epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6918303370475769,0.6936466086159255,0.6936466130658804,0.7319159926358032,0.6553772334959574,0.25024802316438893,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0191083966443936,0.5173611111111112,0.5148341586753157,0.5204963088035583,0.5625,0.5333333333333333,0.5189039707183838,0.519312858581543,0.6937371495993658,0.693737148165765,0.7333182966599955,0.6541559996715345,0.25029299849293,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01975981829067071,0.5243055555555556,0.5166160843544043,0.5214711427688599,0.5833333333333334,0.5454545454545454,0.5195956826210022,0.5199238657951355
155,0.6944514513015747,0.6896574755214754,0.6896574754521873,0.7005865757091394,0.6787283751952349,0.24825647225016154,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.031884493927160903,0.5711805555555556,0.5586639100017579,0.5068355202674866,0.6041666666666666,0.5957446808510638,0.503579318523407,0.5073605179786682,0.6887126475666543,0.6887126530025806,0.7020035511770244,0.6754217548281366,0.2477827109296068,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09544161427766085,0.6623263888888888,0.6219343953338867,0.5087881684303284,0.625,0.6086956521739131,0.5043104290962219,0.508989691734314
156,0.6926289796829224,0.6962662879911387,0.6962662980142849,0.7558420605926042,0.6366905354359659,0.2515514373149481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02967900037765503,0.4548611111111111,0.46021772514509623,0.5195212960243225,0.5625,0.676923076923077,0.530263364315033,0.5290945172309875,0.6927610135863871,0.692761002281391,0.7484521086079156,0.6370698959548665,0.24980731741991713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027856647968292236,0.5763888888888888,0.5585777006710608,0.5224458575248718,0.5833333333333334,0.6666666666666666,0.5268213152885437,0.5288920402526855
157,0.6942904591560364,0.6971055613050049,0.697105568365601,0.653008590152207,0.7412025465789952,0.2519759659849363,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.022048228730758034,0.3993055555555556,0.4805278729800267,0.46198755502700806,0.5208333333333334,0.6666666666666666,0.47939440608024597,0.47667184472084045,0.6955424993222485,0.6955425013890536,0.6655922967095601,0.7254927060685471,0.2511937524765793,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026235081255435944,0.4574652777777777,0.5404803457742697,0.48730742931365967,0.5416666666666666,0.47619047619047616,0.485968679189682,0.4842260181903839
158,0.699246883392334,0.6969565412699016,0.6969565463569906,0.6534795579789888,0.7404335347349926,0.2519018393496952,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02182527631521225,0.3949652777777778,0.4776535882425095,0.46198755502700806,0.5208333333333334,0.6666666666666666,0.47963809967041016,0.4770369529724121,0.695308988874691,0.6953089824353574,0.666383356476925,0.72423460839379,0.25107729293045306,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014394682521621387,0.46354166666666663,0.5327474409470058,0.48730742931365967,0.5416666666666666,0.47619047619047616,0.48637521266937256,0.4848354160785675
159,0.6925454139709473,0.6911320076900633,0.6911320077173836,0.7188272659764245,0.6634367494583429,0.24899247807686145,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0356763731688261,0.5920138888888888,0.5479143961366291,0.5117166042327881,0.625,0.6666666666666666,0.5125649571418762,0.5151683688163757,0.6928478163093542,0.6928478108926273,0.7221088535078691,0.6635867682773854,0.2498483554338551,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.047412993386387825,0.517361111111111,0.4995244368490369,0.5087881684303284,0.6041666666666666,0.6779661016949152,0.5141494870185852,0.5150479674339294
160,0.6935008764266968,0.695564967843097,0.695564964071712,0.7013663201680539,0.6897636079753702,0.25120878630550125,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.0903308888276418,0.4019097222222222,0.48317799427800934,0.4931644797325134,0.5625,0.676923076923077,0.5040274858474731,0.5017489790916443,0.6958025592290736,0.6958025669427697,0.7056410000804787,0.6859641338050609,0.25132792469394505,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07083910331130028,0.3975694444444445,0.48432942819375746,0.5302364826202393,0.5208333333333334,0.08,0.5061426162719727,0.5037005543708801
161,0.6926003694534302,0.6930857086671063,0.6930857088263459,0.7105095488829827,0.675661868769709,0.2499697964888814,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010847693309187889,0.4878472222222222,0.5441375987071039,0.5136684775352478,0.5833333333333334,0.4444444444444444,0.5085418820381165,0.5089067816734314,0.6954254433706545,0.6954254380047745,0.7160107501847001,0.6748401258248492,0.2511381894310116,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030298583209514618,0.4348958333333333,0.4690934292889385,0.5,0.5416666666666666,0.6666666666666666,0.5112250447273254,0.5093141198158264
162,0.6920369267463684,0.69222340505076,0.6922233903488987,0.6894773227283286,0.6949694579694686,0.24953799713154332,0.5,0.5,0.5,0.5,0.5,0.0,0.00766851007938385,0.5407986111111112,0.5704349166316446,0.5068355202674866,0.6041666666666666,0.45714285714285713,0.49808788299560547,0.499186635017395,0.6944554400055448,0.6944554418093295,0.6944816605719607,0.6944292230466983,0.25065364885218056,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013429260502258938,0.4730902777777778,0.48144599974453406,0.5058591365814209,0.5416666666666666,0.42105263157894735,0.5005691051483154,0.49943068623542786
163,0.6937631964683533,0.6922390593165731,0.6922390625504753,0.6691171023126604,0.7153610227882902,0.24954629166842957,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011571189388632774,0.5390625,0.5263649388502026,0.4814538359642029,0.5625,0.6557377049180327,0.48775792121887207,0.4890997111797333,0.6946801707993003,0.6946801619360611,0.6720460308248768,0.7173142930472455,0.2507664476783185,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011794922252496082,0.4479166666666666,0.48085283007581714,0.49609383940696716,0.5208333333333334,0.34285714285714286,0.4892632067203522,0.4881235659122467
164,0.692409098148346,0.6890022384617103,0.6890022356101054,0.7109498940531229,0.6670545771670878,0.2479292728903381,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02926155924797058,0.6440972222222222,0.6636024025301314,0.5126925706863403,0.6666666666666666,0.6521739130434783,0.5087451338768005,0.5132985711097717,0.6905962425905919,0.690596246406689,0.7128438167411494,0.6683486760722285,0.2487241212515053,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.050319173373281956,0.6041666666666666,0.5642573319271522,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5096376538276672,0.5126084685325623
165,0.6976087689399719,0.6937979584808219,0.6937979612292504,0.7462376444746459,0.6413582779838548,0.2503233807971126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02619379758834839,0.5286458333333334,0.5376097397972398,0.5185461640357971,0.5833333333333334,0.696969696969697,0.5257660746574402,0.5266215205192566,0.6913777227988745,0.6913777273728074,0.7424975453094501,0.6402579094361648,0.24911591759866894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025585591793060303,0.5789930555555556,0.5519908338364545,0.5234203338623047,0.625,0.6785714285714286,0.5239803194999695,0.5271908044815063
166,0.6912698745727539,0.6956243953598705,0.6956243884148071,0.6814166389939332,0.7098321378356812,0.2512366942831252,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03314516445000966,0.4444444444444445,0.523477487592252,0.5039061903953552,0.5625,0.27586206896551724,0.4940604269504547,0.49182605743408203,0.6955033960076474,0.6955033993509407,0.6758182448642929,0.7151885538375886,0.25117745779005257,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.03183507484694322,0.4305555555555555,0.477899489987577,0.5048826336860657,0.5208333333333334,0.14814814814814814,0.49117448925971985,0.48918163776397705
167,0.692176878452301,0.6905363480235458,0.6905363451650576,0.6836000641961065,0.6974726261340084,0.2486948232857634,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05434350483119488,0.5911458333333334,0.5781102717525131,0.4902356266975403,0.5833333333333334,0.6666666666666666,0.4951187074184418,0.49792566895484924,0.6937347744856931,0.6937347769067932,0.6871072836995739,0.7003622701140126,0.2502937304860066,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03401867548624674,0.5052083333333333,0.4939303967754139,0.4902356266975403,0.5625,0.6557377049180327,0.49686774611473083,0.49646082520484924
168,0.6923567652702332,0.6915708825252391,0.6915708804758395,0.7242171454433031,0.6589246155083762,0.24921216166600338,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016875500480333965,0.5946180555555556,0.5545984615038875,0.5126925706863403,0.6458333333333334,0.7017543859649122,0.5152080059051514,0.5174852013587952,0.6927218158086236,0.6927218144509463,0.7275158909871794,0.6579277379147132,0.2497859420020049,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.017586556573708854,0.5625,0.5294201831531964,0.5146442651748657,0.6041666666666666,0.6666666666666666,0.5167921781539917,0.5179740786552429
169,0.6935008764266968,0.691150785665959,0.6911507904393256,0.6676171870636143,0.714684393815037,0.24900281456455012,0.5,0.5,0.5,0.125,0.2,0.0,0.013218618929386139,0.5833333333333334,0.564043871995823,0.4804786741733551,0.6041666666666666,0.6984126984126984,0.4869858920574188,0.4894249439239502,0.69384977610756,0.6938497794112896,0.6708501921195306,0.7168493667030487,0.25035120241021286,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011489114413658779,0.47916666666666663,0.5428896735484607,0.49511733651161194,0.5833333333333334,0.47368421052631576,0.48865342140197754,0.48836836218833923
170,0.6907707452774048,0.6955838292472322,0.69558382648124,0.70394667888044,0.6872209740820395,0.2512174887603673,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.00813497727115949,0.4427083333333334,0.49036087948921103,0.5009765625,0.5208333333333334,0.5964912280701754,0.5052878260612488,0.5030920505523682,0.6941706242661748,0.6941706255101496,0.7058687371996761,0.6824725138206232,0.2505115107907997,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.029884163290262222,0.4618055555555556,0.4995954052677317,0.5048826336860657,0.5208333333333334,0.5490196078431373,0.5062233209609985,0.505450427532196
171,0.6962078809738159,0.6945256426280165,0.6945256521807925,0.6497172876198546,0.7393340167417305,0.25068842520045753,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02237769030034542,0.4748263888888889,0.5200919287569326,0.46490156650543213,0.5625,0.6956521739130435,0.4777242839336395,0.4775204360485077,0.6952779542563569,0.695277963363969,0.6589442720590841,0.7316116546688537,0.2510630420686376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018114759897192318,0.41927083333333337,0.524884698849553,0.49511733651161194,0.5416666666666666,0.21428571428571427,0.48255476355552673,0.4812157154083252
172,0.6954314112663269,0.6939668975035757,0.6939668896257607,0.7510484896402261,0.6368852896112952,0.25040951021223795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02852874994277954,0.5390625,0.5761258417508419,0.5321820378303528,0.625,0.5263157894736842,0.528082549571991,0.5289749503135681,0.6959998812827107,0.695999874581743,0.7487127795454205,0.6432869696180654,0.2514218169445204,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02627577632665634,0.4331597222222222,0.4711861785412351,0.5321820378303528,0.5208333333333334,0.34285714285714286,0.5269439816474915,0.5256073474884033
173,0.693726658821106,0.6947523689042704,0.6947523721867008,0.6705044093456857,0.7190003350277158,0.25080148226198445,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.054336126893758774,0.48177083333333337,0.5114570948117061,0.4834045469760895,0.5833333333333334,0.6666666666666666,0.4884893000125885,0.48731112480163574,0.6921983483280942,0.692198349203574,0.6697023250800095,0.7146943733271387,0.24952654251065218,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.054111577570438385,0.5477430555555556,0.5404446099445287,0.4863315224647522,0.6041666666666666,0.6545454545454545,0.48804450035095215,0.48942553997039795
174,0.69370436668396,0.6955049873729907,0.6955049852448819,0.7036170246711642,0.6873929458185994,0.2511779442332948,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008094177891810736,0.44878472222222227,0.4944587637021847,0.5009765625,0.5208333333333334,0.5964912280701754,0.505125105381012,0.5030109286308289,0.6940088167990458,0.6940088172998718,0.7057024796993346,0.682315154900409,0.250430669304555,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02988412231206894,0.46701388888888884,0.5005526595144596,0.5048826336860657,0.5208333333333334,0.5490196078431373,0.5061419606208801,0.5055317282676697
175,0.6912723183631897,0.6934555323146849,0.6934555380162478,0.6868763847968546,0.7000346912356411,0.25015490229052434,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.11150915361940861,0.46267361111111116,0.4835006041008801,0.4892594516277313,0.5625,0.676923076923077,0.49674710631370544,0.4966234266757965,0.6946437671733995,0.6946437644185327,0.6923287182230954,0.6969588106139697,0.2507485018442148,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09102156882484753,0.4401041666666667,0.5387648917623886,0.5107405185699463,0.5625,0.2222222222222222,0.4995129108428955,0.49821028113365173
176,0.6976622939109802,0.6944093515413453,0.6944093529384765,0.7144984250580583,0.6743202808188947,0.2506308062720688,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05358435958623886,0.48611111111111116,0.5117756857340191,0.5087881684303284,0.5416666666666666,0.6071428571428571,0.5104939937591553,0.5095990300178528,0.6934912314933017,0.6934912332179817,0.7146034115896303,0.6723790548463331,0.2501723355130441,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05331941694021225,0.4835069444444444,0.5344154660864363,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5105343461036682,0.5105741024017334
177,0.6931931972503662,0.6949874825928943,0.6949874871974263,0.6603929944960161,0.7295819798988367,0.2509202536531098,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.017280051484704018,0.4409722222222222,0.47614883842613853,0.4736572206020355,0.5625,0.676923076923077,0.48324957489967346,0.48219034075737,0.6945797446528639,0.6945797398539778,0.6713797591011419,0.717779720606814,0.25071538523878756,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011570657293001812,0.4539930555555555,0.5319248465655873,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.48893722891807556,0.4879213869571686
178,0.6926531195640564,0.6952862273847527,0.695286240638194,0.6518644545027822,0.7387080267736058,0.2510663551360468,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021646315852801003,0.4296875,0.5506564323473552,0.4941408932209015,0.5625,0.2222222222222222,0.47886013984680176,0.47784730792045593,0.6950518041755211,0.6950518164858649,0.6617384962532792,0.7283651367184504,0.2509489280124029,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045827459543943405,0.44531249999999994,0.5787880227847144,0.4902356266975403,0.5833333333333334,0.375,0.4840162694454193,0.48280152678489685
179,0.69263756275177,0.6967905755800728,0.6967905769873193,0.7359872103254826,0.657593943649156,0.2518180682818048,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01951723794142405,0.36979166666666674,0.42326660228975943,0.5058591365814209,0.5416666666666666,0.6857142857142857,0.5208975672721863,0.5181367993354797,0.6942709093819607,0.6942709051394327,0.7288917231156627,0.6596500871632026,0.25056073472854945,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017282581577698387,0.46875,0.5276604314468343,0.5136684775352478,0.5416666666666666,0.6071428571428571,0.5174852013587952,0.5170798301696777
180,0.6943129897117615,0.6922387475186618,0.692238750456684,0.6868701382115511,0.6976073627018168,0.24954681868875703,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07096077874302864,0.49045138888888884,0.6269807533048958,0.5068355202674866,0.625,0.4375,0.4967872202396393,0.4979242980480194,0.6937410466618612,0.6937410471105832,0.693742783233016,0.6937393109881507,0.25029733231339224,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04923310255010922,0.4565972222222222,0.5337287520849131,0.5185461640357971,0.5416666666666666,0.15384615384615385,0.5002038478851318,0.4997960031032562
181,0.6939075589179993,0.6928750274792476,0.6928750193897395,0.7056268376333982,0.6801232011460808,0.24986402231205615,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05037217835585277,0.5347222222222222,0.5545681105234834,0.5058591365814209,0.5833333333333334,0.6153846153846154,0.5061425566673279,0.5066305994987488,0.6965755513909172,0.696575544891273,0.7128691000932678,0.6802819896892783,0.25171247356265347,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07311596348881721,0.4079861111111111,0.4376159397930683,0.49218812584877014,0.5208333333333334,0.676056338028169,0.5096380710601807,0.5065487623214722
182,0.6939609050750732,0.6911562102830239,0.6911562199436361,0.6975571420363459,0.6847552978509265,0.24900452031572703,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0746488980948925,0.5668402777777778,0.5614898166388737,0.5,0.5833333333333334,0.6296296296296297,0.5020737051963806,0.5043114423751831,0.6941765193506958,0.694176521424294,0.6993832081024239,0.6889698347461639,0.25051450291043487,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.027850516140460968,0.46354166666666674,0.48498751445559957,0.4892594516277313,0.5208333333333334,0.6666666666666666,0.5030104517936707,0.5021561980247498
183,0.6967921853065491,0.6925400266467379,0.6925400286678108,0.6602323371449506,0.7248477201906711,0.24969761657407488,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02518003682295481,0.5008680555555556,0.5742939774797111,0.4970703423023224,0.5625,0.27586206896551724,0.48316940665245056,0.4845085144042969,0.6936902482690588,0.6936902471970735,0.6744107419250173,0.7129697524691297,0.2502708991691611,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.051985831931233406,0.49826388888888884,0.5687938384814842,0.5009765625,0.5833333333333334,0.375,0.49048224091529846,0.49027982354164124
184,0.6963440775871277,0.694102125165832,0.6941021295394184,0.7086915704280011,0.6795126886508358,0.2504764603639656,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03104277327656746,0.5112847222222222,0.5056475516744581,0.5068355202674866,0.6041666666666666,0.6274509803921569,0.507604718208313,0.5069554448127747,0.6942001162557899,0.6942001136963856,0.7036297456028815,0.6847704817898895,0.25052669017538415,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.007790062576532364,0.4574652777777778,0.4824877694674348,0.4882833957672119,0.5208333333333334,0.676056338028169,0.5051262974739075,0.5042712688446045
185,0.693818986415863,0.694102125165832,0.6941021295394184,0.7086915704280011,0.6795126886508358,0.2504764603639656,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03104277327656746,0.5112847222222222,0.5056475516744581,0.5068355202674866,0.6041666666666666,0.6274509803921569,0.507604718208313,0.5069554448127747,0.6941576391630377,0.6941576350319633,0.7035447882740371,0.6847704817898895,0.2505054918148792,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.007769724975029627,0.45833333333333337,0.5033211028007681,0.5224458575248718,0.5208333333333334,0.08,0.5050857067108154,0.5042712688446045
186,0.6919090151786804,0.6907462089825716,0.690746206083225,0.6988728828085939,0.6826195293578561,0.24879941458737878,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0746895174185435,0.5868055555555556,0.5501097770371564,0.501953125,0.6458333333333334,0.6792452830188679,0.5027244687080383,0.5053693652153015,0.6936065378615418,0.6936065339150254,0.7003785154822254,0.6868345523478254,0.25022951053642256,0.5,0.5,0.5,0.75,0.6,0.0,0.006976470351219177,0.4809027777777778,0.4805414617224061,0.498046875,0.5625,0.6666666666666666,0.5034984946250916,0.5032138824462891
187,0.6960296034812927,0.6908583645621076,0.6908583705956794,0.6594862775103913,0.7222304636809677,0.24885707687725758,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.067374217013518,0.5364583333333334,0.6025388251458936,0.49609383940696716,0.5833333333333334,0.3333333333333333,0.4828018248081207,0.48576822876930237,0.6919362525039645,0.6919362441256985,0.6723040758994516,0.7115684123519452,0.24939499362890624,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07204696536064148,0.5243055555555555,0.5867330031841697,0.5029296278953552,0.5833333333333334,0.3333333333333333,0.48938557505607605,0.4909712076187134
188,0.6894501447677612,0.6935680607476084,0.6935680648479662,0.6752171922433309,0.7119189374526016,0.2502111426664319,0.5,0.5,0.5,0.125,0.2,0.0,0.01175311952829361,0.4444444444444445,0.5408443732060328,0.5068355202674866,0.5416666666666666,0.21428571428571427,0.4908510148525238,0.4908491373062134,0.6910855024631836,0.6910854994006598,0.6814757384425926,0.7006952603587271,0.24896993893418817,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.04896875719229381,0.5486111111111112,0.5877287603932008,0.5058591365814209,0.5625,0.27586206896551724,0.49406155943870544,0.49629783630371094
189,0.6909170150756836,0.6935577349633598,0.6935577364618801,0.6755350852122969,0.7115803877114631,0.2502060528673749,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.032383237654964134,0.4409722222222222,0.5338818599935197,0.5068355202674866,0.5416666666666666,0.21428571428571427,0.49101364612579346,0.4910116195678711,0.6909190890897046,0.690919088862794,0.6816308795029563,0.7002072982226316,0.248886649156822,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0072614699602127075,0.5607638888888888,0.5942987494999546,0.5058591365814209,0.5625,0.27586206896551724,0.4941427707672119,0.49654197692871094
190,0.6959778666496277,0.6935577349633598,0.6935577364618801,0.6755350852122969,0.7115803877114631,0.2502060528673749,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.032383237654964134,0.4409722222222222,0.5338818599935197,0.5068355202674866,0.5416666666666666,0.21428571428571427,0.49101364612579346,0.4910116195678711,0.6909190890897046,0.690919088862794,0.6816308795029563,0.7002072982226316,0.248886649156822,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0072614699602127075,0.5607638888888888,0.5942987494999546,0.5058591365814209,0.5625,0.27586206896551724,0.4941427707672119,0.49654197692871094
191,0.6923134922981262,0.6927784370366075,0.6927784337796948,0.7167647095725918,0.668792157986798,0.24981593114336245,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011997280021508535,0.5269097222222222,0.5529999770479432,0.5107405185699463,0.5625,0.5882352941176471,0.5115909576416016,0.5124037265777588,0.693496034853866,0.6934960405880531,0.7173889743465908,0.6696031068295157,0.25017338963008,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04972875490784645,0.4765625,0.47527666948775155,0.5097643733024597,0.5625,0.6037735849056604,0.511875331401825,0.5119584202766418
192,0.6968428492546082,0.6941277753766345,0.6941277709040129,0.7242171739832862,0.6640383678247396,0.2504904675137918,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03693646751344204,0.4956597222222222,0.5532106735534521,0.5214711427688599,0.5625,0.46153846153846156,0.5152086615562439,0.5148820281028748,0.6952642219239147,0.6952642256892672,0.7339866836487593,0.6565417677297749,0.2510571025292623,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020023517310619358,0.4800347222222222,0.5167434021638938,0.5214711427688599,0.5625,0.5116279069767442,0.5199211835861206,0.518742561340332
193,0.6924392580986023,0.6907227198884495,0.6907227242385409,0.6772940782655619,0.7041513702115202,0.2487890981253954,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.009315010160207748,0.5685763888888888,0.5541244939271255,0.4931644797325134,0.625,0.64,0.4919068515300751,0.49458953738212585,0.6904985196664098,0.6904985212627004,0.6853967845953443,0.6956002579300565,0.248676677666219,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.013775167986750603,0.5668402777777777,0.5598731696901894,0.4931644797325134,0.625,0.7096774193548387,0.49601438641548157,0.49881991744041443
194,0.6896052956581116,0.6938702765802257,0.6938702749807352,0.6898260669319932,0.6979144830294772,0.2503610724506588,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05582833538452784,0.5321180555555556,0.5114250400271514,0.498046875,0.6041666666666666,0.6274509803921569,0.4982505142688751,0.49768173694610596,0.6924827610433236,0.6924827659309667,0.6943971772406771,0.6905683546212567,0.2496679276517334,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01424300546447436,0.5147569444444444,0.5287115440793262,0.4902356266975403,0.5625,0.6956521739130435,0.5005288124084473,0.5013422966003418
