epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.7054152488708496,0.7179428198027646,0.7179428263293302,0.5374511046259774,0.8984345480326832,0.26150816984880576,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08708121689657371,0.5052083333333334,0.5531107482042349,0.43782350420951843,0.5625,0.4878048780487805,0.4147071838378906,0.4111303389072418,0.7153510618113016,0.7153510771080738,0.5724056205971825,0.8582965336189649,0.2607326815095878,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.07158291960755984,0.4713541666666667,0.49276333853430776,0.46879062056541443,0.5208333333333334,0.30303030303030304,0.43441423773765564,0.42632487416267395
79,0.6995493769645691,0.7155106253870297,0.7155106293804043,0.6924486335131763,0.7385726252476323,0.2609484227178724,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.10852639315028985,0.4270833333333333,0.4488821644257538,0.46879062056541443,0.5208333333333334,0.6101694915254238,0.4955710470676422,0.48086896538734436,0.6828884337093575,0.6828884410986819,0.7443908309100739,0.6213860512872901,0.244830623574296,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08799020511408646,0.5833333333333334,0.5617278783964356,0.5,0.6041666666666666,0.6885245901639344,0.521186113357544,0.539361298084259
80,0.694800615310669,0.7046300903897148,0.7046301050414486,0.5821741725685016,0.8270860375143952,0.25547939681053566,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.08690290960172811,0.5164930555555556,0.5165985501578807,0.42250463366508484,0.5416666666666666,0.6206896551724138,0.43904998898506165,0.4404878616333008,0.7073032883619425,0.7073033062413089,0.6412050437605653,0.7734015687220523,0.2568660247719416,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.07225649493436019,0.5,0.49867724867724866,0.4843800961971283,0.5208333333333334,0.4888888888888889,0.4697974622249603,0.4647647440433502
81,0.6907637715339661,0.707940075301147,0.7079400830072924,0.6220247660610476,0.793855399953537,0.2571830200468415,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.07238786853849888,0.4765625,0.5267337774653056,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.4613233506679535,0.45506715774536133,0.7063966188483602,0.7063966262000606,0.6860448034435583,0.7267484489565629,0.25637287950920945,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.07865401605765024,0.49565972222222215,0.4902734183471188,0.5156199336051941,0.5625,0.5333333333333333,0.49217143654823303,0.4873022139072418
82,0.7125376462936401,0.7086159147479841,0.7086159297101634,0.8725236985805164,0.5447081608398107,0.2575999746993827,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08273949846625328,0.44965277777777785,0.5384911616161616,0.5156199336051941,0.5625,0.6956521739130435,0.5802233815193176,0.5813391804695129,0.6862414056606362,0.6862414030018464,0.8500301278473104,0.5224526781563825,0.24687459663581324,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08267685336371262,0.6206597222222223,0.6669765523886614,0.622459352016449,0.625,0.5,0.5700083374977112,0.5953454375267029
83,0.6971167922019958,0.7143992637691866,0.7143992755686018,0.5524528044583153,0.8763457466788882,0.26003974028830346,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.11450248522063096,0.5182291666666666,0.5100398250792639,0.4073334038257599,0.5833333333333334,0.6551724137931034,0.4225428104400635,0.4197678864002228,0.7168994017178582,0.7168994079567025,0.5936018364798441,0.8401969794335611,0.2615871805795191,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.08420584288736184,0.42708333333333337,0.47021828050142783,0.46879062056541443,0.5208333333333334,0.41025641025641024,0.44589555263519287,0.4338626563549042
84,0.6960461139678955,0.6955923946127585,0.6955923942183948,0.8361609151980643,0.5550238732387255,0.2512304861032122,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07009893531600633,0.5390625,0.5668940751602042,0.622459352016449,0.5625,0.27586206896551724,0.5650418400764465,0.575156033039093,0.6854815547868434,0.6854815458818923,0.8245774862695591,0.5463856054942253,0.24633513795863546,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06993524295588334,0.6171874999999999,0.6201178245687006,0.5926666259765625,0.6041666666666666,0.5365853658536586,0.5592357516288757,0.5806347727775574
85,0.7011380791664124,0.6843395456026758,0.6843395562242124,0.6890451124517675,0.6796339999966573,0.2456206203514376,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.01440718335409959,0.578125,0.5376847538532321,0.46879062056541443,0.625,0.71875,0.4948650896549225,0.5077822208404541,0.679081773885258,0.6790817838677231,0.6832661801126649,0.6748973876227812,0.24305476678004592,0.5,0.5,0.5,0.5,0.5,0.0,0.05780330548683803,0.5980902777777778,0.6374398575738434,0.5467381477355957,0.625,0.5263157894736842,0.49290117621421814,0.512177050113678
86,0.7094890475273132,0.6843395456026758,0.6843395562242124,0.6890451124517675,0.6796339999966573,0.2456206203514376,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.01440718335409959,0.578125,0.5376847538532321,0.46879062056541443,0.625,0.71875,0.4948650896549225,0.5077822208404541,0.678038389031188,0.6780383979631402,0.6832661801126649,0.6728106158136158,0.24255580583556968,0.5,0.5,0.5,0.5,0.5,0.0,0.057826536397139236,0.6006944444444444,0.6371918417008275,0.5467381477355957,0.625,0.5263157894736842,0.49290117621421814,0.5134171843528748
87,0.6987971067428589,0.6843395456026758,0.6843395562242124,0.6890451124517675,0.6796339999966573,0.2456206203514376,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.01440718335409959,0.578125,0.5376847538532321,0.46879062056541443,0.625,0.71875,0.4948650896549225,0.5077822208404541,0.678038389031188,0.6780383979631402,0.6832661801126649,0.6728106158136158,0.24255580583556968,0.5,0.5,0.5,0.5,0.5,0.0,0.057826536397139236,0.6006944444444444,0.6371918417008275,0.5467381477355957,0.625,0.5263157894736842,0.49290117621421814,0.5134171843528748
88,0.70049649477005,0.6844586272913195,0.6844586466572123,0.6670453330934988,0.7018719602209259,0.2456985117574677,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09325121467312177,0.5859375,0.543629724095187,0.5,0.6041666666666666,0.5957446808510638,0.4838979244232178,0.49676981568336487,0.685023670565193,0.6850236788252212,0.6702183603311204,0.699828997319322,0.24599086865726308,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.04142396959165732,0.5703125,0.6037283592155367,0.4532618522644043,0.5833333333333334,0.6774193548387096,0.48578858375549316,0.499928742647171
89,0.6993123888969421,0.6792816655877049,0.6792816758727129,0.7091968441323875,0.6493665076130385,0.24309871982402817,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.04289139062166213,0.6067708333333334,0.5734209656084656,0.46879062056541443,0.625,0.7272727272727273,0.5051303505897522,0.5238862633705139,0.680445552880947,0.6804455602713005,0.7182014921959885,0.6426896283466127,0.24376921344822985,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.06682049669325352,0.5998263888888888,0.6276071982035502,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5103327035903931,0.5288650393486023
90,0.6981955170631409,0.6895317031206512,0.6895317124513533,0.609090100627339,0.7699733242753674,0.24815403042149972,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.04845673466722171,0.5772569444444444,0.6012937482986924,0.43782350420951843,0.625,0.6896551724137931,0.45479854941368103,0.46518924832344055,0.7015707587405121,0.7015707695448201,0.6438796770519588,0.7592618620376813,0.2541108872311258,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.034551573296387986,0.5052083333333333,0.5162976157661892,0.46879062056541443,0.5416666666666666,0.5769230769230769,0.4734231233596802,0.46966075897216797
91,0.6952045559883118,0.7321633648239572,0.7321633658212221,0.9484707411662147,0.5158559904762297,0.26891715771179303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22056307643651962,0.38281249999999994,0.4849784458332973,0.6370307803153992,0.5208333333333334,0.30303030303030304,0.6116241812705994,0.5982627868652344,0.7073888906781577,0.7073888948776789,0.9252789112922416,0.48949887846311585,0.2572620038548617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10868443548679352,0.5963541666666667,0.6604622471354663,0.6513548493385315,0.625,0.47058823529411764,0.602249264717102,0.6151195168495178
92,0.6991147398948669,0.6966743755862979,0.6966743916994766,0.5992786364351637,0.7940701469637896,0.25172391377457176,0.5,0.5,0.5,0.125,0.2,0.0,0.05611387764414152,0.525173611111111,0.5606144225781644,0.4532618522644043,0.5625,0.5714285714285714,0.449110746383667,0.45424094796180725,0.6978984592092262,0.6978984788834074,0.6096800284413049,0.78611692932551,0.2522032656034015,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.04317570601900419,0.53125,0.5649998113979983,0.46879062056541443,0.5625,0.5531914893617021,0.4554232656955719,0.4582253396511078
93,0.7066373229026794,0.686527752745517,0.6865277629062722,0.6292599683358369,0.7437955574767074,0.24675776097032723,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.04031950918336709,0.5772569444444444,0.577912891001542,0.4532618522644043,0.625,0.6896551724137931,0.46469274163246155,0.4780600965023041,0.6728356985184609,0.6728357037410087,0.6452638320128538,0.7004075754691637,0.23997198394379657,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.03936309677859147,0.6319444444444444,0.6088892146072996,0.4843800961971283,0.625,0.6538461538461539,0.47295674681663513,0.49866199493408203
94,0.6993035674095154,0.6810195969552924,0.681019604375957,0.7391024077526192,0.6229368009992949,0.2439170746864244,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.09577297605574131,0.6536458333333334,0.6099397016063682,0.5312093496322632,0.6458333333333334,0.6666666666666666,0.5206348299980164,0.5375344157218933,0.683563191820051,0.6835632067938112,0.7642371332835486,0.602889280304074,0.24543491818891683,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.09348972328007221,0.5989583333333333,0.656629833125904,0.5774953365325928,0.6458333333333334,0.5405405405405406,0.5329973101615906,0.5499114990234375
95,0.6833597421646118,0.6840681038218429,0.6840681157963049,0.7496815705275902,0.6184546610650196,0.24544965294259533,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05666973845412334,0.6267361111111112,0.5905788154793663,0.5312093496322632,0.625,0.6538461538461539,0.5258136987686157,0.5400828719139099,0.6864088641924583,0.6864088835431007,0.7697701402094164,0.6030476268767851,0.24686253950945178,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.12746693131824335,0.5703125,0.6643846173825135,0.5774953365325928,0.6458333333333334,0.5405405405405406,0.5355930328369141,0.5498857498168945
96,0.7039876580238342,0.695815521120331,0.6958155250721867,0.5888640479075886,0.8027670022367848,0.2512946269724125,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.05309683519105117,0.5329861111111112,0.5757067607509566,0.46879062056541443,0.5625,0.46153846153846156,0.4433828294277191,0.45042359828948975,0.6869314853089179,0.6869314905111555,0.5842584585939915,0.7896045224283194,0.24689116464554525,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.05146944398681323,0.6249999999999999,0.6084195550112632,0.46879062056541443,0.625,0.5714285714285714,0.4408215582370758,0.4562395513057709
97,0.7148686647415161,0.6938219681901078,0.6938219767148937,0.631417946333862,0.7562260070959254,0.25035821276847403,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.11045977349082628,0.5269097222222222,0.5653987335655191,0.46879062056541443,0.5833333333333334,0.6153846153846154,0.4654475152492523,0.47237005829811096,0.6813936302322737,0.6813936337303449,0.6430680912571012,0.7197191762035885,0.2441639126379196,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06500299709538619,0.5928819444444444,0.5549516192132502,0.4532618522644043,0.625,0.6896551724137931,0.4716397821903229,0.4890635013580322
98,0.6881112456321716,0.692322056774869,0.6923220646048421,0.7027386065417295,0.6819055226679547,0.24960683666478403,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02311537911494573,0.5303819444444444,0.5684630475043033,0.5,0.5625,0.631578947368421,0.5020498633384705,0.5084280967712402,0.6867291795732982,0.6867291872635564,0.7364085739499382,0.6370498005771745,0.2467184784643748,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.06526846873263517,0.5772569444444444,0.5401581209969367,0.5467381477355957,0.6041666666666666,0.6122448979591837,0.5180023312568665,0.5310805439949036
99,0.6890934109687805,0.7196711034696399,0.7196711183816689,0.6935752658705697,0.745766970892768,0.2631437050648427,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.12155309878289701,0.3984375,0.44285277278340784,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.4967440068721771,0.47606930136680603,0.708544664754117,0.7085446801992371,0.731947353003191,0.6851420073952833,0.25759554799100925,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.027785086383422215,0.43923611111111105,0.45903499596434383,0.5,0.5416666666666666,0.5925925925925926,0.5167661309242249,0.5058636665344238
100,0.6889563202857971,0.7184389045591718,0.7184389157656761,0.7186933638056572,0.7181844677256951,0.26244903472507747,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0692610399176677,0.41579861111111105,0.44807869106728065,0.4843800961971283,0.5208333333333334,0.5818181818181818,0.5088930726051331,0.4890228807926178,0.7125363991135204,0.7125364054868314,0.7541120305578243,0.6709607804158386,0.25954129340586757,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.05022991572817166,0.41840277777777773,0.4549084378784985,0.5,0.5416666666666666,0.6206896551724138,0.5270529985427856,0.5129776000976562
101,0.7001476883888245,0.6993067246930557,0.6993067375732221,0.6146984157030797,0.7839150594433647,0.25302503055435066,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.05124317482113838,0.5190972222222222,0.512463754202008,0.4532618522644043,0.5625,0.6181818181818182,0.4569025933742523,0.45880126953125,0.6888300475622335,0.6888300593026552,0.5947017850993676,0.782958333505943,0.24782732295041845,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05457843095064163,0.5946180555555556,0.5941895355180857,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.446589857339859,0.4594494104385376
102,0.6828848719596863,0.7228213132295188,0.722821317389597,0.74035699321766,0.7052856415615336,0.26448793548256905,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.11496966766814391,0.41232638888888884,0.4481777600015271,0.4843800961971283,0.5208333333333334,0.5964912280701754,0.5183746218681335,0.4954895079135895,0.710419521972919,0.7104195262843965,0.769455597854901,0.6513834547138918,0.25844773787183756,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.028690077364444733,0.4470486111111111,0.4591290979953472,0.5156199336051941,0.5208333333333334,0.5818181818181818,0.5340813994407654,0.5232989192008972
103,0.6798470616340637,0.6940035440609997,0.6940035520548667,0.6846699832578774,0.703337120851856,0.2504730207129307,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.11353078919152419,0.5086805555555556,0.5649470989123389,0.5156199336051941,0.5625,0.5333333333333333,0.49301770329475403,0.49740102887153625,0.6782272280461138,0.6782272335001852,0.6843609516521939,0.6720935153481765,0.24259315455707875,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.019442833339174587,0.6128472222222222,0.6022121814123257,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.4928774833679199,0.5129024386405945
104,0.6888672113418579,0.6939631174492528,0.6939631246836013,0.6845077989519145,0.7034184504152882,0.25045005096049855,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.13436728840072948,0.5034722222222222,0.5751095565254544,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.49301016330718994,0.4973997175693512,0.6778688798513811,0.6778688827177944,0.6858449232414804,0.6698928421941083,0.24242001915375844,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.018488466118772823,0.6163194444444444,0.6188788480789922,0.4843800961971283,0.6041666666666666,0.6545454545454545,0.49351581931114197,0.5141727924346924
105,0.6872531175613403,0.7282342670889911,0.7282342730711181,0.9083414108829384,0.5481271352592979,0.266683226570926,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11888146897157034,0.4184027777777778,0.4524445732557435,0.5156199336051941,0.5208333333333334,0.676056338028169,0.593470573425293,0.5794625878334045,0.6892156079996775,0.6892156132992007,0.8828507421100383,0.49558048448836295,0.24839772099539292,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11001370847225189,0.6328125,0.6761909123142532,0.6076631546020508,0.6458333333333334,0.6382978723404256,0.5837337374687195,0.6117756962776184
106,0.6938971877098083,0.6937284556207891,0.6937284664010632,0.6984847036680297,0.6889722291340968,0.25028445722559217,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.010940080508589745,0.5164930555555556,0.496879625427097,0.4532618522644043,0.5833333333333334,0.7058823529411765,0.5006396770477295,0.5032302737236023,0.7045109347874318,0.7045109487487381,0.7130722609547918,0.6959496365426842,0.2556261964787359,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.056502239157756165,0.453125,0.47372105796724884,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.5077572464942932,0.5000289082527161
107,0.688730001449585,0.6839655606728697,0.683965572023574,0.6856931392208594,0.6822380048262887,0.24543291929612895,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05478069682916005,0.5972222222222222,0.5690516929878632,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.49481701850891113,0.5064705014228821,0.6732385379671376,0.6732385504685365,0.7017260248965534,0.6447510760405196,0.24016356650637719,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.047418291370073945,0.6328125,0.6272226451830294,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5025957226753235,0.5263857841491699
108,0.6870636940002441,0.6931353496975263,0.6931353621949974,0.6120921629120323,0.7741785614779627,0.25002545555259154,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.053280966356396675,0.546875,0.5413258947839863,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4561515152454376,0.46250414848327637,0.6857734341075284,0.6857734446678846,0.6082006750700636,0.7633462142657056,0.24627405028155072,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09318498273690543,0.6319444444444444,0.6504691153128653,0.4843800961971283,0.6666666666666666,0.6190476190476191,0.45473575592041016,0.4677487909793854
109,0.691853404045105,0.6931353496975263,0.6931353621949974,0.6120921629120323,0.7741785614779627,0.25002545555259154,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.053280966356396675,0.546875,0.5413258947839863,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4561515152454376,0.46250414848327637,0.6857734341075284,0.6857734446678846,0.6082006750700636,0.7633462142657056,0.24627405028155072,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09318498273690543,0.6319444444444444,0.6504691153128653,0.4843800961971283,0.6666666666666666,0.6190476190476191,0.45473575592041016,0.4677487909793854
110,0.7004112601280212,0.713373013332685,0.7133730224116835,0.8406824039641307,0.5860636408592365,0.2598469198262762,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11018585475782554,0.4461805555555556,0.5225362354258354,0.6076631546020508,0.5625,0.3225806451612903,0.5668112635612488,0.5579431653022766,0.6760274496685743,0.6760274641685854,0.7935011299476978,0.5585537983894732,0.24179011642786974,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.14160837916036448,0.6588541666666667,0.7060121895648213,0.5774953365325928,0.6666666666666666,0.6190476190476191,0.5465382933616638,0.5741615891456604
111,0.7046814560890198,0.6963994636244665,0.6963994616758254,0.8187962071738418,0.5740027161778092,0.25164604186956746,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07709337895115217,0.5347222222222222,0.5567778697574094,0.5926666259765625,0.5625,0.4,0.5573412775993347,0.5648669600486755,0.6756433334856146,0.6756433463851326,0.781847199364376,0.5694394934058895,0.24138093314486594,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07152797095477581,0.6458333333333334,0.6417595823845823,0.5774953365325928,0.625,0.5714285714285714,0.5399289727210999,0.5674286484718323
112,0.6998473405838013,0.69709440332007,0.6970944067880792,0.7929071863456775,0.601281627230481,0.2519804489121053,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.06249627657234668,0.5164930555555556,0.5523249303023563,0.5926666259765625,0.5625,0.36363636363636365,0.5458588004112244,0.5496320128440857,0.6784221212694503,0.6784221259339699,0.7685763655187626,0.5882678863491774,0.24271461675915204,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.045438952123125396,0.6319444444444444,0.6285396255790994,0.5774953365325928,0.625,0.55,0.534190833568573,0.55668705701828
113,0.6962465643882751,0.69709440332007,0.6970944067880792,0.7929071863456775,0.601281627230481,0.2519804489121053,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.06249627657234668,0.5164930555555556,0.5523249303023563,0.5926666259765625,0.5625,0.36363636363636365,0.5458588004112244,0.5496320128440857,0.6784221212694503,0.6784221259339699,0.7685763655187626,0.5882678863491774,0.24271461675915204,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.045438952123125396,0.6319444444444444,0.6285396255790994,0.5774953365325928,0.625,0.55,0.534190833568573,0.55668705701828
114,0.6900245547294617,0.6952426030360114,0.6952426169666633,0.7773138602131375,0.6131713737201893,0.2510890482235552,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0725267728169759,0.515625,0.5785579393273902,0.5774953365325928,0.6041666666666666,0.45714285714285713,0.5388159155845642,0.5431998372077942,0.6788346256523335,0.6788346231485871,0.7505405505658861,0.607128695731288,0.24292232166806457,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036151861151059464,0.6284722222222222,0.640119498714417,0.5467381477355957,0.625,0.625,0.5258586406707764,0.5464451313018799
115,0.6904687881469727,0.6952426030360114,0.6952426169666633,0.7773138602131375,0.6131713737201893,0.2510890482235552,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0725267728169759,0.515625,0.5785579393273902,0.5774953365325928,0.6041666666666666,0.45714285714285713,0.5388159155845642,0.5431998372077942,0.6788346256523335,0.6788346231485871,0.7505405505658861,0.607128695731288,0.24292232166806457,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036151861151059464,0.6284722222222222,0.640119498714417,0.5467381477355957,0.625,0.625,0.5258586406707764,0.5464451313018799
116,0.7059873938560486,0.7022799215675098,0.7022799312399525,0.633993892137119,0.7705659703427861,0.254574746694104,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.07478782162070274,0.47569444444444453,0.4837909433994363,0.42250463366508484,0.5416666666666666,0.6764705882352942,0.4677295386791229,0.46373996138572693,0.7124735751377137,0.7124735818242979,0.6499705477784464,0.7749766158701493,0.2596350121811563,0.375,0.375,0.2857142857142857,0.16666666666666666,0.21052631578947367,-0.27500954910846337,0.16576587160428363,0.390625,0.43707569316142536,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.47615310549736023,0.4618222713470459
117,0.7016510963439941,0.701739960277766,0.7017399626327006,0.8150992733368913,0.5883806519285101,0.25426020914364394,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11366098312040171,0.4956597222222222,0.5315505464712553,0.6076631546020508,0.5625,0.27586206896551724,0.5561158657073975,0.556651771068573,0.6681826621361541,0.6681826699727661,0.7680148347661437,0.5683505051793887,0.2377616275074407,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.12799566177030405,0.6979166666666667,0.7087239332305122,0.5156199336051941,0.6458333333333334,0.7301587301587301,0.5342298150062561,0.5680357813835144
118,0.7009813785552979,0.6923246678394938,0.6923246743609116,0.6772855436596341,0.7073638050621893,0.24961898283606884,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.009641017143925032,0.5121527777777778,0.5158715896506594,0.43782350420951843,0.5625,0.6956521739130435,0.4903315305709839,0.49415138363838196,0.7077560297853855,0.7077560336970269,0.7118319381272253,0.7036801292668283,0.2572763847976609,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07635866478085518,0.41666666666666674,0.4463911246722469,0.46879062056541443,0.5208333333333334,0.6349206349206349,0.5071550607681274,0.4961164891719818
