epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6927853226661682,0.6928420327798038,0.6928420294257127,0.7146215070732028,0.6710625517782227,0.2498474879237774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010892927646636963,0.5529513888888888,0.5911845953715187,0.5082237720489502,0.6041666666666666,0.7164179104477612,0.5106176733970642,0.5111680626869202,0.6925908399049557,0.6925908390573587,0.7125152953469381,0.6726663827677797,0.24972193266237053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967625141143799,0.6024305555555556,0.6024939550932799,0.5082237720489502,0.625,0.71875,0.5095868706703186,0.5103483200073242
76,0.6918453574180603,0.6921689404137386,0.6921689370457645,0.7008533446569319,0.6834845294345971,0.24951092917372297,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02519625922044118,0.6553819444444444,0.6625522805571735,0.5046690702438354,0.6458333333333334,0.6382978723404256,0.5038349628448486,0.5048590302467346,0.6924727594869671,0.6924727479505747,0.6997676854527853,0.6851778104483639,0.24966280213728198,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01715445394317309,0.6076388888888888,0.5894588109117851,0.5018310546875,0.625,0.7272727272727273,0.5032957792282104,0.5040034651756287
77,0.6938599944114685,0.692099746431003,0.6920997370902938,0.6908086835076118,0.6933907906729763,0.24947628816142844,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10258388891816139,0.6493055555555556,0.682115313467358,0.498565673828125,0.6666666666666666,0.7142857142857143,0.49882635474205017,0.4998811185359955,0.6924523573379121,0.6924523520202217,0.6894663723796732,0.6954383316607702,0.24965259789139535,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0018148471911748252,0.6328125,0.577424472440653,0.498382568359375,0.6666666666666666,0.6923076923076923,0.49815240502357483,0.4988574981689453
78,0.6929714679718018,0.6921384566742033,0.6921384562996241,0.7062283159704504,0.6780485966287976,0.24949573543435846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00705188512802124,0.7057291666666667,0.6624975389083017,0.5072321891784668,0.7291666666666666,0.723404255319149,0.5064947009086609,0.5076090097427368,0.692364131853867,0.6923641232055301,0.7056770340603583,0.6790512123507016,0.24960854338283064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006661593914031982,0.6232638888888888,0.6276532345988419,0.5066524147987366,0.6666666666666666,0.68,0.506222665309906,0.507100522518158
79,0.6925576329231262,0.6915670651989766,0.6915670586281552,0.7052308468487444,0.6779032704075658,0.2492100954173996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068427324295043945,0.7994791666666667,0.8042108198988274,0.5060574412345886,0.7708333333333334,0.8070175438596491,0.5060033798217773,0.5076821446418762,0.6921959972556083,0.6921959984697083,0.7055931342287397,0.6787988627106767,0.2495244882027905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006704509258270264,0.6614583333333333,0.6625279847833384,0.5073084235191345,0.6666666666666666,0.6363636363636364,0.5061807036399841,0.5072283148765564
80,0.6924912929534912,0.692725726222494,0.6927257352978287,0.6980154669598964,0.687436003635761,0.24978928352422827,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002824430664380391,0.578125,0.5912975483016483,0.5038756728172302,0.625,0.5263157894736842,0.5024241805076599,0.5028672814369202,0.6927800746978363,0.6927800816987612,0.6981214391104121,0.6874387242871104,0.24981645888842494,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05966512020677328,0.5373263888888888,0.5515187817096261,0.5035094618797302,0.5833333333333334,0.5,0.5024763345718384,0.5028666853904724
81,0.6926130652427673,0.6926120214591761,0.6926120227222242,0.6909116306270627,0.6943124148173857,0.24973243390791774,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0018094070255756378,0.552951388888889,0.5458322792897254,0.497955322265625,0.6041666666666666,0.6779661016949152,0.498874694108963,0.49942144751548767,0.6931228045704224,0.6931228024418742,0.6905836676804196,0.6956619372033287,0.24998781687617258,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.001852676272392273,0.5104166666666666,0.5000129591587309,0.4963989853858948,0.5625,0.6865671641791045,0.49871253967285156,0.4987468719482422
82,0.692704439163208,0.6926335086309429,0.6926335202975423,0.6987103388339363,0.6865567017611482,0.24974317570993318,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03843472898006439,0.564236111111111,0.5648436347642969,0.5026702880859375,0.6041666666666666,0.6274509803921569,0.5027687549591064,0.5033097863197327,0.6922932460575275,0.6922932492585089,0.6958142446971977,0.6887722538198201,0.24957303746995407,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12285326421260834,0.6345486111111112,0.6087204975579061,0.5010986328125,0.6458333333333334,0.6909090909090909,0.5013275146484375,0.5021952986717224
83,0.6948477625846863,0.6924240768643436,0.6924240688915487,0.7243289651218187,0.6605191726612788,0.24963895783185489,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015966832637786865,0.6927083333333334,0.6973505894355618,0.5159095525741577,0.6875,0.7058823529411765,0.5153472423553467,0.5165863633155823,0.6929814392761702,0.6929814501774226,0.7243938539739482,0.661569046380897,0.24991736966305064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015711843967437744,0.6302083333333335,0.6858102054569055,0.516946017742157,0.6458333333333334,0.5405405405405406,0.5153797268867493,0.516044020652771
84,0.6936091184616089,0.692400738898392,0.692400738640937,0.7025696113213007,0.6822318659605732,0.2496268265975338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050885677337646484,0.646701388888889,0.6433338081683289,0.5048215985298157,0.6666666666666666,0.7037037037037037,0.5046867728233337,0.5054903626441956,0.6930649424499569,0.6930649431737649,0.7001629493493832,0.6859669369981464,0.249958905810576,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017278441538413365,0.48697916666666674,0.5748622596424235,0.5066829323768616,0.5833333333333334,0.3333333333333333,0.5034922957420349,0.5036085247993469
85,0.6925141215324402,0.6928694052431984,0.6928694050698941,0.6935157693005527,0.6922230408392358,0.24986111166628308,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04027462502320608,0.560763888888889,0.5558327120705493,0.4994354248046875,0.625,0.6896551724137931,0.5001811981201172,0.5004653930664062,0.6932048536477664,0.6932048520225834,0.6908170077756782,0.6955926962694888,0.2500288406368116,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0022096261382102966,0.4982638888888889,0.5467221236323485,0.501068115234375,0.5625,0.4,0.4988276958465576,0.49878501892089844
86,0.692301869392395,0.6924636984527269,0.6924636994033362,0.6951398358492454,0.6897875629574269,0.24965826720487608,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.060554514949520424,0.6171875,0.644729457087802,0.5023651123046875,0.625,0.55,0.500992476940155,0.5016867518424988,0.6929454312051542,0.6929454332647328,0.6927608612983529,0.6931300052311128,0.2498991308574533,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.0224421638995409,0.5164930555555556,0.5602560843157977,0.5029296278953552,0.5833333333333334,0.3333333333333333,0.4998035430908203,0.5000126957893372
87,0.692140519618988,0.6924341973939186,0.6924341937219515,0.7060246265882323,0.6788437608556709,0.24964358447950685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006800472736358643,0.6640624999999999,0.657183751937297,0.507506787776947,0.6875,0.6341463414634146,0.5063949227333069,0.5072060227394104,0.6927326940114891,0.6927326940808527,0.7040012530329284,0.681464135128777,0.2497927866802904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056365132331848145,0.545138888888889,0.5797705651052778,0.504287600517273,0.6041666666666666,0.6779661016949152,0.5053936839103699,0.5058793425559998
88,0.6921806931495667,0.6925604983945403,0.6925604989688564,0.6954509710564075,0.6896700268813053,0.24970665659454871,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08142027258872986,0.6067708333333334,0.5703242945060496,0.50042724609375,0.625,0.6785714285714286,0.5011463165283203,0.5017439723014832,0.6921764364328049,0.6921764372778192,0.694442278902756,0.6899105956528823,0.2495146260903617,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1649007797241211,0.6875,0.6454117791897273,0.5003814697265625,0.6875,0.7272727272727273,0.5006421208381653,0.5016244053840637
89,0.6934465169906616,0.6930406510856665,0.6930406483419252,0.7154296205754834,0.6706516761083666,0.24994680982164663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011197030544281006,0.5868055555555556,0.5976987780165196,0.5113810896873474,0.6041666666666666,0.5957446808510638,0.511016309261322,0.5113778114318848,0.6935129518743409,0.6935129479786607,0.714950606353252,0.6720752896040695,0.25018279953850103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010715246200561523,0.5347222222222221,0.5408510289540469,0.5101457238197327,0.5833333333333334,0.6296296296296297,0.5107797384262085,0.5106508135795593
90,0.6930416822433472,0.6932064418839005,0.693206441856341,0.6996947541587556,0.6867181295539265,0.2500296203718813,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003427115579446157,0.5225694444444444,0.5047701609544418,0.5030974745750427,0.5625,0.5714285714285714,0.5032589435577393,0.5032277703285217,0.693063030066658,0.6930630301266731,0.6977599349775062,0.6883661252758403,0.24995793172671124,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.044351834803819656,0.5217013888888888,0.5442405229677353,0.5023651123046875,0.6041666666666666,0.5957446808510638,0.502297043800354,0.5024018883705139
91,0.6925374269485474,0.6932986802366017,0.6932986736000825,0.6901479575239241,0.6964493896762409,0.2500757512865086,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.08525403775274754,0.5026041666666667,0.48448045088216934,0.4971008598804474,0.5625,0.6557377049180327,0.4984944760799408,0.49835333228111267,0.6925396053325876,0.69253960189219,0.6866011465155465,0.6984780572688333,0.24969621934876965,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.038529800872008,0.5789930555555556,0.6138713346710704,0.4970550835132599,0.625,0.6086956521739131,0.4967137277126312,0.4973456859588623
92,0.6928262710571289,0.6923807263253519,0.6923807195571007,0.7137967127453577,0.6709647263688439,0.24961698572054178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010717153549194336,0.6336805555555556,0.6795477298261992,0.511167585849762,0.6458333333333334,0.6222222222222222,0.5102154612541199,0.5112189054489136,0.6926236106766591,0.6926236145543978,0.7137004549345115,0.6715467741742843,0.24973839992457467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010545551776885986,0.6206597222222221,0.6528447561493426,0.5102677345275879,0.625,0.6086956521739131,0.5101690888404846,0.5109220743179321
93,0.6929317116737366,0.6930752124971842,0.6930752115575528,0.7031762874309858,0.68297413568412,0.24996402639464632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005051374435424805,0.5538194444444444,0.5675171108258676,0.5054166316986084,0.5625,0.5714285714285714,0.5049874782562256,0.505115270614624,0.6919475834126003,0.6919475869727586,0.701649418425608,0.6822457555199093,0.24940027746878615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004857182502746582,0.6727430555555556,0.7138389774663125,0.5043944120407104,0.6666666666666666,0.7037037037037037,0.5042303204536438,0.5054839253425598
94,0.6927365660667419,0.6936015139550412,0.693601505103764,0.710087744332589,0.6771152658749392,0.25022711270691084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008239924907684326,0.43750000000000006,0.4931550643978914,0.5083763003349304,0.5416666666666666,0.5416666666666666,0.5083959102630615,0.5080838203430176,0.6925872678801522,0.6925872677397732,0.7083427065489573,0.676831828930589,0.2497201612677399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007883608341217041,0.5807291666666666,0.6500425074097217,0.5083763003349304,0.6875,0.6511627906976745,0.5075384974479675,0.5082287192344666
95,0.692829966545105,0.6933134627553691,0.6933134580929196,0.712040539341034,0.6745863768448053,0.2500831418913809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009362936019897461,0.48784722222222227,0.5580890512762381,0.5117471218109131,0.5625,0.27586206896551724,0.5093550086021423,0.5093708634376526,0.6932151222807903,0.6932151175823656,0.7116131511883195,0.6748170839764119,0.25003396890728474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009198963642120361,0.5477430555555556,0.5444038875761322,0.5077508687973022,0.625,0.6896551724137931,0.5091446042060852,0.5092532634735107
96,0.6926084756851196,0.6929434718808999,0.69294347338551,0.7061159477652018,0.679770999005818,0.24989817330245034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006587803363800049,0.5407986111111112,0.5799107745577873,0.5086660981178284,0.5833333333333334,0.375,0.5064387917518616,0.5067368745803833,0.6931928751620381,0.6931928847638605,0.7061332047056879,0.6802525648220331,0.2500228344875395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006469249725341797,0.4748263888888889,0.49513616689118467,0.5061947703361511,0.5625,0.6181818181818182,0.506446361541748,0.5064921379089355
97,0.6923444867134094,0.6920555182141755,0.692055511581453,0.6935176135212718,0.6905934096416336,0.24945417160012115,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.123443603515625,0.6701388888888888,0.6596218200778203,0.5012664794921875,0.6458333333333334,0.6382978723404256,0.5001818537712097,0.5012804865837097,0.6916912096301501,0.6916912073943161,0.6916987887072352,0.6916836260813972,0.24927202684487512,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08148635923862457,0.6762152777777778,0.6494006331064042,0.4986419677734375,0.6875,0.7457627118644068,0.49927011132240295,0.5007362365722656
98,0.6924454569816589,0.692227685441075,0.692227689570989,0.6974234346664582,0.6870319444755196,0.24954027019249678,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.017701553801695507,0.6388888888888888,0.6434420857424696,0.5041197538375854,0.6458333333333334,0.5853658536585366,0.5021272301673889,0.5030720233917236,0.6922541788275073,0.6922541841419184,0.6961997873024958,0.688308580981341,0.24955352106933848,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0023835301399230957,0.6284722222222222,0.6320238324163995,0.5016632080078125,0.6458333333333334,0.6666666666666666,0.5015201568603516,0.5024304986000061
99,0.6926336288452148,0.69168210714581,0.6916820954472646,0.6889113192251859,0.694452871669343,0.24926747524136172,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16475965827703476,0.7083333333333333,0.7637052029868141,0.499267578125,0.6666666666666666,0.6363636363636364,0.49787458777427673,0.49935150146484375,0.6927776069690491,0.6927776052654616,0.6882647102449141,0.6972905002860091,0.24981522358260655,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05997474988301595,0.5269097222222222,0.5876223376091266,0.50067138671875,0.5625,0.27586206896551724,0.4975484609603882,0.4979375898838043
100,0.6928619146347046,0.6932191317020394,0.6932191309413579,0.7076796484115068,0.6787586134712091,0.2500359494966886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007229268550872803,0.5017361111111112,0.5168951173231566,0.5056607723236084,0.6041666666666666,0.6984126984126984,0.5072097778320312,0.50724858045578,0.6919573160976057,0.6919573061820813,0.7051081122957467,0.6788065000684155,0.2494052224545089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00658494234085083,0.6510416666666666,0.7077914941740404,0.5068965554237366,0.6458333333333334,0.6222222222222222,0.5059416890144348,0.5072281956672668
101,0.6931933164596558,0.6928388280647418,0.6928388260540274,0.6898332465195303,0.6958444055885246,0.24984582612321274,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.0188547745347023,0.5633680555555555,0.5925458436067164,0.4981842041015625,0.6041666666666666,0.6274509803921569,0.49833741784095764,0.49865660071372986,0.6911740474125855,0.6911740416453865,0.6871705877051327,0.6951774955856402,0.24901346226280666,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10137658007442951,0.7387152777777777,0.7478912801688984,0.4979248046875,0.7083333333333334,0.6956521739130435,0.49699917435646057,0.49899229407310486
102,0.6914490461349487,0.6928284544038411,0.6928284598589028,0.7108894567021261,0.6747674630156792,0.24984071367452163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009034037590026855,0.5555555555555556,0.6003485489056827,0.5093982815742493,0.6041666666666666,0.5957446808510638,0.5087899565696716,0.5092780590057373,0.6920619613573965,0.6920619595147613,0.7088374302642594,0.6752864887652633,0.249457609903466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008398711681365967,0.6414930555555556,0.7133756739167796,0.5093982815742493,0.6875,0.6511627906976745,0.5077812671661377,0.5090160965919495
103,0.6916911005973816,0.6929425813017488,0.6929425879380647,0.7190036136373085,0.6668815622388206,0.24989783785275374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013034403324127197,0.5329861111111112,0.5922617548942283,0.5157876014709473,0.5833333333333334,0.375,0.5127565264701843,0.5133123397827148,0.6935390297186882,0.6935390275524925,0.717037541605556,0.670040513499429,0.25019587157166995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011746227741241455,0.4930555555555555,0.5322788523918206,0.5116403698921204,0.5625,0.5882352941176471,0.5117983222007751,0.511694073677063
104,0.6937053203582764,0.6921710125872247,0.692171006175038,0.7073766443006598,0.6769653680494164,0.24951207378064658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007611513137817383,0.6336805555555556,0.6837477898140973,0.5086508989334106,0.625,0.5,0.5070617198944092,0.5081613063812256,0.6923258853062467,0.6923258786500961,0.7064283220912099,0.6782234352089823,0.24958945415590827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007057547569274902,0.6180555555555556,0.6910956813480037,0.5099016427993774,0.625,0.4,0.5065932273864746,0.5075218677520752
105,0.691925048828125,0.692263820357576,0.6922638183574662,0.7078792206863934,0.6766484160285389,0.24955847425925026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007815897464752197,0.6215277777777777,0.6931584318873993,0.5091237425804138,0.6458333333333334,0.5142857142857142,0.5073089599609375,0.5083227157592773,0.6925633280731013,0.69256332608554,0.7071683479822667,0.6779583041888135,0.2497081806747726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007308006286621094,0.5755208333333334,0.6420432040870523,0.509367823600769,0.5833333333333334,0.3333333333333333,0.5069587230682373,0.5076572299003601
106,0.6912700533866882,0.6921136343143166,0.692113636102631,0.7066453569465772,0.6775819152586848,0.24948337709584992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072745680809021,0.6684027777777778,0.7265666608603494,0.5065609216690063,0.6666666666666666,0.7037037037037037,0.5067000389099121,0.5078492164611816,0.6918903700308533,0.691890362634748,0.7057837629177848,0.6779969623517111,0.24937175444091234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006956756114959717,0.6675347222222222,0.676428357026272,0.5070948600769043,0.6875,0.6511627906976745,0.5062747597694397,0.5076387524604797
107,0.6921896934509277,0.691586235990474,0.6915862243762058,0.6882647135841062,0.6949077351683054,0.2492195419351062,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14344569233556587,0.6805555555555556,0.741729698551062,0.4970550835132599,0.6458333333333334,0.7017543859649122,0.49754849076271057,0.499127060174942,0.691654420010213,0.6916544204678173,0.6856542238816515,0.6976546170539831,0.24925365100690042,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08006611466407776,0.6944444444444444,0.7025407543499649,0.4973144829273224,0.7291666666666666,0.7111111111111111,0.4962356984615326,0.49775639176368713
108,0.6916210055351257,0.6919054615540619,0.6919054601791195,0.6984513318830571,0.685359588475182,0.2493792026200353,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0033934116363525395,0.625,0.6734694697721266,0.501617431640625,0.625,0.7096774193548387,0.5026416182518005,0.503915011882782,0.6912654279839159,0.6912654237601071,0.6957155549666885,0.686815292553526,0.24905916918371593,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12246928301950295,0.7239583333333334,0.7314701891825364,0.501617431640625,0.6875,0.6938775510204082,0.5012779235839844,0.5031819939613342
109,0.6909898519515991,0.6909490500510392,0.6909490447098939,0.7130100486694158,0.6688880407503724,0.24890165543699708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011058628559112549,0.8020833333333333,0.8526959220666774,0.5115183591842651,0.7708333333333334,0.717948717948718,0.5098316669464111,0.5122855305671692,0.6917214188772943,0.6917214157812808,0.7110090811210198,0.6724337504415417,0.2492874480334432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009658992290496826,0.6927083333333334,0.7301132845049934,0.510847270488739,0.6666666666666666,0.6,0.5088477730751038,0.5104702115058899
110,0.6919482350349426,0.6911681349586222,0.6911681305942796,0.7076067883114691,0.6747294728770901,0.24901081458100313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008237183094024658,0.7317708333333334,0.7505333908989237,0.5072169303894043,0.7083333333333334,0.72,0.5071735382080078,0.5093007683753967,0.6913631937443162,0.6913631901534988,0.705009200947435,0.6777171793595625,0.24910818444062569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006835043430328369,0.7309027777777778,0.713451667235726,0.5069423317909241,0.7291666666666666,0.723404255319149,0.5058901309967041,0.5077799558639526
111,0.6918355822563171,0.6916225388618121,0.6916225425212911,0.7061853403489206,0.6770597446936616,0.2492378876981439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007293701171875,0.6961805555555557,0.7618654275810071,0.5091847777366638,0.6875,0.5945945945945946,0.5064737796783447,0.5081136226654053,0.692217634822808,0.6922176361271521,0.7055761204587406,0.6788591517955638,0.24953537063999964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066872239112854,0.6310763888888888,0.6942114821573442,0.5065151453018188,0.6666666666666666,0.6666666666666666,0.5061737298965454,0.5072008371353149
112,0.6911036372184753,0.6908514063756233,0.6908514093897797,0.7197411195081579,0.6619616992714016,0.24885329491305744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014481842517852783,0.7847222222222222,0.812259666530915,0.5149796605110168,0.75,0.7142857142857143,0.5131180882453918,0.515845537185669,0.6914117702572892,0.6914117780262368,0.7194455726819188,0.6633779833705548,0.24913313162467632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014043867588043213,0.763888888888889,0.7512629053805524,0.5135464668273926,0.7708333333333334,0.7755102040816326,0.5129738450050354,0.5151139497756958
113,0.6911687850952148,0.6911033888281951,0.6911033888755579,0.7143691125420549,0.6678376652090607,0.24897871966944937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011657536029815674,0.7621527777777777,0.7877201068849093,0.5121283531188965,0.7708333333333334,0.7659574468085106,0.5104937553405762,0.5128212571144104,0.6921238535087425,0.6921238595430063,0.7136003746081775,0.6706473444778348,0.24948870726493796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01075202226638794,0.6310763888888888,0.6864271482862053,0.5106185078620911,0.6458333333333334,0.6382978723404256,0.5101189017295837,0.5113851428031921
114,0.6914182901382446,0.6906497785998855,0.6906497773947741,0.6954110152820219,0.6858885395075262,0.24875136650894483,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10152444336563349,0.8055555555555556,0.8296829416294691,0.50262451171875,0.7916666666666666,0.7727272727272727,0.5011278986930847,0.5036479830741882,0.6911708998697619,0.691170894035956,0.6946941197164235,0.6876476683554887,0.24901190335095325,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12261582600573698,0.7239583333333333,0.7077335979333219,0.5017852783203125,0.7083333333333334,0.7083333333333334,0.5007680058479309,0.502763032913208
115,0.6911692023277283,0.6898573166780816,0.6898573128243424,0.7151513355837672,0.6645632900649173,0.24835624280466653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012690544128417969,0.8506944444444444,0.8775320130551019,0.5132873058319092,0.7916666666666666,0.7727272727272727,0.5108769536018372,0.5145041346549988,0.6900361966161773,0.6900361929817524,0.7130319108304403,0.6670404751330649,0.24844547099240266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011535704135894775,0.828125,0.8260225837219823,0.5102982521057129,0.7708333333333334,0.7843137254901961,0.5098385214805603,0.5132328867912292
116,0.6907670497894287,0.6898305972807295,0.6898306021883317,0.7052092556524622,0.6744519487242012,0.24834217857684013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007716357707977295,0.8836805555555556,0.8888250770140154,0.5067439675331116,0.8333333333333334,0.8461538461538461,0.5059918761253357,0.5094407200813293,0.6907128414318674,0.6907128506358404,0.7036404841481136,0.6777852171235675,0.2487831124522936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006481289863586426,0.8064236111111112,0.8449741161371793,0.5071558952331543,0.7708333333333334,0.7317073170731707,0.5052163600921631,0.507746160030365
117,0.6915246248245239,0.6905189966542485,0.6905189929912726,0.7143617363240914,0.6666762496584537,0.2486868855781653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011956632137298584,0.7621527777777779,0.8177356213376937,0.5141258835792542,0.7291666666666666,0.6285714285714286,0.5104912519454956,0.5134220719337463,0.6909707375834157,0.6909707371784969,0.7102592451780211,0.6716822291789724,0.2489123414683662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009667277336120605,0.6883680555555555,0.6993327248134,0.5091084837913513,0.6666666666666666,0.68,0.5084738731384277,0.5108606815338135
118,0.6899716854095459,0.6899827628808772,0.6899827650805581,0.7102977702872497,0.6696677598738665,0.24841852137375278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010190784931182861,0.8368055555555556,0.8371271034123889,0.5113048553466797,0.8125,0.7804878048780488,0.5084975361824036,0.5118840932846069,0.6907638550298656,0.6907638548912386,0.7063602600207678,0.6751674497617093,0.24880868553345792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007817268371582031,0.7213541666666667,0.6832537561120258,0.5082085132598877,0.6875,0.6666666666666666,0.5065543055534363,0.509080171585083
