epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6914780139923096,0.6925357245546346,0.692535723752243,0.7340464437513051,0.6492201898401782,0.24969516797091765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03184795379638672,0.6177536231884058,0.5959868708931381,0.5223240256309509,0.7021276595744681,0.6818181818181818,0.5199942588806152,0.5224778652191162,0.6921843145907841,0.6921843088571922,0.7285884667890453,0.654197361450041,0.24951920913302958,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02923297882080078,0.5724637681159421,0.5725024042830517,0.5144003033638,0.6170212765957447,0.6896551724137931,0.5173525810241699,0.5198906660079956
80,0.6881268620491028,0.6911218010575403,0.6911217953063877,0.6905036400717078,0.6917668268556187,0.24898748233569862,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.11272134806247466,0.6123188405797102,0.5793097862751985,0.500518798828125,0.6382978723404256,0.6222222222222222,0.49863722920417786,0.5007151961326599,0.6911076933202834,0.691107690692719,0.6879386632534543,0.6944145019336905,0.24898069665551045,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.03701841133706113,0.5597826086956521,0.5670811269458798,0.4969787895679474,0.6170212765957447,0.6538461538461539,0.49734067916870117,0.4993988573551178
81,0.689727783203125,0.6903370719177886,0.6903370744561738,0.6604742275111251,0.7214983060510075,0.24859658267551765,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0046853721141815186,0.6231884057971014,0.6237750493418723,0.4814842939376831,0.6382978723404256,0.711864406779661,0.48335519433021545,0.4860549569129944,0.6912682512029198,0.6912682646575761,0.6575783318225934,0.7264229771810361,0.24906222150200164,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006620645523071289,0.5606884057971014,0.5632790766711133,0.47980836033821106,0.5957446808510638,0.6779661016949152,0.48184630274772644,0.48367467522621155
82,0.6879366636276245,0.6900608249557197,0.6900608202554275,0.6866113138508241,0.6936603051993614,0.24845721127047993,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.11194312572479248,0.634963768115942,0.6611209445741496,0.5006103515625,0.6382978723404256,0.6046511627906976,0.49667707085609436,0.4997798800468445,0.6918955184550296,0.6918955132471163,0.685272863697581,0.6988061040814139,0.24937451322332,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.0072295107740036986,0.5489130434782609,0.5342535689148594,0.49359166622161865,0.6382978723404256,0.6909090909090909,0.49599435925483704,0.4972139894962311
83,0.6897554397583008,0.6930395899932065,0.6930395846644973,0.7478329436397585,0.63586390573379,0.24994752594731523,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038635194301605225,0.5942028985507246,0.5914634100009416,0.5220803618431091,0.6170212765957447,0.7096774193548387,0.5265430808067322,0.529513955116272,0.6937248624148985,0.6937248645787336,0.744413820100159,0.6408320414259423,0.2502883608947597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03652071952819824,0.5670289855072463,0.5429349319541795,0.5215320587158203,0.5957446808510638,0.6885245901639344,0.5249269008636475,0.5268795490264893
84,0.6883101463317871,0.6918285636167762,0.6918285706273244,0.7200130855569137,0.6624186420051442,0.24934159885648788,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02503746747970581,0.5797101449275363,0.611161492327827,0.5140343904495239,0.574468085106383,0.5833333333333334,0.5132088661193848,0.5156411528587341,0.691151145412165,0.6911511503464446,0.7167588474660599,0.664430075091194,0.24900242237951478,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023707006839995687,0.5996376811594203,0.5878520928649,0.5112590789794922,0.6170212765957447,0.6666666666666666,0.5116074681282043,0.5145934820175171
85,0.6884110569953918,0.6899217927718542,0.689921789222121,0.687547077456105,0.6923997493257898,0.24838773990895005,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.0909988949907587,0.6105072463768115,0.5787558760012977,0.4945070445537567,0.6170212765957447,0.7,0.4971372187137604,0.5003979802131653,0.6906172150177602,0.6906172165639779,0.6850203515305129,0.6964574235554195,0.24873562561835494,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.02633368968963623,0.5815217391304348,0.5570991327057747,0.49343910813331604,0.6382978723404256,0.7017543859649122,0.4958623945713043,0.4983759820461273
86,0.6873115301132202,0.6890507113220826,0.6890507179460306,0.6807561041453588,0.6977059671293402,0.24795237077822457,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.1321090871983386,0.6295289855072463,0.6616060702586968,0.498443603515625,0.6595744680851063,0.5555555555555556,0.4937251806259155,0.4977620542049408,0.6894382273379833,0.6894382274791512,0.6784768180112098,0.7008762199674377,0.24814661960457637,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.017616773539401116,0.6376811594202898,0.5941002748083434,0.4916084408760071,0.6595744680851063,0.7142857142857143,0.4925512969493866,0.49617642164230347
87,0.6870196461677551,0.6905634345095738,0.6905634374867272,0.7074795149913294,0.6729118783514904,0.2487086219386019,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04349922087598354,0.6014492753623188,0.6017277679217882,0.5142478346824646,0.6170212765957447,0.4,0.5070578455924988,0.5102600455284119,0.6900252390963393,0.6900252420256262,0.7040646472817774,0.6753754278452948,0.2484393417596159,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04451871742593481,0.6277173913043479,0.6052016395566008,0.5046080350875854,0.6808510638297872,0.7368421052631579,0.5053619742393494,0.5089990496635437
88,0.687399685382843,0.6909105236029195,0.690910524344389,0.7099786966131735,0.6710133011073965,0.2488819709201457,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04273850867088805,0.6213768115942029,0.5982604642124278,0.5071406364440918,0.6382978723404256,0.6909090909090909,0.508290708065033,0.5112205743789673,0.6906770288117147,0.6906770358322986,0.706021174620281,0.6746657605752736,0.2487650233141954,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06552533963893323,0.6195652173913044,0.563911476511949,0.5051878094673157,0.6595744680851063,0.7142857142857143,0.5063318610191345,0.5093560814857483
89,0.6872514486312866,0.6891350474020344,0.6891350410351924,0.7069778608210081,0.6705164464760802,0.24799477980582613,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04328893029943425,0.6802536231884059,0.6456244815669224,0.5076287984848022,0.6595744680851063,0.68,0.506818950176239,0.511477530002594,0.6911637675111723,0.6911637655844166,0.7040658919311399,0.6777006772226182,0.24900830578067318,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04490273303173958,0.5652173913043478,0.5284180283830681,0.5052793622016907,0.6595744680851063,0.7037037037037037,0.5053594708442688,0.5078109502792358
90,0.6898716688156128,0.6895242835120925,0.6895242792710213,0.6780856307574478,0.7014602603286634,0.24818965724262623,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.004721415803787556,0.6177536231884058,0.5928720758480344,0.49612435698509216,0.6382978723404256,0.5853658536585366,0.4923516809940338,0.49588990211486816,0.6896819838584779,0.6896819762156965,0.6740535833609952,0.7059898644119066,0.24826880781345032,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.0025797372168682993,0.625,0.5840209093568922,0.48993057012557983,0.6382978723404256,0.6909090909090909,0.49029433727264404,0.4936601519584656
91,0.6859444975852966,0.690078787233152,0.6900787923877143,0.7176372751208276,0.6613221147531613,0.24846689022643956,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03869739048024441,0.6557971014492754,0.6328765016197819,0.5124180912971497,0.6595744680851063,0.7037037037037037,0.5120355486869812,0.5161997675895691,0.6911903086492117,0.6911903200773135,0.713565173912818,0.6678426465098305,0.24902156118447907,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.022046487382117737,0.6068840579710144,0.5606735949024853,0.5106490254402161,0.6595744680851063,0.6923076923076923,0.5100351572036743,0.5128410458564758
92,0.6872920393943787,0.6904147838286125,0.6904147887621247,0.6910691003581535,0.6897320288358341,0.2486341325124011,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.0686661626430268,0.5896739130434783,0.5555061253150406,0.500335693359375,0.5957446808510638,0.6122448979591837,0.4988878667354584,0.501745879650116,0.6905893212900458,0.69058932129977,0.6858670001923625,0.6955169607161953,0.24872189038687204,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.008169261699027205,0.5634057971014493,0.5387571476426412,0.48889341950416565,0.6170212765957447,0.7096774193548387,0.496259480714798,0.49885767698287964
93,0.687162458896637,0.6902109619894328,0.6902109650474971,0.7153829811321848,0.6639445134808664,0.24853284540515844,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03979876447231211,0.6322463768115942,0.6249847155043717,0.5100389122962952,0.6595744680851063,0.7142857142857143,0.5109245181083679,0.5148615837097168,0.6905595147864545,0.6905595144475578,0.7091868552345014,0.6711222892785732,0.2487064144884676,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0424553225649164,0.5951086956521738,0.599616288287477,0.5051267743110657,0.6382978723404256,0.7017543859649122,0.5078681111335754,0.5111710429191589
94,0.6867971420288086,0.6905166825681357,0.6905166793051299,0.7266652471320932,0.6527964346161249,0.24868637633334556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029111623764038086,0.6431159420289855,0.6149811959431233,0.514430820941925,0.6382978723404256,0.711864406779661,0.5164095759391785,0.5206269025802612,0.6911112111678315,0.6911112164299059,0.7207720305683889,0.6601608016767063,0.24898260947812084,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03747108705500339,0.5751811594202898,0.5546947554860546,0.5087271332740784,0.6170212765957447,0.7,0.5135347247123718,0.516812264919281
95,0.6875134110450745,0.6894135446869059,0.6894135435931703,0.6820618080611629,0.6970849198004823,0.24813380141929747,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.04686057250550452,0.6394927536231885,0.615575104696775,0.4949952960014343,0.6170212765957447,0.6666666666666666,0.49437108635902405,0.4980736970901489,0.6882824269759624,0.6882824306342445,0.6743751738185043,0.7027943507897996,0.24756930146035988,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.01940783351025683,0.6630434782608696,0.636213518869658,0.4909067749977112,0.6595744680851063,0.6923076923076923,0.49045345187187195,0.49524402618408203
96,0.6858876943588257,0.6888154877455881,0.688815490168052,0.7045737688386137,0.6723720689465964,0.24783499426379113,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04310284142798566,0.657608695652174,0.6249333447599653,0.5105879902839661,0.6595744680851063,0.6,0.5056020617485046,0.5105487704277039,0.6905320701481814,0.6905320616894344,0.6983786129563317,0.6823443560196285,0.2486925506322111,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.02437104696923114,0.5896739130434783,0.5494330082312621,0.50177001953125,0.6170212765957447,0.64,0.5025128722190857,0.5054785013198853
97,0.6879457831382751,0.6913924890438758,0.6913924858859845,0.7379500421541844,0.6428106880409064,0.24912430329363025,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0344318151473999,0.615036231884058,0.5773265821109391,0.5177537798881531,0.6170212765957447,0.7096774193548387,0.5218178629875183,0.5258550047874451,0.6906455221721202,0.6906455140316258,0.7326992805129603,0.6467633229206676,0.24875177195107556,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.032137317860380134,0.6394927536231885,0.6248734685376777,0.5195822715759277,0.6595744680851063,0.6923076923076923,0.51930171251297,0.5237919092178345
98,0.688770055770874,0.6894404919363933,0.6894404849679227,0.6683789951289828,0.7114176917563815,0.24814831850680574,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.020580555530304606,0.6186594202898551,0.6186951488292065,0.4873989224433899,0.6170212765957447,0.6785714285714286,0.48739734292030334,0.4909975230693817,0.6882448459892142,0.688244844567634,0.6620773966899068,0.7155500075704795,0.24755203383422686,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.003286449199027204,0.6322463768115941,0.5987401588668163,0.48471546173095703,0.6808510638297872,0.6938775510204082,0.4841403067111969,0.4889833629131317
99,0.6852268576622009,0.6883968686684927,0.6883968700071029,0.6855256516559187,0.6913929239387732,0.24762573513632247,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08926918785622778,0.6539855072463768,0.6596929097936485,0.5058286190032959,0.6382978723404256,0.48484848484848486,0.496100515127182,0.5009273290634155,0.689070754914916,0.6890707560003967,0.6819059480358751,0.6965470773546805,0.24796304276068998,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06710035242932909,0.6222826086956521,0.5923856538853144,0.49588021636009216,0.6382978723404256,0.6666666666666666,0.494260311126709,0.49835482239723206
100,0.685965359210968,0.6908602071328972,0.6908602159691356,0.7281135895571648,0.6519871304859748,0.2488584429449138,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029678588217877326,0.6213768115942029,0.6228427407923537,0.5191251635551453,0.6382978723404256,0.6530612244897959,0.5171010494232178,0.5210637450218201,0.690053910248426,0.6900539157845156,0.7238342038140528,0.6548049195797812,0.248454915323713,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035669524618919854,0.6231884057971014,0.6168674991838393,0.5154674649238586,0.6595744680851063,0.6923076923076923,0.5150232315063477,0.5195879936218262
101,0.6840812563896179,0.688606762222037,0.6886067617476678,0.6933238663515295,0.6836845656392903,0.24773048352356872,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06759442927989553,0.6521739130434783,0.6724183982775357,0.50201416015625,0.6382978723404256,0.6530612244897959,0.5000181794166565,0.504804790019989,0.6888849080031775,0.6888849068138968,0.6881153825675859,0.6896878886361343,0.24786988947023494,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.02525649933104819,0.6340579710144927,0.6275970208303988,0.4974975883960724,0.6595744680851063,0.7037037037037037,0.49738845229148865,0.5017879605293274
102,0.6830212473869324,0.6884830633950036,0.6884830585415546,0.6945257333757399,0.6821776587145786,0.24766878350455102,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.06665327574344392,0.644927536231884,0.6551851927195337,0.5089406967163086,0.6382978723404256,0.48484848484848486,0.5006018280982971,0.5055700540542603,0.6894896379495545,0.689489635916314,0.6903362817264059,0.6886061794188268,0.24817194529411207,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06752712549047267,0.6141304347826086,0.587088571136872,0.4920050799846649,0.6170212765957447,0.7096774193548387,0.4984990060329437,0.5023305416107178
103,0.6851374506950378,0.6899421583236084,0.6899421647288092,0.715604140792458,0.6631644505754363,0.24839849885094978,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.023733211324570028,0.6123188405797102,0.6050549597960084,0.507415235042572,0.6170212765957447,0.7,0.51100754737854,0.5152730345726013,0.6888872308355375,0.6888872277071726,0.7095213326392718,0.6673559877780256,0.2478708959822893,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.0211478979029554,0.6413043478260869,0.611428288988676,0.5062862634658813,0.7021276595744681,0.7407407407407407,0.5080149173736572,0.5131126642227173
104,0.6844088435173035,0.6885123448886842,0.6885123453969058,0.6943809184005757,0.6823886170452501,0.24768334535639172,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.04516000633544111,0.6422101449275363,0.6113460526600997,0.5060421824455261,0.6382978723404256,0.6046511627906976,0.5005190372467041,0.5054704546928406,0.6902448486033639,0.6902448491395552,0.68934020456485,0.6911888260870735,0.24854993833040187,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.045930648737765374,0.5688405797101449,0.5585652764886444,0.4941408932209015,0.5957446808510638,0.6779661016949152,0.4979708194732666,0.5010461211204529
105,0.6859511733055115,0.6894960405519018,0.6894960351665594,0.7178742546189198,0.6598839800858355,0.2481757770640112,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.059215217194658644,0.6358695652173914,0.627278810077469,0.5094593167304993,0.6170212765957447,0.6896551724137931,0.5121101140975952,0.5169667601585388,0.6893377040449596,0.6893377068844913,0.7118291572499135,0.6658683673727461,0.2480957735919947,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06136180175111648,0.6159420289855072,0.5800795594682602,0.5127840638160706,0.6382978723404256,0.6222222222222222,0.5091231465339661,0.5138877034187317
106,0.6834735870361328,0.6880559343451893,0.6880559289585159,0.7135582114429836,0.6614448515834188,0.24745607097239306,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.060093773172256795,0.6820652173913044,0.6712241733401777,0.5155894160270691,0.6595744680851063,0.6190476190476191,0.5099920034408569,0.5161610841751099,0.6883035179023022,0.6883035110866124,0.7094926411553839,0.6661931144931116,0.24757912450168038,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021425386692615265,0.6594202898550725,0.5975815735810566,0.5089406967163086,0.6595744680851063,0.6923076923076923,0.507981538772583,0.513714611530304
107,0.6856932044029236,0.6882570929618539,0.6882570899917744,0.7140947487418821,0.6612960547742703,0.24755675923040094,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08103229676155334,0.6422101449275361,0.6273794622520692,0.5223849415779114,0.6382978723404256,0.48484848484848486,0.5102431178092957,0.5162503123283386,0.6867052890636327,0.6867052857459174,0.7084374115967189,0.6640282848581245,0.24678058896551008,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08266567644920754,0.697463768115942,0.6261107435033074,0.5104050040245056,0.723404255319149,0.7346938775510204,0.507453441619873,0.5148340463638306
108,0.6840564012527466,0.6882623618791085,0.6882623535045573,0.7071059955263211,0.6685994226992387,0.24755886465646315,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08374097594555388,0.6630434782608696,0.6604371607491111,0.5091237425804138,0.6595744680851063,0.68,0.5068178772926331,0.5124903917312622,0.6886933254698837,0.6886933231339218,0.7014517128703964,0.6753802208002089,0.24777360079789476,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10698306180061178,0.6431159420289855,0.5957409057168712,0.50067138671875,0.6382978723404256,0.7017543859649122,0.503986656665802,0.5090282559394836
109,0.6831390261650085,0.6876277162677439,0.6876277217749689,0.6484767092116425,0.728480952275831,0.24724627878009703,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011720935080913786,0.6485507246376812,0.6648559391916519,0.4803263247013092,0.6595744680851063,0.6666666666666666,0.4770742952823639,0.48271769285202026,0.6898374680159607,0.689837469749085,0.6462934435448141,0.7352747144839765,0.24835086319098043,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011721551418304443,0.5842391304347826,0.5753724837410917,0.47383981943130493,0.6170212765957447,0.6785714285714286,0.47591662406921387,0.4794384837150574
110,0.6834575533866882,0.6869419777052824,0.6869419796849736,0.7025528660626504,0.670652359116963,0.24689875521184174,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06328058242797852,0.6793478260869565,0.6558415895389723,0.5139734148979187,0.6808510638297872,0.5714285714285714,0.5045580267906189,0.5114405155181885,0.6889529167428409,0.6889529149907798,0.7005970906864647,0.6768024707865863,0.24790339791307056,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10711125110058073,0.6150362318840579,0.5777459557662141,0.50128173828125,0.6382978723404256,0.7017543859649122,0.5035650134086609,0.5083096027374268
111,0.6869006156921387,0.689811366850692,0.6898113731739351,0.7350643032031424,0.6425909244478055,0.24833412092310916,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0337604284286499,0.6277173913043479,0.5888900609963594,0.5157723426818848,0.6170212765957447,0.7,0.5203734040260315,0.5259906053543091,0.6893556108792923,0.6893556161063911,0.7310572629724387,0.6458408541592107,0.2481064684349494,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03194634013987602,0.6413043478260869,0.5889523708575636,0.517906129360199,0.6382978723404256,0.6909090909090909,0.5184481739997864,0.5242921710014343
112,0.6849104166030884,0.6884215410344184,0.6884215452013933,0.6339270499468906,0.7452853663365265,0.24764846199447782,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017393112182617188,0.6295289855072463,0.6013788266755081,0.47523999214172363,0.6170212765957447,0.55,0.469374418258667,0.47467562556266785,0.6885068753158006,0.6885068783752317,0.631049679806533,0.7484622160121346,0.24769277007444632,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018916815519332886,0.6186594202898551,0.5894131129656911,0.4686994254589081,0.6382978723404256,0.6909090909090909,0.4678400456905365,0.47316306829452515
113,0.6846086382865906,0.6878853872258365,0.6878853925935334,0.6984857256284043,0.6768241755136684,0.24736994353368708,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.043845141187627265,0.661231884057971,0.6364152972769717,0.5034484267234802,0.6382978723404256,0.6792452830188679,0.5025432705879211,0.5082977414131165,0.6879920301139401,0.6879920340807582,0.6975148343682527,0.6780551989981553,0.2474231841288898,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.06500223469226918,0.6467391304347827,0.5827319501221938,0.5034484267234802,0.6808510638297872,0.7058823529411765,0.5020399689674377,0.5076666474342346
114,0.6822540760040283,0.6879821325272978,0.6879821328814443,0.7044112365858647,0.6708387203203098,0.24741870801062094,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06309696080836844,0.654891304347826,0.6383937885775574,0.5054013729095459,0.6595744680851063,0.7037037037037037,0.5054702162742615,0.511354923248291,0.6876064003247077,0.6876064003183969,0.7056143826403526,0.6688154622433123,0.24723095654806737,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08309040519785374,0.6340579710144927,0.6244807321565589,0.4945680797100067,0.6170212765957447,0.71875,0.5060359835624695,0.5123842358589172
115,0.6824904680252075,0.6897993652690572,0.6897993662138986,0.71036277310532,0.6683418981532853,0.2483273584207633,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.0401509017386335,0.5778985507246377,0.5867570996443693,0.498687744140625,0.5957446808510638,0.6984126984126984,0.5083916783332825,0.5126518607139587,0.6874335118433162,0.6874335088407247,0.7118804776152899,0.6619236283803086,0.24714531116474242,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10227139706307269,0.6539855072463768,0.6490520545463521,0.5100999474525452,0.6382978723404256,0.6909090909090909,0.5091397762298584,0.5159422159194946
116,0.6822293996810913,0.6858952960973149,0.6858952982972126,0.6712914878918322,0.7011340569810882,0.2463781554369858,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04233011096081835,0.6521739130434783,0.6369389051352022,0.49594125151634216,0.6382978723404256,0.5853658536585366,0.48880091309547424,0.49611103534698486,0.6867854744180085,0.6867854750743266,0.6752002581624078,0.6988743970693726,0.24682256367297392,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.10707787884042619,0.6467391304347826,0.6167141165676941,0.49908447265625,0.6382978723404256,0.5853658536585366,0.4907792806625366,0.4972281754016876
117,0.6822420954704285,0.6866173678865826,0.6866173658597255,0.681362432556651,0.6921007745238034,0.24673737931789938,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.10778211659573494,0.6422101449275363,0.6017849421641065,0.49932861328125,0.6382978723404256,0.5853658536585366,0.49391722679138184,0.5006098747253418,0.685732779930041,0.6857327881274442,0.6839346296191815,0.6876091274404142,0.24629513200774608,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17159423992988912,0.6739130434782609,0.620914563466974,0.499664306640625,0.7021276595744681,0.6956521739130435,0.49520763754844666,0.5028571486473083
118,0.6817031502723694,0.6878640333256548,0.6878640388438605,0.7273831336892433,0.6466267224834611,0.24736197361997575,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.031977922358411424,0.6557971014492754,0.6172335183563765,0.5154979825019836,0.6382978723404256,0.6909090909090909,0.5166292786598206,0.5239092111587524,0.6878377373850515,0.6878377392845999,0.7303696031565045,0.6434566639400038,0.2473486383737611,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03237341819925511,0.6413043478260869,0.5966786231220157,0.5218366980552673,0.6382978723404256,0.6530612244897959,0.5180609822273254,0.5255688428878784
