epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.4627603590488434,0.4554902191230519,0.45549021603797807,0.397491295453783,0.5134891366221732,0.13920667774879922,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22879128018394113,0.9479166666666666,0.9584641536176624,0.46500787138938904,0.8958333333333334,0.8888888888888888,0.32224854826927185,0.6176355481147766,0.4406883001438093,0.4406882985708191,0.37569280983681025,0.5056837873048278,0.1328879432264962,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2049572455386321,0.9756944444444444,0.9792261904761905,0.47298774123191833,0.9375,0.9333333333333333,0.3073740005493164,0.6179538369178772
149,0.44889792799949646,0.45098471705090093,0.45098472553335583,0.4940498346655589,0.4079196164011529,0.13814249776326823,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19129061388472718,0.951388888888889,0.9596926923790958,0.5405752658843994,0.8958333333333334,0.8888888888888888,0.38172903656959534,0.6810581088066101,0.431829033034687,0.43182903278860335,0.46759925291189125,0.39605881266531545,0.12924311576139474,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2305120620876551,0.9739583333333333,0.9781509216589862,0.5528716444969177,0.9375,0.9333333333333333,0.3651421070098877,0.6846916079521179
150,0.4417373538017273,0.4467299281911515,0.44672992043090076,0.4350880392093784,0.4583718016524232,0.13583822444042915,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20536875693748394,0.9479166666666666,0.9570147992845361,0.4942019283771515,0.8958333333333334,0.8888888888888888,0.3453695774078369,0.6511858105659485,0.42715903675360534,0.42715903874883715,0.4106612578801176,0.4436568196175567,0.1270065162435263,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2655625557526946,0.9756944444444444,0.9794185583432894,0.5194756388664246,0.9375,0.9333333333333333,0.32954373955726624,0.6556971073150635
151,0.448114812374115,0.4530840666870411,0.4530840613529808,0.5567217122639243,0.34944641044203745,0.1410756884854962,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21967114539196095,0.9479166666666667,0.9568241026355061,0.5814813375473022,0.8958333333333334,0.8888888888888888,0.41652217507362366,0.7199859619140625,0.43345886320843535,0.4334588620528243,0.5283104702576124,0.3386072538480362,0.1317614667773189,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.27724715042859316,0.9739583333333333,0.9781509216589862,0.6008179783821106,0.9375,0.9333333333333333,0.39973220229148865,0.7232685089111328
152,0.44935402274131775,0.44683768792731654,0.4468376877461273,0.537701202481926,0.3559741730103286,0.13814292180046475,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2153160109495123,0.9496527777777779,0.9590179285464373,0.5706603527069092,0.8958333333333334,0.8888888888888888,0.40570560097694397,0.7162179946899414,0.4273042934495404,0.42730429113632934,0.511325108837534,0.34328347343512466,0.12894143851988482,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2389223010589679,0.9756944444444444,0.979678699436764,0.5885935425758362,0.9375,0.9333333333333333,0.3897644281387329,0.7205025553703308
153,0.4438323676586151,0.46442440016753267,0.4644243936006904,0.6427545129411311,0.2860942742602497,0.14921843834886306,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23189369635656476,0.953125,0.9626978905597326,0.5946100950241089,0.9166666666666666,0.92,0.4616692066192627,0.7637606263160706,0.4442027903369709,0.44420278459026674,0.6143847255377518,0.27402084364278173,0.13964224055994987,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2416621840869387,0.9756944444444444,0.979678699436764,0.6528641581535339,0.9375,0.9333333333333333,0.4455476999282837,0.7688342928886414
154,0.46028751134872437,0.44657282755641425,0.4465728298021796,0.5634652206000625,0.3296804390042966,0.13928864358014506,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21509294956922526,0.9479166666666667,0.9576076721361809,0.5933589339256287,0.8958333333333334,0.8888888888888888,0.41936954855918884,0.7349269986152649,0.4253910275682004,0.4253910337513953,0.5385740765664596,0.31220799093633084,0.12925785941072507,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2723905139913162,0.9739583333333333,0.9781509216589862,0.6082596182823181,0.9375,0.9333333333333333,0.4048556387424469,0.7421557307243347
155,0.4345073103904724,0.4378942582892978,0.43789425585783387,0.3368445887687268,0.5389439229469409,0.13312439530308295,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19830316180984178,0.9496527777777778,0.9582824359688396,0.427127867937088,0.8958333333333334,0.8888888888888888,0.27992841601371765,0.608680248260498,0.4191206015513916,0.41912060168490317,0.32258532706990617,0.5156558762999002,0.12501740363118305,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21429675879577798,0.9791666666666666,0.98164325244785,0.45759114623069763,0.9375,0.9333333333333333,0.26993411779403687,0.6154804825782776
156,0.42185571789741516,0.433498136641085,0.43349813383362806,0.5118056177483247,0.3551906499189313,0.1326197384476073,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20361432060599327,0.9496527777777779,0.9595289915575003,0.5156809091567993,0.8958333333333334,0.9019607843137255,0.38988351821899414,0.7188971638679504,0.41387541524136756,0.4138754167568363,0.4898767809271163,0.33787405258655623,0.1234881054159455,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2118137904132406,0.9739583333333333,0.977815934065934,0.5783439874649048,0.9375,0.9333333333333333,0.3765592873096466,0.7253522872924805
157,0.43306317925453186,0.4263739177651172,0.4263739173183379,0.36813071540632175,0.4846171192303541,0.12799588529430958,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2048882655799389,0.9496527777777778,0.961080948372615,0.4189791977405548,0.8958333333333334,0.9019607843137255,0.30072006583213806,0.6411944031715393,0.40349997320984077,0.40349997659900533,0.3522179723039521,0.4547819808940586,0.1177973048641738,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2055453332141042,0.9809027777777777,0.9830083996463306,0.48657548427581787,0.9375,0.9333333333333333,0.29008665680885315,0.6516391634941101
158,0.4224320948123932,0.42143484321154495,0.4214348455596724,0.43408333656101933,0.4087863545583255,0.12636285909509104,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18790447836120924,0.951388888888889,0.9617219740136407,0.4697178900241852,0.8958333333333334,0.9019607843137255,0.34315571188926697,0.6864554286003113,0.39901990875505344,0.39901990957124395,0.41840019638890946,0.3796396227535785,0.11622350001189045,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22862906536708275,0.9791666666666666,0.98164325244785,0.5429087281227112,0.9375,0.9333333333333333,0.3327033817768097,0.6985309720039368
159,0.4273417294025421,0.4182133377158923,0.4182133471825665,0.45892155598693574,0.3775051383781974,0.12570574816532323,0.875,0.875,0.875,0.875,0.875,0.75,0.18584406251708668,0.9513888888888888,0.9622580891330891,0.5309661626815796,0.8958333333333334,0.8888888888888888,0.35784968733787537,0.706580638885498,0.3965147566170366,0.3965147533379792,0.4373348742633012,0.35569463241265714,0.11572245603191343,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20517899934202433,0.9756944444444444,0.9792261904761905,0.5663183927536011,0.9375,0.9333333333333333,0.3440554141998291,0.714660108089447
160,0.4307529330253601,0.4527718664333366,0.4527718623440992,0.646629849235561,0.2589138754526375,0.1461659752138527,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20691814552992582,0.9479166666666667,0.9583769029054117,0.6490921974182129,0.8958333333333334,0.8888888888888888,0.46085962653160095,0.7856867909431458,0.4296055575409952,0.4296055525830684,0.6180619208375374,0.24114918432859922,0.13554334312117663,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23333023954182863,0.9722222222222221,0.9767406652487297,0.6838551163673401,0.9375,0.9333333333333333,0.444800466299057,0.7944990992546082
161,0.43556633591651917,0.4127096510875015,0.4127096562413734,0.4637367200421941,0.3616825924405525,0.12377695276867999,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2024001364285747,0.9548611111111112,0.9642004896500511,0.5481141805648804,0.8958333333333334,0.8888888888888888,0.3602675497531891,0.716914713382721,0.39549342735156934,0.395493426115791,0.44141575531152366,0.34957109692005844,0.1158886992048858,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2027046037837863,0.9739583333333333,0.9781509216589862,0.5675321817398071,0.9375,0.9333333333333333,0.3459841012954712,0.7196300625801086
162,0.40780889987945557,0.40950150623026854,0.40950150255103285,0.43420198635040735,0.3848010187516584,0.12218680297880319,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17888657251993814,0.9548611111111112,0.9651108707449287,0.5308445692062378,0.8958333333333334,0.8888888888888888,0.34188663959503174,0.7035118937492371,0.3892351953831554,0.38923519205224183,0.4103537612930193,0.3681166228114643,0.11300170352350113,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19844511648019153,0.9756944444444444,0.9792261904761905,0.551483154296875,0.9375,0.9333333333333333,0.3263680040836334,0.7078301310539246
163,0.42844343185424805,0.4085274187006573,0.40852742853674145,0.4605622322097524,0.3564926248637305,0.12245470957023008,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19768219627439979,0.953125,0.9635257258173925,0.5587182641029358,0.8958333333333334,0.8888888888888888,0.35736992955207825,0.7214885354042053,0.3875111360045073,0.3875111391234145,0.437493865755372,0.337528412491457,0.11295392124947161,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19667616362373033,0.9756944444444444,0.9792261904761905,0.5787904262542725,0.9375,0.9333333333333333,0.3428966701030731,0.7283086776733398
164,0.44653359055519104,0.4092991894879921,0.4092991936901034,0.3198872340684579,0.4987111533117489,0.12220959466920489,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1756137595511973,0.9548611111111112,0.9642830354872689,0.38518673181533813,0.9166666666666666,0.92,0.2665270268917084,0.6379417777061462,0.3873585078670771,0.3873585097467876,0.3056661328534685,0.46905088664010686,0.11277433698397892,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19218749552965167,0.9826388888888888,0.9845361774241084,0.46790915727615356,0.9375,0.9333333333333333,0.2565949559211731,0.6470284461975098
165,0.4321940243244171,0.4021318870935669,0.40213189084039797,0.4222528065142737,0.3820109751665222,0.11942287686304438,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1940893343028923,0.9496527777777779,0.9599224869509957,0.5292633771896362,0.8958333333333334,0.8888888888888888,0.33366942405700684,0.7060920596122742,0.3832209497413281,0.38322095423624786,0.40361765750519424,0.3628242509673016,0.11105316556536658,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19307828197876614,0.9739583333333333,0.9781509216589862,0.5505016446113586,0.9375,0.9333333333333333,0.3212558925151825,0.7124741673469543
166,0.40163373947143555,0.39998062618788893,0.399980627850647,0.3302876143974666,0.4696736413038273,0.1183332239848176,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17778964930524427,0.9565972222222223,0.9666386485227065,0.42131370306015015,0.9166666666666666,0.9166666666666666,0.2732781171798706,0.6549059152603149,0.3812605290994697,0.3812605248635661,0.3133691531352255,0.44915189659190674,0.11036502402122365,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1732054272045692,0.9774305555555556,0.9804938271604937,0.4783156216144562,0.9375,0.9333333333333333,0.2614840567111969,0.6594879031181335
167,0.4068177044391632,0.45714801639155406,0.45714802040725977,0.6980824988463676,0.2162135419681519,0.15133120258880278,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21986327165116867,0.951388888888889,0.9596926923790958,0.6921610236167908,0.8958333333333334,0.8888888888888888,0.48325809836387634,0.8184072375297546,0.4308797371438304,0.4308797410662451,0.6622346198142178,0.19952486231827235,0.1394629500689448,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2699742875993252,0.9722222222222221,0.9767406652487297,0.7226493954658508,0.9375,0.9333333333333333,0.46387138962745667,0.8268892765045166
168,0.4377906024456024,0.4355267606488062,0.435526763522903,0.6325881594593655,0.23846536758644046,0.14011969149590922,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2063310658559203,0.9565972222222222,0.9655656368485315,0.6136707663536072,0.9166666666666666,0.92,0.4506629705429077,0.8025999069213867,0.41014294805507645,0.41014294313755845,0.5996079254881698,0.22067796078694701,0.1286164530335888,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2339421541740497,0.9791666666666666,0.9820216049382715,0.6951311230659485,0.9375,0.9333333333333333,0.4323759078979492,0.8109758496284485
169,0.405893474817276,0.38896717002829834,0.3889671730329614,0.3448282741679513,0.43310607189797173,0.11414969371784944,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1766961043079694,0.9583333333333334,0.9671507817760677,0.4203765094280243,0.9166666666666666,0.92,0.2825637757778168,0.677921712398529,0.36798329913962907,0.36798329851048894,0.32403590763166634,0.4119306893893116,0.10497844797360333,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21769666764885187,0.9826388888888888,0.9845361774241084,0.5059048533439636,0.9375,0.9333333333333333,0.26844123005867004,0.6831977963447571
170,0.38981324434280396,0.39485163738281576,0.3948516265904473,0.4809500651941974,0.3087531879866971,0.11887624884876187,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17533569876104593,0.9583333333333334,0.9671507817760677,0.5229026675224304,0.9166666666666666,0.92,0.36757269501686096,0.7555317878723145,0.3719921312642697,0.371992129330364,0.4545880734284184,0.28939618523230953,0.10848334211087392,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23209501523524523,0.9791666666666666,0.9820216049382715,0.6085795164108276,0.9375,0.9333333333333333,0.351325124502182,0.7627227902412415
171,0.40612223744392395,0.3872554108406763,0.38725540382248164,0.31699243912024605,0.45751836852471744,0.11418065409111676,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18328255818535888,0.9565972222222222,0.9664760179434092,0.392438679933548,0.9166666666666666,0.92,0.26301953196525574,0.6660192608833313,0.36630292196191666,0.36630292406392523,0.2993631440537816,0.4332427040740689,0.10508961893711394,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1763955211887757,0.9791666666666666,0.9820216049382715,0.48020443320274353,0.9375,0.9333333333333333,0.2509748637676239,0.6719870567321777
172,0.38934090733528137,0.3803002448018944,0.3803002457604081,0.3683836874406404,0.39221680408017584,0.11127218122091125,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16606833320111036,0.9583333333333334,0.9680037957211869,0.438725084066391,0.9166666666666666,0.92,0.29737621545791626,0.7041470408439636,0.3595388821798946,0.3595388810234708,0.35328082819670376,0.36579693385023787,0.10211466574918064,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21515237105389437,0.9826388888888888,0.9848611111111111,0.5261905789375305,0.9375,0.9333333333333333,0.2874712646007538,0.7135308384895325
173,0.37573152780532837,0.37826960327183795,0.3782696071366581,0.3605972860744849,0.3959419281988314,0.11055801149552928,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1653090816301604,0.9583333333333334,0.9680037957211869,0.43198850750923157,0.9166666666666666,0.92,0.29222914576530457,0.70280522108078,0.3554076736868749,0.35540767686779073,0.34589818893456914,0.3649171648010123,0.10040253011644366,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2121545501674215,0.9809027777777778,0.9833867521367521,0.5244708061218262,0.9375,0.9333333333333333,0.2824723720550537,0.7141544222831726
174,0.38755857944488525,0.3778144261661045,0.3778144234427587,0.33462154168346087,0.4210073052020564,0.11052755799329472,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18366576964035627,0.9583333333333334,0.9680037957211869,0.4171082377433777,0.9166666666666666,0.92,0.27452552318573,0.6883471012115479,0.353890789753401,0.35389079559466613,0.31918745367500895,0.3885941375143232,0.09997330295709356,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20750359926993647,0.9826388888888888,0.9848611111111111,0.5033263564109802,0.9375,0.9333333333333333,0.2643028199672699,0.6999185681343079
175,0.3925859034061432,0.39458055242447837,0.39458055030237543,0.5259721508494503,0.26318894975530055,0.12109611709732399,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1928587301323811,0.9600694444444444,0.9686785595538455,0.5562941431999207,0.9166666666666666,0.92,0.39154401421546936,0.7876394391059875,0.37216673144478607,0.3721667301327902,0.5051439900790454,0.2391894701865349,0.11136541746170066,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20736054486284652,0.9774305555555556,0.9804938271604937,0.6507031321525574,0.9375,0.9333333333333333,0.37931156158447266,0.7994117736816406
176,0.3844737112522125,0.4403034195180302,0.4403034163568411,0.6868724891275334,0.19373434358614885,0.14582312968051764,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21963131986558437,0.9583333333333334,0.9680037957211869,0.6486194133758545,0.9166666666666666,0.92,0.47348085045814514,0.8372364640235901,0.41436321607294696,0.41436320865805626,0.6589232638254392,0.16980315349067324,0.13494803470320346,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25787540059536695,0.9756944444444444,0.9790835707502373,0.7396222949028015,0.9375,0.9333333333333333,0.4588514268398285,0.8511741161346436
177,0.40363824367523193,0.40021676392257116,0.40021676346389845,0.21929276299938083,0.5811407639284161,0.12246922163984474,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17063052486628294,0.9548611111111112,0.9648348967189546,0.3307683765888214,0.9166666666666666,0.9166666666666666,0.19140483438968658,0.6053990721702576,0.37192000971961464,0.37192000751854287,0.21066148206068966,0.5331785329763962,0.1108881746547155,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1715978691354394,0.9809027777777777,0.9831710302256278,0.397967666387558,0.9375,0.9333333333333333,0.18507499992847443,0.6186487674713135
178,0.39650923013687134,0.41062631890146467,0.41062632354541195,0.5945324981016425,0.22672014898918122,0.13064759378577726,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.18807492374132076,0.9565972222222222,0.9673627700801612,0.6071537733078003,0.9166666666666666,0.92,0.4275324046611786,0.8143303394317627,0.38430096521275453,0.3843009633202234,0.5693401802884117,0.19926174635203506,0.11945172736156912,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.240424589253962,0.9809027777777778,0.9833867521367521,0.7045668363571167,0.9375,0.9333333333333333,0.41247639060020447,0.8289289474487305
179,0.38985466957092285,0.3978950632335745,0.39789505873065717,0.5566403969392307,0.23914972052208353,0.12422876054983754,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17571385142703852,0.9565972222222222,0.9673627700801612,0.5907939672470093,0.9166666666666666,0.92,0.4073338508605957,0.8056280016899109,0.37300468072685805,0.37300466995790343,0.5326119743907615,0.21339736552504537,0.11359740570314414,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20708746866633493,0.9791666666666666,0.9820216049382715,0.6849098205566406,0.9375,0.9333333333333333,0.3926844596862793,0.8185860514640808
180,0.3793014883995056,0.3664350556300673,0.36643505712906516,0.30409723712759407,0.4287728771305363,0.10701847072395486,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16753122272590798,0.9583333333333334,0.9680037957211869,0.39479872584342957,0.9166666666666666,0.92,0.25274839997291565,0.6874111294746399,0.3427916261537611,0.3427916177497881,0.2892562186278708,0.39632701687170546,0.09666673298658797,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1741760654064516,0.9826388888888888,0.9848611111111111,0.4895645081996918,0.9375,0.9333333333333333,0.24261362850666046,0.697770893573761
181,0.3864818513393402,0.4192181255331963,0.4192181257217331,0.1744348886776749,0.6640013627657912,0.13261119080699305,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19100501916060844,0.9618055555555556,0.9704078085657033,0.2944304645061493,0.9166666666666666,0.9130434782608695,0.15602444112300873,0.5670079588890076,0.3987256477764345,0.39872565213628725,0.16425389503129598,0.6331974092412787,0.1255268859327154,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22641744402547678,0.984375,0.9860105363984674,0.336290180683136,0.9375,0.9333333333333333,0.14818818867206573,0.5704862475395203
182,0.4093869924545288,0.371292704645559,0.37129270299846917,0.45380110933264844,0.2887842966642899,0.11074612082186593,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1627019476145506,0.9583333333333334,0.9680037957211869,0.5198107957839966,0.9166666666666666,0.92,0.34815844893455505,0.7733728289604187,0.3484364638052468,0.34843646763207436,0.4337758108379645,0.2630971244261844,0.10077876989370767,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2139217130218943,0.9791666666666667,0.9818589743589743,0.6178153157234192,0.9375,0.9333333333333333,0.3359402120113373,0.7839425206184387
183,0.3580930531024933,0.3586851842645229,0.3586851880719378,0.3399989563992747,0.377371419744601,0.10399746478241927,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1554526270677646,0.9600694444444444,0.9697330447330447,0.4744637608528137,0.9166666666666666,0.9130434782608695,0.276615709066391,0.7188685536384583,0.3361808295997703,0.3361808308930099,0.3169902422117559,0.3553714195742638,0.09425038982818641,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19508297089487314,0.9826388888888888,0.9848611111111111,0.5299932360649109,0.9375,0.9333333333333333,0.2613854706287384,0.7239165306091309
184,0.3827323615550995,0.3572719330570795,0.35727193845089616,0.34481783531333976,0.36972604158845246,0.10364887855705518,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15440795927618942,0.9618055555555556,0.9713936727523683,0.47487470507621765,0.9375,0.9361702127659575,0.27974507212638855,0.7241237163543701,0.33331546439294724,0.33331546952545915,0.32394014541727567,0.3426907936336425,0.09313570449950714,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19471812915677827,0.984375,0.9860105363984674,0.5312245488166809,0.9375,0.9333333333333333,0.26613569259643555,0.7321124076843262
185,0.337022066116333,0.4211790596421697,0.4211790662975132,0.658415870461085,0.1839422621339415,0.13824232758979127,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20635865007837612,0.9600694444444444,0.9686785595538455,0.6453155279159546,0.9166666666666666,0.92,0.4562721252441406,0.8461394309997559,0.396799470635863,0.3967994606377378,0.6316606670663142,0.1619382542091614,0.128330053291102,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24591487863411507,0.9809027777777778,0.9833867521367521,0.739563524723053,0.9375,0.9333333333333333,0.4423511028289795,0.858386218547821
186,0.3377157151699066,0.3538892756782004,0.3538892787150932,0.3050792607544246,0.4026992966757618,0.10261726901946165,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15673973690718412,0.9618055555555556,0.9704078085657033,0.44560492038726807,0.9166666666666666,0.9130434782608695,0.2524181306362152,0.7051868438720703,0.3313484071950388,0.3313484070266841,0.2925833702874322,0.3701134437659361,0.09281203087744161,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18815380691861114,0.9809027777777778,0.9833867521367521,0.5037841200828552,0.9375,0.9333333333333333,0.24420703947544098,0.715926468372345
187,0.36889833211898804,0.3509012875399666,0.35090128271565635,0.37513646206613904,0.32666610336517365,0.1018515662986443,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1730468524619937,0.9600694444444444,0.9697330447330447,0.5126468539237976,0.9166666666666666,0.9130434782608695,0.2984767258167267,0.7512834072113037,0.328187977341936,0.32818797254063753,0.35757219914148664,0.2988037459397885,0.09199103834579055,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.173792474437505,0.9826388888888888,0.9848611111111111,0.5718263983726501,0.9375,0.9333333333333333,0.2876839339733124,0.7615463137626648
188,0.376198410987854,0.3520324857804511,0.3520324883774291,0.28630675106109343,0.4177582256937648,0.10237194001380368,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15332944986099997,0.9600694444444444,0.9697330447330447,0.4351212680339813,0.9166666666666666,0.9130434782608695,0.23866184055805206,0.6983981132507324,0.3280811312281307,0.3280811317598484,0.2725340214951652,0.38362824202453155,0.09211655392351303,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16450323692212504,0.9826388888888888,0.9848611111111111,0.4877496361732483,0.9375,0.9333333333333333,0.22960837185382843,0.7088869214057922
