epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6927277445793152,0.6953679531809852,0.6953679503613275,0.6737115695121645,0.7170243312104904,0.25110954041751643,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010922073076168697,0.4053819444444445,0.4775068325830052,0.5029296278953552,0.5208333333333334,0.08,0.49015548825263977,0.4882446229457855,0.6943344424480845,0.6943344408881029,0.6816576896953324,0.7070111920808732,0.25059321129497886,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.00775002936522166,0.4739583333333333,0.49549782570208317,0.49218812584877014,0.5208333333333334,0.5490196078431373,0.4941823482513428,0.49316588044166565
81,0.6951425075531006,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
82,0.6934542059898376,0.6950565706157126,0.6950565696518444,0.7905925954000832,0.5995205439036055,0.2509576190452028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04775381088256836,0.5815972222222222,0.623789192577288,0.5506073832511902,0.6041666666666666,0.5581395348837209,0.5463652610778809,0.5491423606872559,0.6953795266423208,0.6953795233048615,0.7978832229809981,0.592875823628725,0.25112078944421684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05123859643936157,0.6111111111111112,0.6428139746152174,0.5525397062301636,0.6458333333333334,0.6222222222222222,0.5496723055839539,0.5528049468994141
83,0.6992179751396179,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
84,0.6929744482040405,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
85,0.6928551197052002,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
86,0.6943970322608948,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
87,0.6921179294586182,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
88,0.6928491592407227,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
89,0.691713809967041,0.6950683662071654,0.69506836708261,0.7899600209888563,0.6001767131763638,0.25096368366669747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047432005405426025,0.5746527777777777,0.6199129342441164,0.5486735105514526,0.6041666666666666,0.5777777777777777,0.546083927154541,0.5487801432609558,0.6945135865024357,0.6945135778610246,0.7953019289138582,0.5937252268081911,0.25069016215555245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05041372776031494,0.6276041666666667,0.6314566878523176,0.5506073832511902,0.6666666666666666,0.6521739130434783,0.5485028624534607,0.5523245930671692
90,0.6962106227874756,0.6954896648759202,0.6954896589077166,0.6738695588323566,0.7171097589830767,0.25117030816714003,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010901737958192825,0.40277777777777773,0.47631741742300177,0.5029296278953552,0.5208333333333334,0.08,0.4902368485927582,0.4882040023803711,0.6947320473802812,0.69473204066137,0.6825337169521793,0.7069303643705606,0.25079189696652554,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.007546703020731608,0.4496527777777778,0.48586800445909795,0.501953125,0.5208333333333334,0.25806451612903225,0.49462971091270447,0.49320659041404724
91,0.6980488300323486,0.6959148113726998,0.6959148124730591,0.675710242299305,0.7161193826468132,0.2513828202362702,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01039334386587143,0.3932291666666667,0.46877567016712096,0.5048826336860657,0.5208333333333334,0.08,0.49117231369018555,0.488692045211792,0.695364255219454,0.6953642532581669,0.6850384741105241,0.7056900324058096,0.25110789039935566,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.007017828524112701,0.43576388888888884,0.4624753083481033,0.4990234375,0.5208333333333334,0.3783783783783784,0.4958907663822174,0.4938167631626129
92,0.6930563449859619,0.6959148113726998,0.6959148124730591,0.675710242299305,0.7161193826468132,0.2513828202362702,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01039334386587143,0.3932291666666667,0.46877567016712096,0.5048826336860657,0.5208333333333334,0.08,0.49117231369018555,0.488692045211792,0.695364255219454,0.6953642532581669,0.6850384741105241,0.7056900324058096,0.25110789039935566,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.007017828524112701,0.43576388888888884,0.4624753083481033,0.4990234375,0.5208333333333334,0.3783783783783784,0.4958907663822174,0.4938167631626129
93,0.693817675113678,0.6959148113726998,0.6959148124730591,0.675710242299305,0.7161193826468132,0.2513828202362702,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01039334386587143,0.3932291666666667,0.46877567016712096,0.5048826336860657,0.5208333333333334,0.08,0.49117231369018555,0.488692045211792,0.695364255219454,0.6953642532581669,0.6850384741105241,0.7056900324058096,0.25110789039935566,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.007017828524112701,0.43576388888888884,0.4624753083481033,0.4990234375,0.5208333333333334,0.3783783783783784,0.4958907663822174,0.4938167631626129
94,0.6924383640289307,0.6963932297838115,0.6963932171680279,0.6769829095148263,0.7158035248212293,0.251621552426901,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011009780690073967,0.3810763888888889,0.47645634971687073,0.501953125,0.5208333333333334,0.08,0.4918229877948761,0.48885539174079895,0.6941415587973417,0.6941415590571088,0.6837508506303097,0.7045322674839082,0.2504966182278734,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.027606910094618797,0.5086805555555556,0.511590171253286,0.4970703423023224,0.5625,0.4878048780487805,0.4952399432659149,0.4943865239620209
95,0.6974502801895142,0.6963932297838115,0.6963932171680279,0.6769829095148263,0.7158035248212293,0.251621552426901,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011009780690073967,0.3810763888888889,0.47645634971687073,0.501953125,0.5208333333333334,0.08,0.4918229877948761,0.48885539174079895,0.6941415587973417,0.6941415590571088,0.6837508506303097,0.7045322674839082,0.2504966182278734,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.027606910094618797,0.5086805555555556,0.511590171253286,0.4970703423023224,0.5625,0.4878048780487805,0.4952399432659149,0.4943865239620209
96,0.6916941404342651,0.6961527453099076,0.6961527343855481,0.6764211171651962,0.7158843516059,0.2515013741468229,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010847004130482674,0.3932291666666667,0.48870544435566704,0.501953125,0.5208333333333334,0.08,0.49153825640678406,0.48881468176841736,0.6938283546345355,0.6938283532853532,0.6824654507422695,0.7051912558284368,0.25034006431870864,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.048806289831797287,0.5234375,0.5209151370183817,0.4970703423023224,0.5833333333333334,0.5,0.4945890009403229,0.49406102299690247
97,0.6916686296463013,0.6961527453099076,0.6961527343855481,0.6764211171651962,0.7158843516059,0.2515013741468229,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010847004130482674,0.3932291666666667,0.48870544435566704,0.501953125,0.5208333333333334,0.08,0.49153825640678406,0.48881468176841736,0.6938283546345355,0.6938283532853532,0.6824654507422695,0.7051912558284368,0.25034006431870864,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.048806289831797287,0.5234375,0.5209151370183817,0.4970703423023224,0.5833333333333334,0.5,0.4945890009403229,0.49406102299690247
98,0.6949319839477539,0.6944684703914638,0.6944684688352053,0.7913251266862863,0.5976118109841243,0.25066558792586524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04843789339065552,0.6137152777777777,0.638910290023112,0.5448014140129089,0.6458333333333334,0.711864406779661,0.5466859340667725,0.5501897931098938,0.6934218578844092,0.6934218586600526,0.7962194818275302,0.5906242354925745,0.2501508750659837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05147737264633179,0.6536458333333334,0.6680239783947046,0.5525397062301636,0.6875,0.6666666666666666,0.5489034056663513,0.5540512800216675
99,0.6933279037475586,0.6961527453099076,0.6961527343855481,0.6764211171651962,0.7158843516059,0.2515013741468229,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010847004130482674,0.3932291666666667,0.48870544435566704,0.501953125,0.5208333333333334,0.08,0.49153825640678406,0.48881468176841736,0.6938283546345355,0.6938283532853532,0.6824654507422695,0.7051912558284368,0.25034006431870864,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.048806289831797287,0.5234375,0.5209151370183817,0.4970703423023224,0.5833333333333334,0.5,0.4945890009403229,0.49406102299690247
100,0.6926093697547913,0.6961527453099076,0.6961527343855481,0.6764211171651962,0.7158843516059,0.2515013741468229,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010847004130482674,0.3932291666666667,0.48870544435566704,0.501953125,0.5208333333333334,0.08,0.49153825640678406,0.48881468176841736,0.6938283546345355,0.6938283532853532,0.6824654507422695,0.7051912558284368,0.25034006431870864,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.048806289831797287,0.5234375,0.5209151370183817,0.4970703423023224,0.5833333333333334,0.5,0.4945890009403229,0.49406102299690247
101,0.6971821784973145,0.6961527453099076,0.6961527343855481,0.6764211171651962,0.7158843516059,0.2515013741468229,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010847004130482674,0.3932291666666667,0.48870544435566704,0.501953125,0.5208333333333334,0.08,0.49153825640678406,0.48881468176841736,0.6938283546345355,0.6938283532853532,0.6824654507422695,0.7051912558284368,0.25034006431870864,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.048806289831797287,0.5234375,0.5209151370183817,0.4970703423023224,0.5833333333333334,0.5,0.4945890009403229,0.49406102299690247
102,0.6919947862625122,0.6944684703914638,0.6944684688352053,0.7913251266862863,0.5976118109841243,0.25066558792586524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04843789339065552,0.6137152777777777,0.638910290023112,0.5448014140129089,0.6458333333333334,0.711864406779661,0.5466859340667725,0.5501897931098938,0.6934218578844092,0.6934218586600526,0.7962194818275302,0.5906242354925745,0.2501508750659837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05147737264633179,0.6536458333333334,0.6680239783947046,0.5525397062301636,0.6875,0.6666666666666666,0.5489034056663513,0.5540512800216675
103,0.6982662081718445,0.696233250655391,0.6962332390338654,0.67657974664781,0.7158867314199208,0.2515415640183608,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010887712240219116,0.39236111111111105,0.48608610907881816,0.501953125,0.5208333333333334,0.08,0.4916195869445801,0.48881474137306213,0.6941473596516211,0.694147359242284,0.6832662232797589,0.7050284952048091,0.2504995049144756,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.02776961959898472,0.5026041666666666,0.5101125858991796,0.4970703423023224,0.5625,0.4878048780487805,0.4949958324432373,0.49414241313934326
104,0.6928995251655579,0.696233250655391,0.6962332390338654,0.67657974664781,0.7158867314199208,0.2515415640183608,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010887712240219116,0.39236111111111105,0.48608610907881816,0.501953125,0.5208333333333334,0.08,0.4916195869445801,0.48881474137306213,0.6941473596516211,0.694147359242284,0.6832662232797589,0.7050284952048091,0.2504995049144756,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.02776961959898472,0.5026041666666666,0.5101125858991796,0.4970703423023224,0.5625,0.4878048780487805,0.4949958324432373,0.49414241313934326
105,0.693446934223175,0.696233250655391,0.6962332390338654,0.67657974664781,0.7158867314199208,0.2515415640183608,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010887712240219116,0.39236111111111105,0.48608610907881816,0.501953125,0.5208333333333334,0.08,0.4916195869445801,0.48881474137306213,0.6941473596516211,0.694147359242284,0.6832662232797589,0.7050284952048091,0.2504995049144756,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.02776961959898472,0.5026041666666666,0.5101125858991796,0.4970703423023224,0.5625,0.4878048780487805,0.4949958324432373,0.49414241313934326
106,0.6922857761383057,0.6957550705811714,0.6957550699207076,0.6753075505959107,0.7162025892455045,0.25130295523344676,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01047467937072118,0.4001736111111111,0.4776543779807867,0.5048826336860657,0.5208333333333334,0.08,0.4909689128398895,0.4886513650417328,0.6952881990909718,0.6952881950936046,0.6843893399727404,0.7061870502144689,0.2510698375067573,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013693515832225481,0.4322916666666667,0.4717104961077344,0.4990234375,0.5208333333333334,0.3783783783783784,0.495565265417099,0.4935727119445801
107,0.6936390399932861,0.6956338350487056,0.6956338328165167,0.6751501916575404,0.7161174739754932,0.25124242483927683,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.010495031873385111,0.4019097222222222,0.4776543779807867,0.5048826336860657,0.5208333333333334,0.08,0.4908876121044159,0.48869195580482483,0.6948897999835997,0.6948897952437818,0.6835115604108575,0.7062680300767065,0.2508707338607071,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013490137954552969,0.4461805555555556,0.4763229647138203,0.4990234375,0.5208333333333334,0.3783783783783784,0.4951179027557373,0.4935320317745209
108,0.692505419254303,0.6959425318908007,0.6959425290236725,0.6809172440245893,0.7109678140227557,0.25139695099322246,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.050006359815597534,0.40104166666666674,0.4755001849300736,0.5058591365814209,0.5208333333333334,0.08,0.4938161373138428,0.491213321685791,0.69517591119474,0.6951759086739543,0.687058261522262,0.7032935558256467,0.2510139268645142,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.006326422095298767,0.4409722222222222,0.47911841271502875,0.5009765625,0.5208333333333334,0.3783783783783784,0.4969078600406647,0.4949962794780731
109,0.6927654147148132,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
110,0.6952732801437378,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
111,0.696861982345581,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
112,0.6931560039520264,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
113,0.6927928924560547,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
114,0.6875872015953064,0.6954654362011823,0.6954654406477085,0.7979347472909913,0.5929961340044259,0.251159567198251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051197171211242676,0.6032986111111112,0.6097126294774122,0.5467381477355957,0.625,0.7,0.5496674180030823,0.5527269244194031,0.6943852356800241,0.694385228099819,0.8014884514990963,0.5872820047005418,0.2506295202851751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05359095335006714,0.6545138888888888,0.6635600598732577,0.5583270192146301,0.6666666666666666,0.6,0.5512807965278625,0.555901050567627
115,0.6918262839317322,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
116,0.6896849274635315,0.6954654362011823,0.6954654406477085,0.7979347472909913,0.5929961340044259,0.251159567198251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051197171211242676,0.6032986111111112,0.6097126294774122,0.5467381477355957,0.625,0.7,0.5496674180030823,0.5527269244194031,0.6943852356800241,0.694385228099819,0.8014884514990963,0.5872820047005418,0.2506295202851751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05359095335006714,0.6545138888888888,0.6635600598732577,0.5583270192146301,0.6666666666666666,0.6,0.5512807965278625,0.555901050567627
117,0.6943997144699097,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
118,0.69258052110672,0.6961409297326854,0.6961409188568025,0.6817098950634327,0.7105719426501724,0.25149578087318664,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04957905411720276,0.40798611111111116,0.49793848293029264,0.5039061903953552,0.5416666666666666,0.15384615384615385,0.4942227900028229,0.4914172887802124,0.6939505151494006,0.693950514492142,0.6858443222210386,0.702056706763245,0.2504012577620993,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.047586143016815186,0.5052083333333334,0.5076569902404079,0.4941408932209015,0.5625,0.631578947368421,0.49629759788513184,0.4956066310405731
119,0.6935301423072815,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
120,0.6918649077415466,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
121,0.6919410824775696,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
122,0.6945116519927979,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
