epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.644868791103363,0.6430911437024701,0.6430911435878145,0.6365082458209238,0.6496740413547054,0.22503599924686393,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32595180813223124,0.9600694444444444,0.9646648778208375,0.4916999936103821,0.9166666666666666,0.92,0.4704885482788086,0.5226878523826599,0.6431082885088197,0.6431082884050312,0.6512867563032841,0.6349298205067784,0.22505220268764833,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2833731500431895,0.954861111111111,0.9587340474553118,0.4916999936103821,0.8958333333333334,0.9056603773584906,0.47819027304649353,0.5304839611053467
154,0.6364898085594177,0.6415318324588186,0.6415318297880127,0.5810246923463857,0.7020389672296399,0.22435903812882638,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2101496309041977,0.9565972222222222,0.9612813920689587,0.4736572206020355,0.8958333333333334,0.8888888888888888,0.44028231501579285,0.4961361885070801,0.639158589972811,0.6391585857299029,0.5936525385968783,0.6846646328629276,0.22314092254026482,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25462206701437634,0.953125,0.9575466601715976,0.4909677803516388,0.875,0.8571428571428571,0.44727373123168945,0.5048826336860657
155,0.6363266110420227,0.639297225486328,0.6392972236928117,0.6103156956879872,0.6682787516976362,0.2231729840911798,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3408894333988428,0.9453125000000001,0.9542250294405465,0.500244140625,0.875,0.8571428571428571,0.4564080238342285,0.5132083296775818,0.6381127257954321,0.6381127188635558,0.6215592762892392,0.6546661614378723,0.22257225077870837,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3213842762634158,0.9565972222222222,0.9618823245072621,0.5036620497703552,0.8958333333333334,0.8837209302325582,0.46245965361595154,0.5202372074127197
156,0.6322941780090332,0.6409115475260506,0.6409115456116606,0.5808041389636772,0.7010189522596443,0.22404675255933482,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23096611412862936,0.9539930555555556,0.95920657477675,0.47195330262184143,0.8958333333333334,0.8888888888888888,0.4401763677597046,0.4966559410095215,0.6381802171644307,0.6381802213706013,0.5925859510831187,0.683774491658084,0.22265740723228203,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27533399872481823,0.9548611111111112,0.9592602243851618,0.49340859055519104,0.875,0.8571428571428571,0.44666576385498047,0.5053093433380127
157,0.6465634107589722,0.6365002091304346,0.6365002201366493,0.6911873843623102,0.5818130559109884,0.2218667243060176,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25256603335340816,0.947048611111111,0.9541188218652987,0.5377697348594666,0.875,0.8636363636363636,0.4985356330871582,0.5594832301139832,0.6379830847830888,0.6379830909889567,0.7009353835930309,0.5750307983848825,0.22263424843551427,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18889578618109226,0.951388888888889,0.956793951746311,0.5474640727043152,0.875,0.8636363636363636,0.503395676612854,0.5633013844490051
158,0.645501434803009,0.6707559158747758,0.6707559277735603,0.8203060830865363,0.5212057724605843,0.23916363605203808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25443811900913715,0.9131944444444444,0.9272972321217923,0.58486407995224,0.8333333333333334,0.8,0.5594456791877747,0.5941393375396729,0.6729761264216463,0.6729761206026054,0.8458609366160132,0.5000913045891974,0.24038281651876744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29225061275064945,0.9019097222222222,0.9175306479690211,0.5947866439819336,0.8125,0.7804878048780488,0.5704943537712097,0.6068620681762695
159,0.6448211669921875,0.6414270923636556,0.6414270937285423,0.5548105453450054,0.7280436421120792,0.22440864823075168,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11808157029251257,0.9652777777777777,0.9671030878528608,0.4527778923511505,0.8958333333333334,0.8979591836734694,0.42547306418418884,0.4834568500518799,0.6378929960002077,0.6378929942039622,0.5640235368645904,0.7117624515433341,0.22260085379810648,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1628855187445879,0.9618055555555556,0.9653782557374512,0.45084288716316223,0.8958333333333334,0.9056603773584906,0.43074822425842285,0.49138975143432617
160,0.6343549489974976,0.7901844100916335,0.7901844045357306,1.2791036972106518,0.30126511186080907,0.2942533696503072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23077359795570374,0.7847222222222222,0.8355605820139721,0.7371581792831421,0.75,0.6842105263157895,0.7214531302452087,0.740094006061554,0.8032448686770758,0.8032448613242419,1.3115662134066115,0.2949235092418722,0.2994799908356136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23755774522821108,0.7335069444444444,0.8102998650279409,0.7420480251312256,0.7291666666666666,0.6829268292682927,0.7303451895713806,0.7447704672813416
161,0.6637462973594666,0.6366739642577379,0.6366739534970209,0.6009503690018257,0.6723975379922161,0.22188227260254192,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29641586542129517,0.953125,0.9596111475536347,0.4746311902999878,0.8958333333333334,0.8979591836734694,0.45130327343940735,0.5111578106880188,0.6359575042413386,0.6359575060699996,0.6043615151267722,0.6675534970132269,0.2215108156126816,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2974539455026388,0.9644097222222222,0.9651817684315415,0.48535576462745667,0.8958333333333334,0.8888888888888888,0.45324477553367615,0.5135998725891113
162,0.6330381035804749,0.6366587997480028,0.6366588090360827,0.6015192224136547,0.6717983956585106,0.2218747897126168,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29646150271097815,0.9505208333333335,0.9572348293154211,0.48755139112472534,0.875,0.8636363636363636,0.4516068398952484,0.5114713311195374,0.6356195570819608,0.6356195547795609,0.604924101005036,0.6663150085540858,0.2213409388137122,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2975593786686659,0.96875,0.9687642199306596,0.48657548427581787,0.8958333333333334,0.8888888888888888,0.4535563886165619,0.5142289400100708
163,0.6351370811462402,0.6362047218523132,0.6362047272096055,0.6012694441586465,0.6711400102605647,0.2216490088854489,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2964216470718384,0.9548611111111112,0.9611962924811708,0.47584888339042664,0.8958333333333334,0.8936170212765957,0.45146632194519043,0.5117959976196289,0.6352064021423787,0.6352064026691571,0.6044159737292152,0.6659968316090988,0.22113601109217176,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33904499374330044,0.96875,0.971099822112753,0.4860875904560089,0.8958333333333334,0.8888888888888888,0.453275591135025,0.5143919587135315
164,0.6304804086685181,0.6359899629347134,0.6359899704782452,0.6230686842638792,0.6489112566926112,0.22151608402706588,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32054539738843835,0.9513888888888888,0.9579133866176199,0.4863315224647522,0.9166666666666666,0.9166666666666666,0.46327027678489685,0.5232740044593811,0.6350032608200133,0.6350032686396158,0.6231003490438488,0.6469061882353827,0.22101481330884584,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34115494042634964,0.9652777777777777,0.9676020858012258,0.4863315224647522,0.9166666666666666,0.9166666666666666,0.4633995294570923,0.5242970585823059
165,0.6383166313171387,0.6329361581916925,0.6329361502129988,0.5706102467412315,0.6952620536847659,0.2201124642729424,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24700964490572613,0.9635416666666667,0.966038249913023,0.46587345004081726,0.8958333333333334,0.8888888888888888,0.4343903958797455,0.49972447752952576,0.6308482146560709,0.6308482202945632,0.5708403537518406,0.6908560868372858,0.21905739860161977,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24752877404292425,0.9756944444444445,0.9768455287008508,0.45713672041893005,0.9166666666666666,0.92,0.4345986843109131,0.5018759369850159
166,0.6321046352386475,0.6348682186009537,0.6348682174901881,0.5423315093365754,0.727404925643801,0.22121183467646718,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14654075478514034,0.9609375,0.9648263247999063,0.4493926465511322,0.8958333333333334,0.8888888888888888,0.41818687319755554,0.4840056896209717,0.6325507492220835,0.6325507432892358,0.5459997466153608,0.7191017399631107,0.22002610877377302,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1564202712227901,0.96875,0.9710998221127529,0.45350387692451477,0.8958333333333334,0.8888888888888888,0.4203808307647705,0.4879542589187622
167,0.6389061212539673,0.6259090504428656,0.6259090541837583,0.6462378805190178,0.605580227848499,0.21655075515220665,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31532116839662194,0.9600694444444444,0.9658081255661901,0.5180585384368896,0.8958333333333334,0.8888888888888888,0.47537699341773987,0.5466002821922302,0.6276595917301567,0.6276595885799569,0.6500474693124808,0.6052717078474329,0.21740891418444575,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35810911492444575,0.9600694444444444,0.9627663776779507,0.5124486088752747,0.8958333333333334,0.8888888888888888,0.4774891138076782,0.546737551689148
168,0.6599974036216736,0.6313174560936274,0.6313174527321371,0.5395298453068038,0.7231050601574704,0.21947303072558103,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15374181047081947,0.9600694444444444,0.9637086111609704,0.45374590158462524,0.8958333333333334,0.8888888888888888,0.41648197174072266,0.4861457049846649,0.6309614164197449,0.630961416398066,0.5424174546899514,0.7195053781061808,0.21925399881310148,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1547897675385078,0.9670138888888888,0.9685852595475574,0.4421547055244446,0.9166666666666666,0.92,0.4182792603969574,0.4878701865673065
169,0.6668505072593689,0.6333455436302458,0.6333455503967785,0.5211302473649059,0.7455608534286512,0.22060864724216042,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.21893848727146784,0.9626736111111112,0.9659015936171107,0.44167301058769226,0.8958333333333334,0.8888888888888888,0.40567126870155334,0.47538623213768005,0.6324221552804297,0.6324221573181571,0.5266953717907487,0.7381489428455655,0.22008568745717594,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16841030307114124,0.9670138888888888,0.9699503968253966,0.44022858142852783,0.8958333333333334,0.8888888888888888,0.4090653359889984,0.47888851165771484
170,0.6424542665481567,0.6407569914353402,0.6407569857593601,0.49676951715826717,0.7847444543604531,0.22447564250307098,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.34553919980923337,0.9704861111111112,0.9730039596418906,0.4205995798110962,0.9166666666666666,0.9130434782608695,0.3911550045013428,0.4570861756801605,0.6406345260227878,0.6406345262589724,0.5014965581296628,0.7797724943882822,0.22435770783958228,0.5,0.5,0.0,0.0,0.0,0.0,0.34549064996341866,0.9722222222222222,0.9744142160521471,0.4205995798110962,0.9166666666666666,0.9130434782608695,0.39408716559410095,0.45931926369667053
171,0.683377742767334,0.6411860130845383,0.6411860149137736,0.4971744513095136,0.7851975785180333,0.22468373162886313,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.34578028197089833,0.9722222222222222,0.974414216052147,0.42107564210891724,0.9166666666666666,0.9130434782608695,0.3914109170436859,0.4568615257740021,0.640476203007334,0.6404762046539291,0.5012633769494926,0.7796890323583657,0.22428198630702056,0.5,0.5,0.0,0.0,0.0,0.0,0.3454977826525768,0.9748263888888888,0.9764975493854803,0.4205995798110962,0.9166666666666666,0.9130434782608695,0.3939438760280609,0.4593598544597626
172,0.655849039554596,0.6721654378066342,0.6721654436334354,0.8698586926700362,0.47447219459683493,0.24018847997908957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2844235450029373,0.921875,0.9332870827656885,0.5985468626022339,0.875,0.875,0.580613911151886,0.6226818561553955,0.6800842735999538,0.6800842669044961,0.8946059362322121,0.46556259757678004,0.2440842056196292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26918525838603574,0.920138888888889,0.9397877283452473,0.6109178066253662,0.875,0.8636363636363636,0.590893566608429,0.6281573176383972
173,0.6542397737503052,0.6524146774129914,0.6524146807290075,0.7901667030269127,0.5146626584311026,0.2301659149673975,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3124956532071034,0.9236111111111112,0.9423521532896532,0.5810653567314148,0.8958333333333334,0.8837209302325582,0.5456364154815674,0.5982908010482788,0.6566685477135776,0.6566685542225749,0.8083996903061323,0.5049374181390175,0.23233592769288594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3167297784239054,0.915798611111111,0.9343421177138702,0.5959629416465759,0.875,0.8636363636363636,0.553870677947998,0.6041017770767212
174,0.658051073551178,0.6328134225286897,0.6328134256826061,0.5288295189482267,0.7367973324169856,0.2202832545555454,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16682070555786294,0.9704861111111112,0.972188729480396,0.4303867518901825,0.9166666666666666,0.9230769230769231,0.4102710783481598,0.47946688532829285,0.6363540000116517,0.6363539969497166,0.5331864107128217,0.7395215831866118,0.22199368385608978,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.16803043708205223,0.9548611111111112,0.9589004919706673,0.45423004031181335,0.875,0.8636363636363636,0.4129180610179901,0.47822698950767517
175,0.6460180878639221,0.6347174569391653,0.6347174630923792,0.6790564562985736,0.5903784698861849,0.22096239532559925,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23258278099820018,0.9375,0.9518410414630173,0.5431056022644043,0.8958333333333334,0.8837209302325582,0.49234890937805176,0.5548438429832458,0.638017093306507,0.6380170948864922,0.6958230711738166,0.5802111185991676,0.22263397366720936,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18867264005045095,0.9453125,0.9506669339118404,0.5493988990783691,0.875,0.8636363636363636,0.5006325244903564,0.5604464411735535
176,0.6336489319801331,0.632799965977959,0.6327999602270716,0.5386468334996882,0.7269530869544548,0.22021167929574362,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11276264985402423,0.9609375,0.9657760141093472,0.45181021094322205,0.8958333333333334,0.8888888888888888,0.41600218415260315,0.4842536449432373,0.6336908487483267,0.6336908463582773,0.5467354569237932,0.7206462357927613,0.22060574203041672,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13523402872184911,0.9548611111111112,0.9599813955251526,0.45834869146347046,0.8958333333333334,0.8888888888888888,0.42068758606910706,0.4873434603214264
177,0.6439187526702881,0.6307163855338825,0.630716384014241,0.5560477119520063,0.7053850560764756,0.21907705083974202,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22206706305344898,0.9600694444444445,0.9657760141093472,0.4639299511909485,0.8958333333333334,0.8888888888888888,0.4260566532611847,0.4947826862335205,0.6321297569326693,0.6321297569547216,0.5620311728573018,0.7022283410521416,0.21974922488669613,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2234426935513814,0.953125,0.9569380977237902,0.4717099368572235,0.875,0.8636363636363636,0.42947983741760254,0.4963822364807129
178,0.6233372092247009,0.8551802080484281,0.8551801974384915,1.4662075499965104,0.2441528448804724,0.31913715635441187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30015033669769764,0.7630208333333333,0.8276500361231445,0.7862948179244995,0.75,0.6666666666666666,0.7687552571296692,0.7834978699684143,0.8729364234262201,0.8729364119804105,1.5100936471402207,0.23577917682060054,0.32537713099921634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2983300338188807,0.6770833333333334,0.7352907783565874,0.7816641330718994,0.6458333333333334,0.6666666666666666,0.7786027789115906,0.7901085019111633
179,0.6783860325813293,0.6297192906682244,0.6297192951939983,0.712799836141098,0.5466387542468988,0.2187028049631656,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1574297236899535,0.9418402777777778,0.9558638325825825,0.5455278158187866,0.9166666666666666,0.9090909090909091,0.5091463327407837,0.5797938704490662,0.6361867121309572,0.636186711733664,0.7329585171303693,0.5394149063369589,0.2219450760705559,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.16336145314077535,0.9427083333333333,0.9526032443628791,0.5679365992546082,0.8958333333333334,0.8837209302325582,0.5188332200050354,0.5838136076927185
180,0.6703935861587524,0.642821295314254,0.6428212883675037,0.4524025204245546,0.8332400563104528,0.225991037811183,0.5,0.5,0.0,0.0,0.0,0.0,0.34461905993521214,0.9661458333333334,0.9708036193543439,0.40239211916923523,0.9166666666666666,0.9090909090909091,0.3634837865829468,0.43574726581573486,0.646121841729533,0.6461218460601957,0.45844879628265206,0.8337948958377392,0.2275326221205393,0.5,0.5,0.0,0.0,0.0,0.0,0.3467264585196972,0.9592013888888888,0.9629901431100496,0.4054487347602844,0.8958333333333334,0.8888888888888888,0.36734524369239807,0.4354120194911957
181,0.6228547096252441,0.6376889222869218,0.637688930291699,0.4701580660564246,0.8052197945269736,0.22326182347577886,0.5,0.5,0.0,0.0,0.0,0.0,0.30258552419642604,0.9539930555555555,0.9609200433046781,0.41466179490089417,0.8958333333333334,0.8888888888888888,0.3745686113834381,0.44814491271972656,0.6408619185075293,0.6408619116782546,0.4767203978211844,0.8050034255353248,0.2247508847639236,0.5,0.5,0.0,0.0,0.0,0.0,0.3124017386386792,0.953125,0.9577884130690122,0.4160846769809723,0.8958333333333334,0.8888888888888888,0.37868866324424744,0.44812676310539246
182,0.688058614730835,0.6363054222831313,0.6363054243834804,0.7351781070475295,0.5374327417194312,0.2220486420995628,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18048083782196045,0.9479166666666667,0.9592012036568488,0.561455249786377,0.8958333333333334,0.8837209302325582,0.5200859904289246,0.5850965976715088,0.6436960045914674,0.6436960096682743,0.7558223228731089,0.53156969646344,0.22574201431596905,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.20264549739658833,0.9409722222222222,0.9518601347348974,0.5755879878997803,0.8958333333333334,0.8837209302325582,0.5297761559486389,0.5884053707122803
183,0.632286548614502,0.644710065722919,0.6447100640296924,0.4529387814333948,0.83648134662599,0.22691443057827868,0.5,0.5,0.0,0.0,0.0,0.0,0.34549258276820183,0.9652777777777778,0.9707815734989647,0.4007493555545807,0.9166666666666666,0.9090909090909091,0.36383089423179626,0.4342898428440094,0.6506937547794471,0.6506937588513476,0.4599570020495261,0.8414305156531693,0.22975605468499935,0.5,0.5,0.0,0.0,0.0,0.0,0.33216762108107406,0.9618055555555556,0.9650413649865406,0.4019225239753723,0.8958333333333334,0.8888888888888888,0.3683307468891144,0.43202102184295654
184,0.6651725769042969,0.6316226723753768,0.6316226745845787,0.5615763664122447,0.7016689827569128,0.21950019492505898,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22308283175031343,0.953125,0.9618652932907807,0.4736572206020355,0.8958333333333334,0.8837209302325582,0.4292231500148773,0.49669012427330017,0.6351363906062938,0.6351363880795055,0.5726403337300523,0.6976324424289585,0.2212131951290509,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18411718991895515,0.9409722222222223,0.9482211160903062,0.48755139112472534,0.8541666666666666,0.8292682926829268,0.4354443848133087,0.49868857860565186
185,0.6469239592552185,0.6307726464955111,0.6307726415897551,0.6033297539294525,0.6582155292500574,0.21896544151039313,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3560078305502733,0.9322916666666666,0.9464151317092494,0.50048828125,0.8958333333333334,0.8837209302325582,0.4524281322956085,0.5187329649925232,0.6341909820208002,0.6341909863343181,0.6177645573858951,0.6506174152827411,0.2206504555601707,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2967888321727514,0.9409722222222221,0.9519776736455399,0.5075677633285522,0.8958333333333334,0.8837209302325582,0.4602161943912506,0.5226132273674011
186,0.6307233572006226,0.6244608396219774,0.6244608484467279,0.6385886480322042,0.6103330488612516,0.21581984015439526,0.875,0.875,0.875,0.875,0.875,0.75,0.3366289287805557,0.9635416666666666,0.9706946330720838,0.5165954828262329,0.9166666666666666,0.9090909090909091,0.47142577171325684,0.5440188050270081,0.626805923055059,0.626805931282907,0.6445445520077703,0.6090673105580438,0.21698683006877828,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2946166588614384,0.9618055555555556,0.9660541339779846,0.5197650790214539,0.8958333333333334,0.8888888888888888,0.4745151996612549,0.5447093844413757
187,0.6248104572296143,0.6221558324834839,0.6221558338975998,0.5724543933090019,0.6718572744861975,0.21476630387433548,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3060467503964901,0.9444444444444444,0.957028567696671,0.469277024269104,0.8958333333333334,0.8888888888888888,0.4352390468120575,0.5120001435279846,0.6258051958805879,0.6258052017916915,0.5807565460726593,0.6708538575107236,0.21655590487377904,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2880852073431015,0.9461805555555555,0.954034329161584,0.4929203987121582,0.875,0.8571428571428571,0.43986639380455017,0.5123727917671204
188,0.6326979994773865,0.620114318335809,0.6201143231768383,0.6274077890791206,0.6128208572745563,0.21367240585041106,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2914984518041213,0.959201388888889,0.9633268184445719,0.4851118326187134,0.8958333333333334,0.9019607843137255,0.46535763144493103,0.542804479598999,0.6258232690095814,0.6258232711171322,0.640127192653673,0.6115193495805914,0.21650950599795304,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2928030714392662,0.9427083333333335,0.9492392379415973,0.5219585299491882,0.875,0.8636363636363636,0.47199496626853943,0.5434796810150146
189,0.7195553183555603,0.6624261459809998,0.6624261461021866,0.8899301627452489,0.4349221294591243,0.23590449995794485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27600725973024964,0.9565972222222222,0.9628077387588254,0.6281793117523193,0.8958333333333334,0.8837209302325582,0.5888915657997131,0.6478044390678406,0.6717038334880457,0.6717038283623881,0.9148050510006195,0.42860260572415654,0.24044360619978625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1489215559946994,0.921875,0.9401946782065316,0.6442251205444336,0.875,0.8571428571428571,0.5988609790802002,0.6519353985786438
190,0.6555090546607971,0.6293712782057713,0.6293712752127983,0.4975879142933233,0.7611546361322734,0.21881720257413817,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.30656864183644456,0.9748263888888888,0.9756818527364501,0.4246505796909332,0.9166666666666666,0.9130434782608695,0.39159950613975525,0.4682304859161377,0.6359904950187182,0.6359904888352906,0.5069378738702305,0.7650431038003509,0.22202593359031406,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3075031880289316,0.9600694444444444,0.9640731279766366,0.4332619607448578,0.8958333333333334,0.8888888888888888,0.3972316086292267,0.46627989411354065
191,0.7670637965202332,0.6251901957644769,0.6251901922600266,0.6125547665349507,0.6378256179851024,0.2161957204746312,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.354661300778389,0.9444444444444444,0.9560419297982463,0.500732421875,0.8958333333333334,0.8888888888888888,0.45734891295433044,0.529556155204773,0.6299924390977872,0.6299924359382896,0.6228355518572964,0.6371493200192829,0.21856858083935574,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29403740974764025,0.9340277777777778,0.9442681764692633,0.4916999936103821,0.875,0.875,0.46283379197120667,0.5297784209251404
192,0.6391690373420715,0.8276368541732801,0.8276368630793218,1.388209692608535,0.26706403355010866,0.30894087207508486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2579091191291809,0.7517361111111112,0.8187075887076958,0.7682119011878967,0.75,0.6666666666666666,0.750042200088501,0.7657759785652161,0.8403702245397655,0.8403702211780618,1.4196914759324342,0.2610489664236894,0.3137030566743218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2718734020988146,0.6927083333333334,0.7628439998680943,0.7709825038909912,0.7083333333333334,0.6666666666666666,0.7577530741691589,0.7704241275787354
193,0.6603062748908997,0.6298965547161345,0.6298965514953286,0.5730465696714198,0.6867465333192376,0.21861075289615295,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24526214102904004,0.9375,0.9519388657597319,0.47244006395339966,0.8958333333333334,0.8888888888888888,0.43557533621788025,0.5043267607688904,0.6298513345865474,0.6298513312252062,0.5859230249535855,0.6737796374968269,0.2185559045357477,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31126490545769536,0.9375,0.9502240331665202,0.49145591259002686,0.875,0.8636363636363636,0.44269466400146484,0.5107832551002502
194,0.6456619501113892,0.6316798099791926,0.6316798086576029,0.5603937974605454,0.7029658198546604,0.21954931838462258,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2006555050611496,0.9340277777777778,0.949548398703344,0.4644157290458679,0.8958333333333334,0.8888888888888888,0.4283991754055023,0.4962348937988281,0.6311380726367601,0.6311380747972762,0.5717577023445597,0.6905184472499929,0.21924195497701557,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2668577581644058,0.9270833333333334,0.9430974825218243,0.47317034006118774,0.875,0.8695652173913043,0.4347640573978424,0.5023664236068726
