epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6911728382110596,0.6921195185606643,0.6921195153974637,0.685692207357678,0.6988262716128923,0.2494863295431774,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.007335108011326892,0.5452898550724639,0.522514607821954,0.4902356266975403,0.5531914893617021,0.676923076923077,0.49621644616127014,0.4971979260444641,0.6927646536956339,0.6927646438289506,0.6763804915947876,0.7098611505080773,0.2498085402723459,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.002267181873321533,0.532608695652174,0.5296366224251844,0.4931644797325134,0.5531914893617021,0.5116279069767442,0.4914979934692383,0.49176546931266785
149,0.6942756175994873,0.6905050442873877,0.6905050440189422,0.68650871933667,0.69467512194827,0.24867933399267778,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.04799782532326719,0.5932971014492753,0.5737366633390633,0.49218812584877014,0.5957446808510638,0.6984126984126984,0.49662354588508606,0.4992782473564148,0.6908882374386653,0.6908882340793496,0.6793595403105736,0.7029181754032896,0.2488711473457159,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.02404196592087441,0.5443840579710145,0.5920533560898511,0.5039061903953552,0.574468085106383,0.2857142857142857,0.49300360679626465,0.4952031970024109
150,0.6941121816635132,0.6918254659533081,0.6918254692234607,0.6680715889313485,0.7166121269195777,0.24933927740113845,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.01947335359898019,0.5543478260869565,0.569218237044324,0.49121183156967163,0.5957446808510638,0.5128205128205128,0.4872685968875885,0.4884553551673889,0.6913707108743903,0.6913707157806362,0.6586268536126008,0.7255382241298907,0.2491125006442102,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01515712763400788,0.5271739130434783,0.6038156957044323,0.49121183156967163,0.5957446808510638,0.3870967741935484,0.4823920726776123,0.484129399061203
151,0.6927551627159119,0.6921874262378334,0.6921874232214537,0.7116691859144106,0.6718586273679332,0.24952050923997027,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020588727707558492,0.5751811594202898,0.6155575761424348,0.5165954828262329,0.5957446808510638,0.3448275862068966,0.5091535449028015,0.5107819437980652,0.6924345063268964,0.6924345059877716,0.7077765353986702,0.676425431819877,0.24964375600159824,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018470424286862637,0.5869565217391304,0.5502666992222214,0.5087881684303284,0.5957446808510638,0.5777777777777777,0.5072417259216309,0.5084480047225952
152,0.6922145485877991,0.6924799065824117,0.6924799049611801,0.7172496510257892,0.6666332134155012,0.2496666528719198,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02328813076019287,0.5896739130434783,0.6118185099538813,0.5087881684303284,0.6170212765957447,0.7,0.5118780136108398,0.5134551525115967,0.6942944793588265,0.694294470845969,0.7130871881952099,0.6746846788293696,0.25057333842983,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04155371544208932,0.47916666666666663,0.47592112190638375,0.5068355202674866,0.5319148936170213,0.6206896551724138,0.5098446011543274,0.5093391537666321
153,0.6922284960746765,0.6915958531235157,0.6915958404520038,0.689801829743768,0.693467851625815,0.24922443540552536,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06954407184681993,0.572463768115942,0.5801298282722989,0.49609383940696716,0.5957446808510638,0.6545454545454545,0.4982912540435791,0.499872624874115,0.6925125296414737,0.6925125197615556,0.6797425297106531,0.7058377267711933,0.24968234530328096,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06615877151489258,0.5380434782608696,0.5471356142797102,0.49511733651161194,0.5957446808510638,0.5365853658536586,0.4932061731815338,0.4937605559825897
154,0.6915445923805237,0.691635258297292,0.6916352466448061,0.6898813779827453,0.6934653704660869,0.24924413760144667,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06960638533247278,0.5697463768115942,0.5726001396708206,0.49609383940696716,0.5957446808510638,0.6545454545454545,0.4983319342136383,0.499872624874115,0.6923856304790933,0.6923856179274425,0.6797428444891273,0.7055780771674236,0.24961892292998467,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06622110655967225,0.5443840579710145,0.5497457023016976,0.49609383940696716,0.5957446808510638,0.5128205128205128,0.4932061731815338,0.49388790130615234
155,0.6922621726989746,0.6909401528593635,0.6909401554568723,0.6691765876257132,0.7136499653676472,0.2488969011108827,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02055291165696814,0.601449275362319,0.6001628309173066,0.4892594516277313,0.6170212765957447,0.5909090909090909,0.48783764243125916,0.48989781737327576,0.6906007894927069,0.6906007892166052,0.6601979056802084,0.7223255372545845,0.24872754444380807,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.037325933892676175,0.5706521739130433,0.6105607980777965,0.4882833957672119,0.6170212765957447,0.55,0.48320460319519043,0.4856991171836853
156,0.6909302473068237,0.6931666037544171,0.6931666027169966,0.7269963757996987,0.6578659699350466,0.2500099509379896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0279158353805542,0.5389492753623188,0.5571848679538737,0.5224458575248718,0.574468085106383,0.47368421052631576,0.5165925621986389,0.5179921984672546,0.6926802778143409,0.6926802738320282,0.7072005068552962,0.6775287263294875,0.24976660185968352,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.042320514613009515,0.5317028985507246,0.5329619655652335,0.5087881684303284,0.574468085106383,0.5454545454545454,0.5068729519844055,0.5079781413078308
157,0.6886001229286194,0.6931666037544171,0.6931666027169966,0.7269963757996987,0.6578659699350466,0.2500099509379896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0279158353805542,0.5389492753623188,0.5571848679538737,0.5224458575248718,0.574468085106383,0.47368421052631576,0.5165925621986389,0.5179921984672546,0.6926802778143409,0.6926802738320282,0.7072005068552962,0.6775287263294875,0.24976660185968352,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.042320514613009515,0.5317028985507246,0.5329619655652335,0.5087881684303284,0.574468085106383,0.5454545454545454,0.5068729519844055,0.5079781413078308
158,0.6922997236251831,0.6931666037544171,0.6931666027169966,0.7269963757996987,0.6578659699350466,0.2500099509379896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0279158353805542,0.5389492753623188,0.5571848679538737,0.5224458575248718,0.574468085106383,0.47368421052631576,0.5165925621986389,0.5179921984672546,0.6926802778143409,0.6926802738320282,0.7072005068552962,0.6775287263294875,0.24976660185968352,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.042320514613009515,0.5317028985507246,0.5329619655652335,0.5087881684303284,0.574468085106383,0.5454545454545454,0.5068729519844055,0.5079781413078308
159,0.6883260607719421,0.69409871098234,0.6940987157647783,0.7379624303174855,0.6483278831880407,0.2504756748585671,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03303951025009155,0.5416666666666666,0.5462405694118511,0.5165954828262329,0.5531914893617021,0.6666666666666666,0.5218741297721863,0.5229511857032776,0.6952733631820168,0.6952733538882052,0.7208704221451425,0.6685633696200969,0.25106171690432927,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.023700158012674208,0.4719202898550725,0.4945480166537494,0.524394690990448,0.5531914893617021,0.27586206896551724,0.5135821104049683,0.5125189423561096
160,0.691308319568634,0.6906291869050235,0.6906291832287929,0.6962555884291985,0.684758151715326,0.24874130458264107,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.013484405076250119,0.5951086956521738,0.5850528390235882,0.4970703423023224,0.6170212765957447,0.7096774193548387,0.5015053749084473,0.5042451620101929,0.6942687192423099,0.6942687106726093,0.6854707171419347,0.703449225661139,0.25056007807137604,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.018054529073390557,0.48641304347826075,0.5007887322357757,0.4970703423023224,0.574468085106383,0.5454545454545454,0.4960942268371582,0.4949491620063782
161,0.6907296776771545,0.6921656053663496,0.6921655975097384,0.7434641502319481,0.6386366729300412,0.2495127360290748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03687030076980591,0.5806159420289855,0.6180630984823074,0.5156199336051941,0.5957446808510638,0.7076923076923077,0.524469792842865,0.5280708074569702,0.6907597404275211,0.690759736372022,0.7301366251480744,0.649670808953533,0.24880840099872553,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030772942177792813,0.634963768115942,0.6153798749948364,0.5185461640357971,0.7021276595744681,0.7083333333333334,0.5180498957633972,0.5223099589347839
162,0.6893777251243591,0.6906637440561613,0.6906637480067926,0.6684655412395354,0.7138270941987132,0.24875883887326353,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.0009519762181221172,0.5751811594202898,0.6014822068708832,0.49218812584877014,0.6382978723404256,0.5641025641025641,0.4874718189239502,0.4898129403591156,0.6905815974567729,0.6905816096216543,0.6576858874720358,0.7249075805603864,0.24871737914840197,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0361440029550106,0.5778985507246377,0.6427651461538929,0.4892594516277313,0.6382978723404256,0.5142857142857142,0.48190441727638245,0.48447075486183167
163,0.6892046928405762,0.6902865962346203,0.6902865842045096,0.6930796009070516,0.6873721319931615,0.24857004555575493,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.04781062044995896,0.5978260869565217,0.5851694999292254,0.49609383940696716,0.6170212765957447,0.7096774193548387,0.49991872906684875,0.502929151058197,0.6932309465471574,0.6932309349847167,0.6808753395743743,0.706123730195509,0.250041231935874,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.02350190091640391,0.503623188405797,0.5177614641571813,0.49609383940696716,0.5957446808510638,0.5581395348837209,0.49377575516700745,0.4936336874961853
164,0.6910268068313599,0.7075497168079566,0.7075497130899526,0.8873026584462066,0.5199814222834264,0.2571374363395564,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12628069583405838,0.7653985507246377,0.6901487541087289,0.5898345112800598,0.7446808510638298,0.76,0.5881553292274475,0.5945733785629272,0.7050630756350873,0.7050630870900583,0.8681789468733075,0.5348552334031894,0.25592559531143055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1347697985933182,0.6141304347826086,0.6482404968036588,0.5898345112800598,0.6808510638297872,0.5945945945945946,0.5801575779914856,0.5859040021896362
165,0.6842557787895203,0.6952147891346552,0.6952148066545816,0.6255216451745622,0.767938105590254,0.25103043314408235,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024864763021469116,0.44021739130434784,0.47498472350672766,0.4561674892902374,0.5319148936170213,0.65625,0.4649525582790375,0.4640215039253235,0.6908136725943946,0.6908136863259261,0.6129301585527946,0.7720834544370199,0.24884022309174744,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0292435884475708,0.6394927536231884,0.6700761851095174,0.46004629135131836,0.6595744680851063,0.6521739130434783,0.4581949710845947,0.4621248245239258
166,0.6915695667266846,0.6933599476634025,0.6933599632503603,0.6626840944728764,0.7253695654529521,0.2501053129082066,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015944456800501397,0.4628623188405797,0.5233351550866331,0.49218812584877014,0.5531914893617021,0.3225806451612903,0.4845038950443268,0.48421403765678406,0.6921978818504538,0.6921978971088579,0.6503006725688134,0.7359167401071656,0.24952466930783462,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010766863822937012,0.5706521739130435,0.6305256503460723,0.4843800961971283,0.6170212765957447,0.4375,0.4780845642089844,0.47912734746932983
167,0.689750611782074,0.6896423418921505,0.68964233756062,0.7240664819416992,0.6537214912499284,0.24825039120596845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02824687957763672,0.693840579710145,0.6843879390604506,0.5204963088035583,0.7021276595744681,0.6666666666666666,0.5151696801185608,0.5201535224914551,0.690000137342668,0.6900001333354135,0.7104427050360056,0.668668754169578,0.24842719433513594,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04135437436560367,0.5951086956521738,0.5875505551996945,0.5097643733024597,0.5957446808510638,0.6122448979591837,0.5084584951400757,0.5124757885932922
168,0.7099257707595825,0.7017189366878493,0.7017189424106387,0.8086076388485348,0.5901829113450077,0.2542611669640868,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0650128722190857,0.5090579710144928,0.5270604167739814,0.5535053014755249,0.5957446808510638,0.6122448979591837,0.5544577240943909,0.5542877316474915,0.6972856560309458,0.6972856536684617,0.7974282106622871,0.5927890724575134,0.25206693253531026,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06174170970916748,0.6240942028985507,0.6086185466495663,0.5477060079574585,0.6382978723404256,0.6530612244897959,0.549422025680542,0.5528578162193298
169,0.6878366470336914,0.6921581415032495,0.6921581357890911,0.6849201940781908,0.6997107706178568,0.24950554178290144,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.11064359482298507,0.5579710144927537,0.5379574855178206,0.5,0.6170212765957447,0.55,0.49580979347229004,0.4967738389968872,0.6923479687236852,0.6923479748890793,0.6712473811526204,0.7143659857445147,0.24960015604673935,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06265079975128174,0.5244565217391304,0.570383994150817,0.5,0.574468085106383,0.375,0.48885607719421387,0.4896029233932495
170,0.6882729530334473,0.6897606946590517,0.6897606955034957,0.6911387371397861,0.6883227390134538,0.24830699231587403,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.13223144158403924,0.6485507246376812,0.6178691672849214,0.4990234375,0.6382978723404256,0.6530612244897959,0.4989420473575592,0.5024621486663818,0.6923979363110797,0.6923979380287313,0.6778061752091107,0.7076241253187701,0.24962498016695756,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06447720147193746,0.5317028985507246,0.5322078632757653,0.49121183156967163,0.574468085106383,0.5833333333333334,0.49219024181365967,0.49291279911994934
171,0.6895827054977417,0.6921977100757493,0.6921977017251205,0.6845167016422501,0.7002126583333329,0.24952540496932032,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06811113433634981,0.546195652173913,0.5148192387469176,0.4941408932209015,0.5957446808510638,0.6274509803921569,0.4956064522266388,0.4965190589427948,0.6919343583887284,0.6919343624295463,0.6707665651072096,0.7140224987658973,0.24939339876704394,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06256768044005048,0.5371376811594203,0.582146380022498,0.5,0.574468085106383,0.375,0.48861196637153625,0.489772766828537
172,0.6913727521896362,0.6982795470793687,0.698279546320017,0.7857219233322766,0.6070353268289636,0.25255643404559264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05520367622375488,0.536231884057971,0.5087120905493977,0.5370413661003113,0.5531914893617021,0.6666666666666666,0.5441450476646423,0.5450040102005005,0.6978937432291877,0.6978937443450791,0.771071997062151,0.6215338284663957,0.252365378011808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047935545444488525,0.5027173913043478,0.4953790446017953,0.5370413661003113,0.5531914893617021,0.5116279069767442,0.5373926162719727,0.5371978878974915
173,0.689829409122467,0.6896064528146137,0.6896064586521794,0.6640874397933205,0.7162350000701194,0.2482307602525875,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03996044904627699,0.6195652173913043,0.6651242772364375,0.4902356266975403,0.6382978723404256,0.5142857142857142,0.4852351248264313,0.4886242747306824,0.6915680258696966,0.6915680355378637,0.6583385415543574,0.7262422901293486,0.2492101550597299,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03607957794311199,0.509963768115942,0.5960898320872787,0.4941408932209015,0.5957446808510638,0.2962962962962963,0.4822680652141571,0.4837898313999176
174,0.6920024752616882,0.6919407202781391,0.6919407238374694,0.670256498881003,0.7145677411833471,0.2493968168982034,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00045439600944519043,0.5869565217391304,0.577231032066317,0.4902356266975403,0.6382978723404256,0.6046511627906976,0.48840609192848206,0.4894302487373352,0.6930356756906318,0.6930356789077338,0.667234763680529,0.7199583730578603,0.24994392259703083,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0025308430194854736,0.4818840579710145,0.5469334632556123,0.4892594516277313,0.574468085106383,0.47368421052631576,0.48686084151268005,0.4867994785308838
175,0.6912411451339722,0.6910894625937772,0.691089457487213,0.6775923363278578,0.7051734100013225,0.2489711427710891,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08841117645831818,0.6204710144927537,0.6697450743594748,0.49218812584877014,0.6170212765957447,0.64,0.49214789271354675,0.49405673146247864,0.6929556360654712,0.6929556318572397,0.672887441835084,0.7138963518803585,0.2499038965885923,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06418554706776396,0.4791666666666667,0.570063763010109,0.4970703423023224,0.574468085106383,0.3333333333333333,0.4897483289241791,0.48977017402648926
176,0.6921933889389038,0.6910894625937772,0.691089457487213,0.6775923363278578,0.7051734100013225,0.2489711427710891,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08841117645831818,0.6204710144927537,0.6697450743594748,0.49218812584877014,0.6170212765957447,0.64,0.49214789271354675,0.49405673146247864,0.6929556360654712,0.6929556318572397,0.672887441835084,0.7138963518803585,0.2499038965885923,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06418554706776396,0.4791666666666667,0.570063763010109,0.4970703423023224,0.574468085106383,0.3333333333333333,0.4897483289241791,0.48977017402648926
177,0.690913200378418,0.6927342333913554,0.6927342283701111,0.6753705768936303,0.7108528212151343,0.2497934490165217,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.0017679568300855923,0.5108695652173912,0.5323929684477173,0.49121183156967163,0.5531914893617021,0.5531914893617021,0.4910092353820801,0.49125534296035767,0.6934930578442422,0.6934930561746367,0.6688815601813841,0.719174617211074,0.2501731751826967,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001927882432937622,0.4673913043478261,0.46178593925444256,0.4834045469760895,0.5531914893617021,0.6440677966101694,0.48767563700675964,0.4871814548969269
178,0.6890462636947632,0.6914571232819409,0.6914571184563384,0.7109790749599422,0.6710863812351865,0.2491553497271979,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.02060820384228483,0.6114130434782609,0.5965201319871226,0.5117166042327881,0.6808510638297872,0.6511627906976745,0.508786141872406,0.51120525598526,0.6902794353329185,0.6902794273087381,0.7001939343476814,0.6799338547463627,0.24856673382065753,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.13100646055759269,0.6041666666666666,0.6216917949211926,0.5009765625,0.6382978723404256,0.7017543859649122,0.5034578442573547,0.5067064166069031
179,0.7036285400390625,0.6935190560364483,0.6935190642960022,0.7166691055567047,0.6693624995022256,0.2501857044467879,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022457540035247803,0.532608695652174,0.5244731688109228,0.5097643733024597,0.5957446808510638,0.6545454545454545,0.5115931630134583,0.5120550394058228,0.6946089506289133,0.6946089598446953,0.7201543029274798,0.667952949671355,0.250730492674961,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023682773113250732,0.4601449275362318,0.49629133119991975,0.5097643733024597,0.5531914893617021,0.6557377049180327,0.513301432132721,0.5127763748168945
180,0.6925899386405945,0.6943398288757567,0.6943398314235143,0.7098340118471941,0.6781719909814136,0.2505961389807489,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03987181693949598,0.447463768115942,0.4640721663611236,0.5087881684303284,0.5319148936170213,0.5217391304347826,0.5082588791847229,0.5075567960739136,0.6942221671574236,0.694222163081694,0.7144751995148767,0.6730885598470686,0.2505373226607399,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02098369598388672,0.49094202898550726,0.49551879984958513,0.5136684775352478,0.5531914893617021,0.36363636363636365,0.5105366110801697,0.5101458430290222
181,0.6959822773933411,0.6958742451408557,0.6958742397816556,0.6782422835203947,0.7142728028368844,0.25136286429424387,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.0413238228635585,0.39492753623188404,0.43412723470833275,0.4707365930080414,0.5106382978723404,0.6666666666666666,0.49243447184562683,0.4896015226840973,0.6985294502225325,0.698529449083791,0.6697398345925915,0.7285707859441735,0.2526850361038724,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.04686361107420414,0.3840579710144928,0.4319900942273282,0.49511733651161194,0.5106382978723404,0.30303030303030304,0.48808345198631287,0.48273640871047974
182,0.6953848004341125,0.6940735564960036,0.6940735465687103,0.7200626551595436,0.6669544767347972,0.2504630164330259,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02391129732131958,0.49184782608695654,0.5124958355498327,0.5136684775352478,0.5531914893617021,0.5333333333333333,0.5132609009742737,0.5132856965065002,0.6946323509870261,0.6946323427453553,0.7182193896740134,0.6700197720371903,0.25074233713382726,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022686421871185303,0.47101449275362317,0.4961724582529871,0.5156199336051941,0.5531914893617021,0.36363636363636365,0.5123666524887085,0.511715829372406
183,0.6937482953071594,0.6925205130484586,0.6925205212122969,0.6967616137633339,0.6880950333329542,0.24968674471222463,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04982567848043239,0.5362318840579711,0.5550066869759964,0.5009765625,0.5957446808510638,0.6415094339622641,0.5017902851104736,0.5025472640991211,0.6931840278999797,0.6931840305787071,0.6990435989111591,0.6870696984057139,0.25001841746686865,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.013630170771416197,0.5144927536231885,0.5076260104393097,0.501953125,0.5319148936170213,0.6071428571428571,0.5029295682907104,0.5030569434165955
184,0.6926686763763428,0.6925205130484586,0.6925205212122969,0.6967616137633339,0.6880950333329542,0.24968674471222463,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04982567848043239,0.5362318840579711,0.5550066869759964,0.5009765625,0.5957446808510638,0.6415094339622641,0.5017902851104736,0.5025472640991211,0.6931840278999797,0.6931840305787071,0.6990435989111591,0.6870696984057139,0.25001841746686865,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.013630170771416197,0.5144927536231885,0.5076260104393097,0.501953125,0.5319148936170213,0.6071428571428571,0.5029295682907104,0.5030569434165955
185,0.6940206289291382,0.6928123298357959,0.6928123379321178,0.7056183765309583,0.6794495150463713,0.24983280940112662,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.017182540386281114,0.5416666666666667,0.6078205908278846,0.5097643733024597,0.6382978723404256,0.48484848484848486,0.5061843395233154,0.506919801235199,0.6940187515404488,0.6940187460413122,0.703236485800575,0.6844002349881684,0.2504358789429072,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02661706158455382,0.40217391304347827,0.4980951404374408,0.5136684775352478,0.5531914893617021,0.16,0.5050044655799866,0.5044151544570923
186,0.6928355693817139,0.6940301516125587,0.6940301557899543,0.708589396788658,0.6788379043130462,0.2504413874510219,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018075942993164062,0.45199275362318836,0.46731864591158934,0.5107405185699463,0.5319148936170213,0.3125,0.507648766040802,0.5072172284126282,0.6945116977542527,0.694511690099701,0.707761114333432,0.6806862039427645,0.25068215634620666,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03872929735386625,0.41394927536231885,0.4751023569092332,0.5146442651748657,0.5319148936170213,0.08333333333333333,0.5072420239448547,0.5062832832336426
187,0.6925815939903259,0.6937808710202426,0.6937808691258528,0.7213139562956711,0.6650506912095208,0.25031676046815465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024700462818145752,0.532608695652174,0.5158568597782697,0.5126925706863403,0.5531914893617021,0.6181818181818182,0.513870894908905,0.5142616033554077,0.6935611786703411,0.6935611727842121,0.7192220103743961,0.6667846466031504,0.2502070351725654,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023745477199554443,0.542572463768116,0.5565524515943318,0.5136684775352478,0.574468085106383,0.5652173913043478,0.5128545165061951,0.51337069272995
188,0.6919645071029663,0.6937777882862853,0.693777786031548,0.7212299543417906,0.6651320451860774,0.25031520612182756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02465897798538208,0.5353260869565217,0.5288577122931887,0.5126925706863403,0.5531914893617021,0.6181818181818182,0.5138302445411682,0.5142192244529724,0.6936006660981044,0.6936006605396584,0.7192213763346119,0.666866000579707,0.25022675287794544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023724794387817383,0.5434782608695653,0.554579488496049,0.5136684775352478,0.574468085106383,0.5652173913043478,0.5128545761108398,0.5133283734321594
