epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6895443797111511,0.6894131190697935,0.6894131157834592,0.6998445711061674,0.6789816604607509,0.24813322041300814,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015568374345699946,0.9288194444444444,0.9399046899853352,0.504939079284668,0.8541666666666666,0.8571428571428571,0.5033342242240906,0.50713711977005,0.6894327439026137,0.6894327398565908,0.6997670800959627,0.6790983996172187,0.24814300640888667,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015645899499456085,0.921875,0.9295261976764975,0.5044873952865601,0.8541666666666666,0.8679245283018868,0.5032952427864075,0.5070769786834717
77,0.6901994943618774,0.6893777520873168,0.6893777465383991,0.6897934699908346,0.688962023085964,0.2481153250540001,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.33121804147958755,0.9270833333333333,0.9401338189269224,0.49987491965293884,0.8541666666666666,0.8571428571428571,0.49831724166870117,0.5021010041236877,0.689406891789487,0.6894068832956138,0.6896835445823374,0.6891302220088903,0.24812988519380616,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.33114769868552685,0.9201388888888888,0.9287754469257468,0.49944785237312317,0.8541666666666666,0.8679245283018868,0.49826160073280334,0.5020155310630798
78,0.6897113919258118,0.6892198096281598,0.6892198145504658,0.7057135098028261,0.6727261192981052,0.24803692423738197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008280038833618164,0.9270833333333334,0.9384943959599517,0.5081796050071716,0.8541666666666666,0.851063829787234,0.5062399506568909,0.5103201270103455,0.6892451419539743,0.6892451496800357,0.7056174260421978,0.6728728733178739,0.24804954453621306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008218050003051758,0.9201388888888888,0.9286419191198052,0.5081642270088196,0.8541666666666666,0.8571428571428571,0.5061920285224915,0.5102440714836121
79,0.6890525221824646,0.689117173528404,0.6891171663949841,0.7055892749036864,0.6726450578862821,0.24798561746264794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008270025253295898,0.9236111111111112,0.9365426710495572,0.5081765055656433,0.8541666666666666,0.851063829787234,0.5061784386634827,0.5103617310523987,0.6891438265782487,0.6891438291284228,0.7054658029483433,0.6728218553085021,0.2479988967430408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008193612098693848,0.921875,0.929435569913456,0.508136510848999,0.8541666666666666,0.8571428571428571,0.5061169266700745,0.5102702379226685
80,0.6890066266059875,0.6889966310823917,0.6889966359453131,0.7004447826175567,0.6775484892730693,0.24792506898631958,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015053152417143185,0.9236111111111112,0.9365426710495572,0.505645751953125,0.8541666666666666,0.851063829787234,0.5036314129829407,0.5078654885292053,0.6890268955650131,0.6890268973736418,0.700285512863554,0.6777682818837295,0.24794015731596106,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015170707677801449,0.921875,0.929435569913456,0.5055844187736511,0.8541666666666666,0.8571428571428571,0.5035518407821655,0.5077525973320007
81,0.6891227960586548,0.6889248628675836,0.6889248712540125,0.6921302772957513,0.6857194652122737,0.24788892607545418,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2056214828044176,0.9270833333333334,0.938986667465328,0.5013048648834229,0.875,0.875,0.4994872510433197,0.5037328600883484,0.6889654951771836,0.6889654967284873,0.6919405488787977,0.6859904445781767,0.2479092196898829,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26810746220871806,0.921875,0.929435569913456,0.5014074444770813,0.8541666666666666,0.8571428571428571,0.4993917942047119,0.5035949349403381
82,0.6890984773635864,0.6887722428118074,0.6887722556233081,0.6990704612294495,0.6784740500171668,0.24781284727764472,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03639987111091614,0.9270833333333334,0.9373498337791633,0.5050965547561646,0.875,0.8695652173913043,0.5029482841491699,0.5073962807655334,0.6887963255529145,0.6887963311681986,0.6988393743575028,0.6787532879788946,0.24782483916357348,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05737814120948315,0.9184027777777779,0.9248820855079978,0.50499027967453,0.8541666666666666,0.8571428571428571,0.5028328895568848,0.507253110408783
83,0.6911134123802185,0.689070101466685,0.6890700941700132,0.729714570877169,0.6484256174628574,0.24796528215873911,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020411014556884766,0.9236111111111112,0.9360757411700424,0.5204102396965027,0.8958333333333334,0.8936170212765957,0.5179471969604492,0.5228748321533203,0.6890738475237268,0.6890738365888028,0.7294587275251101,0.6486889456524957,0.24796699217062393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020279407501220703,0.9166666666666667,0.9206926758838057,0.5202716588973999,0.8541666666666666,0.8571428571428571,0.5178232789039612,0.5227355360984802
84,0.6899421215057373,0.6886016736174815,0.6886016677132428,0.699194702763457,0.6780086326630287,0.2477275865002034,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03624417384465535,0.923611111111111,0.935398108868769,0.505278468132019,0.875,0.8695652173913043,0.5030096173286438,0.5076329112052917,0.6886213890345866,0.6886213876141266,0.6989031097367978,0.6783396654914556,0.24773739295822036,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057243188843131065,0.9184027777777779,0.9236688663599961,0.5051177740097046,0.8541666666666666,0.8571428571428571,0.5028641223907471,0.507463276386261
85,0.6885665059089661,0.6886054512442404,0.6886054463209931,0.6868610211275673,0.6903498715144186,0.24772920865639794,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3097367836162448,0.9253472222222222,0.9363837719512063,0.49902161955833435,0.875,0.8695652173913043,0.4968423843383789,0.5014066100120544,0.6886433112607208,0.6886433143472951,0.686552557508167,0.6907340711864228,0.2477481350869611,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26805795170366764,0.9166666666666667,0.92210430773022,0.49886325001716614,0.8541666666666666,0.8571428571428571,0.4966866075992584,0.5012124180793762
86,0.6886402368545532,0.6884601222939694,0.688460112533498,0.6908208762445095,0.6860993488224865,0.24765656103652253,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24723529256880283,0.923611111111111,0.935398108868769,0.5010971426963806,0.875,0.8695652173913043,0.4988304674625397,0.5035427212715149,0.6884915480372081,0.6884915492735297,0.6904958664219274,0.6864872321251321,0.24767225397851092,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28881742556889856,0.9184027777777779,0.9236688663599961,0.5009506344795227,0.8541666666666666,0.8571428571428571,0.498666912317276,0.503345787525177
87,0.6885750889778137,0.6883427639766367,0.6883427655545636,0.7065260520667983,0.6701594790423288,0.2475987155387082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009136438369750977,0.9236111111111112,0.9360757411700424,0.5090917944908142,0.8958333333333334,0.8936170212765957,0.5066388249397278,0.5116340517997742,0.6883527495439964,0.6883527594170955,0.7061885788170171,0.6705169400171739,0.24760361721567659,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008960485458374023,0.9166666666666667,0.9206926758838057,0.5089389085769653,0.8541666666666666,0.8571428571428571,0.5064716339111328,0.5114493370056152
88,0.6883147358894348,0.688238015564537,0.68823801932886,0.6963832569901308,0.680092781667589,0.24754568462239548,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1621426542599996,0.923611111111111,0.935398108868769,0.5040122270584106,0.875,0.8695652173913043,0.5016096234321594,0.5065770745277405,0.6882640750390595,0.6882640802924094,0.6960247489385996,0.6805034116462191,0.247558662129135,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16231393814086914,0.9166666666666667,0.9206926758838057,0.5038375854492188,0.8541666666666666,0.8571428571428571,0.5014302730560303,0.5063672661781311
89,0.6889821290969849,0.6882942384056189,0.6882942378388607,0.7183027334364155,0.6582857422413061,0.24757595954919168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015079796314239502,0.9236111111111112,0.9360757411700424,0.5151089429855347,0.8958333333333334,0.8936170212765957,0.5124136805534363,0.5177460312843323,0.6882977149031791,0.6882977164703434,0.7179183817263687,0.6586770512143184,0.24757753386739548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014883458614349365,0.9166666666666667,0.9199045436019073,0.5152763724327087,0.8541666666666666,0.851063829787234,0.5122253894805908,0.5175414681434631
90,0.6879767775535583,0.6880627224273921,0.6880627243857199,0.6951280345899228,0.6809974141815173,0.24745801081573204,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18326608464121819,0.9236111111111112,0.9360757411700424,0.5034474730491638,0.8958333333333334,0.8936170212765957,0.5009831786155701,0.5061195492744446,0.6880939512738307,0.6880939465409098,0.6947292338178025,0.6814586592640173,0.24747356864184122,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1834409385919571,0.9149305555555556,0.9183948817661586,0.5032683610916138,0.8541666666666666,0.8571428571428571,0.500783383846283,0.5058842301368713
91,0.6884855031967163,0.6881691082361602,0.6881691085807818,0.6796308505092575,0.6967073666523061,0.2475112277330278,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09943410505851111,0.9201388888888888,0.9328436924216894,0.4954676926136017,0.875,0.875,0.4931902587413788,0.49823060631752014,0.6882168184134728,0.6882168205289316,0.6792220518767694,0.6972115891810939,0.24753510602770115,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07858522236347198,0.9166666666666667,0.9199045436019073,0.4956541061401367,0.8541666666666666,0.851063829787234,0.49298226833343506,0.49797746539115906
92,0.6881734132766724,0.6878763135190923,0.6878763007343234,0.7065538741403637,0.669198727328283,0.24736564627185173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009389221668243408,0.9166666666666667,0.9293154666152378,0.5092501640319824,0.875,0.875,0.506650984287262,0.5121274590492249,0.6878523110167453,0.6878523192296878,0.7060985766046297,0.669606061854746,0.2473535416161674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00917118787765503,0.9149305555555556,0.9178620599417766,0.5093991756439209,0.8541666666666666,0.851063829787234,0.5064255595207214,0.5119168162345886
93,0.6882072687149048,0.6877754969226868,0.6877755058053857,0.6953027603185312,0.6802482512922401,0.24731444813896067,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18299077451229095,0.9184027777777778,0.9319196332819044,0.5035877227783203,0.875,0.875,0.5010694861412048,0.5064998269081116,0.6877837278156909,0.6877837309681762,0.6948338205936436,0.6807336413427091,0.24731849743864057,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20400775223970413,0.9149305555555556,0.9178620599417766,0.5037702918052673,0.8541666666666666,0.851063829787234,0.5008345246315002,0.5062519907951355
94,0.6881052851676941,0.687691504507885,0.6876914998328875,0.7052673059142572,0.6701156937515176,0.24727317784202785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008836984634399414,0.9166666666666667,0.9293154666152378,0.5086843967437744,0.875,0.875,0.5060153603553772,0.5116586685180664,0.6876646927019094,0.6876646892967394,0.7047572997117149,0.6705720788817638,0.24725965208935433,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012237917631864548,0.9149305555555556,0.9178620599417766,0.5088400840759277,0.8541666666666666,0.851063829787234,0.5057623982429504,0.5114229917526245
95,0.6879658102989197,0.6876618880936078,0.6876618882744606,0.71138026421219,0.6639435123367312,0.2472591191580371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011925995349884033,0.9166666666666667,0.9293154666152378,0.5118032693862915,0.875,0.875,0.5090250372886658,0.5148269534111023,0.6876090109101763,0.6876090178229871,0.7108378060565889,0.6643802295893853,0.24723253117500713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011678755283355713,0.9131944444444445,0.9168315939919559,0.5119256973266602,0.8541666666666666,0.851063829787234,0.5087576508522034,0.5145998597145081
96,0.6883020401000977,0.687520219944782,0.6875202217733527,0.7045571263536115,0.6704833171930943,0.24718752599999613,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012256983667612076,0.9166666666666667,0.9293154666152378,0.508405864238739,0.875,0.875,0.5056638121604919,0.5114712715148926,0.6874694056769801,0.6874694129544787,0.7040076077566827,0.6709312181522747,0.24716199960485566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012488329783082007,0.9131944444444445,0.9168315939919559,0.5085317492485046,0.8541666666666666,0.851063829787234,0.5053910613059998,0.5112398266792297
97,0.6876172423362732,0.6874859741713314,0.6874859716513692,0.6884060010562288,0.6865659422465092,0.24716954105448716,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.350889099140962,0.9166666666666667,0.9293154666152378,0.5001901984214783,0.875,0.875,0.4976158142089844,0.5033113360404968,0.6874600762804747,0.6874600773402829,0.6878654904284313,0.6870546642521348,0.24715656670741806,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32992749723295367,0.9149305555555556,0.9178620599417766,0.5003734230995178,0.8541666666666666,0.851063829787234,0.49734318256378174,0.5030629634857178
98,0.6873677968978882,0.687356310823596,0.6873563142822189,0.6931757640378655,0.6815368645265724,0.24710483183322354,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20416057854890823,0.9149305555555556,0.9284613370846376,0.5026954412460327,0.875,0.875,0.5000057220458984,0.505849301815033,0.6873048585098857,0.6873048630934139,0.6926094530452525,0.6820002731415755,0.24707904443123496,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2667418320973714,0.9149305555555556,0.9182899273252892,0.5026949048042297,0.875,0.875,0.4997212886810303,0.5056124329566956
99,0.6880099773406982,0.6874146544189129,0.6874146619209244,0.6815148042810738,0.6933145195607748,0.24713397701225634,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2666336676726738,0.9149305555555556,0.9284613370846376,0.4967193901538849,0.875,0.875,0.49414172768592834,0.4999266564846039,0.6873763149545878,0.6873763127585445,0.6809537564223316,0.6937988690947575,0.2471148215206519,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2248991796125968,0.9166666666666667,0.9193203932751101,0.4967593252658844,0.875,0.875,0.49385666847229004,0.4996820390224457
100,0.6876659989356995,0.6872060915365129,0.6872060963955958,0.706281203714664,0.6681309890765276,0.2470307709366136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009595632553100586,0.9131944444444444,0.9267477728710733,0.5094584822654724,0.875,0.875,0.5065138936042786,0.5126772522926331,0.6870884076824723,0.687088409061591,0.7056855510912108,0.6684912670319713,0.24697179503767996,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0114605613052845,0.9114583333333335,0.916270225650589,0.5094507932662964,0.875,0.875,0.5062184929847717,0.5124900341033936
101,0.6897552609443665,0.6873768540543995,0.6873768599267915,0.6764202885296579,0.6983334313239252,0.24711531737452716,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07738206535577774,0.9149305555555556,0.9284613370846376,0.49413907527923584,0.875,0.875,0.49155792593955994,0.4974243640899658,0.6873265282565711,0.6873265194936492,0.67584131423529,0.6988117247520083,0.24709020989985864,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07732555270195007,0.9149305555555556,0.9182899273252892,0.49423256516456604,0.875,0.875,0.49126219749450684,0.49718379974365234
102,0.6866868734359741,0.6870521583066154,0.6870521528379644,0.7034335843633303,0.6706707213125984,0.24695353653754473,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03335067008932431,0.9131944444444444,0.9267477728710733,0.5080990791320801,0.875,0.875,0.5051062703132629,0.5113773941993713,0.6869177104179242,0.6869177094383682,0.7027900224297422,0.6710453964469939,0.24688619060689124,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03357408568263054,0.9079861111111112,0.9112603050156683,0.5081180930137634,0.875,0.875,0.5047861933708191,0.5111831426620483
103,0.6874525547027588,0.6871183990132418,0.6871184015734428,0.716238705441049,0.6579980977058365,0.2469885138576453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014650583267211914,0.9114583333333334,0.9249620585853591,0.514597475528717,0.875,0.875,0.5114015936851501,0.5178995728492737,0.6869399660929494,0.6869399665137844,0.7155483242197466,0.6583316088078225,0.24689912816511472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014393389225006104,0.9027777777777779,0.9036536245229584,0.5145693421363831,0.875,0.875,0.5110625624656677,0.5177242755889893
104,0.6892043352127075,0.6869339040539927,0.6869339065070431,0.7068592511667472,0.6670085618473388,0.24689486332153532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010026037693023682,0.9114583333333334,0.9249620585853591,0.5099210143089294,0.875,0.875,0.5067978501319885,0.5132542252540588,0.6867747544335453,0.6867747527381485,0.706158273931161,0.6673912315451359,0.24681513864660767,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011054067562023798,0.9027777777777779,0.9036536245229584,0.5099166035652161,0.875,0.875,0.5064504146575928,0.5130550861358643
105,0.6868072748184204,0.6868485218038659,0.6868485217218234,0.7055108447852619,0.6681861986583852,0.24685203634908892,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011422930906216303,0.9114583333333334,0.9249620585853591,0.509306013584137,0.875,0.875,0.506132185459137,0.5126504898071289,0.6866721718240307,0.6866721689921356,0.7048156550776952,0.6685286829065763,0.2467637211026037,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011645981421073277,0.9027777777777779,0.9036536245229584,0.5093007683753967,0.875,0.875,0.5057870149612427,0.5124721527099609
106,0.6866455674171448,0.6867495641976129,0.6867495638692152,0.7031746494204355,0.6703244783179948,0.24680232213106112,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033287430802981056,0.9114583333333334,0.9249620585853591,0.5081959962844849,0.875,0.875,0.5049768686294556,0.5115558505058289,0.6865624598240311,0.6865624494894297,0.7024817095863516,0.6706431893925077,0.2467086378324926,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03350368017951647,0.9027777777777779,0.9036536245229584,0.5081623196601868,0.875,0.875,0.5046319365501404,0.511389970779419
107,0.6872477531433105,0.6866835078854653,0.6866835000278867,0.6903475023344187,0.683019497721355,0.24676843391646353,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22511868334064883,0.9114583333333334,0.9249620585853591,0.501700222492218,0.875,0.875,0.498587042093277,0.5051028728485107,0.6865102917184016,0.6865102912504205,0.6896800348377997,0.6833405476630411,0.2466817779701175,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28750440975030267,0.9079861111111112,0.9112603050156683,0.5017116069793701,0.875,0.875,0.49825048446655273,0.5049378275871277
108,0.6863014101982117,0.6865531261396699,0.6865531248651106,0.6956261680980561,0.677480081632165,0.24670350451831866,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1819499284029007,0.9114583333333334,0.9249620585853591,0.5044941902160645,0.875,0.875,0.5012258887290955,0.5079091787338257,0.6863392448055826,0.6863392394188731,0.6949311585622094,0.6777473202755372,0.24659647350034095,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20286929110685983,0.904513888888889,0.9068587527280867,0.5044580698013306,0.875,0.875,0.5008772611618042,0.5077704787254333
109,0.686150312423706,0.6864372260713937,0.6864372180424909,0.7048116390312226,0.668062797053759,0.2466464701533674,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03233911842107773,0.9114583333333334,0.9260365353177306,0.509265661239624,0.875,0.875,0.5057849884033203,0.5127155780792236,0.6861794296900011,0.6861794230863604,0.7040902069975173,0.6682686391752036,0.24651743869329357,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03253327558437983,0.904513888888889,0.9059105689674029,0.5091837048530579,0.875,0.875,0.505426287651062,0.5126069784164429
110,0.6859412789344788,0.6862907250418262,0.6862907230065282,0.6981318295610898,0.6744496164519665,0.2465725532259523,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13924817616740864,0.9131944444444444,0.9268906648483307,0.5059400200843811,0.875,0.875,0.5024729371070862,0.5094518661499023,0.686025569206049,0.6860255616656339,0.6974056995599306,0.6746454237713374,0.24643986686593222,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18104805983603,0.9097222222222223,0.9122263668436253,0.5058953762054443,0.875,0.875,0.5021094083786011,0.5093488097190857
111,0.686674177646637,0.6861603997121586,0.6861604043124793,0.6990308744993672,0.6732899341255916,0.24650751422975725,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1388294982413451,0.9131944444444444,0.9268906648483307,0.5064065456390381,0.875,0.875,0.5029194951057434,0.5100435614585876,0.6858708166638884,0.685870809962369,0.6983078098130152,0.6734338101117228,0.2463626059977543,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18064896576106548,0.9114583333333335,0.9148057319229904,0.5064365863800049,0.875,0.875,0.5025576949119568,0.5099668502807617
112,0.6855189204216003,0.6860339971686301,0.6860339980528926,0.7061788673205062,0.6658891287852788,0.24644523795335563,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03147563834985097,0.9131944444444444,0.9263064349442479,0.5099807977676392,0.875,0.875,0.506458580493927,0.5138331055641174,0.6856904567591992,0.6856904568824856,0.7054557706711706,0.6659251430938006,0.2462733417404257,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03162100166082382,0.9114583333333334,0.916442636684895,0.5101886987686157,0.875,0.875,0.5060992240905762,0.5138111710548401
113,0.6856777667999268,0.6858407706344766,0.6858407711305841,0.7040566158658749,0.6676249263952933,0.2463484059534223,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03235066309571266,0.9131944444444444,0.9263064349442479,0.5088626742362976,0.875,0.875,0.5054097175598145,0.5129427313804626,0.6854683321752839,0.6854683340280018,0.7033445755530293,0.6675920925029738,0.2461620723516993,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032476668556531266,0.9131944444444444,0.9184851203450257,0.5092578530311584,0.875,0.875,0.5050549507141113,0.5129560232162476
114,0.6858668923377991,0.6856615973928557,0.6856615985166613,0.6892656804619461,0.6820575165713766,0.24625760663496052,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2454154323786497,0.9149305555555556,0.9279533387650648,0.501850962638855,0.875,0.8695652173913043,0.498041033744812,0.5055934190750122,0.6852714840196183,0.6852714762457882,0.6885808585303209,0.6819620939612557,0.2460624970485594,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28681810696919763,0.9149305555555556,0.9192787711386766,0.5018388032913208,0.875,0.875,0.49769482016563416,0.5056379437446594
115,0.6856821179389954,0.6854002160164829,0.6854002170002201,0.7145894791021673,0.6562109548982732,0.24613044179159682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014711320400238037,0.9097222222222223,0.9236690645715164,0.5146558880805969,0.875,0.8695652173913043,0.5105887055397034,0.5188340544700623,0.6848440127746739,0.6848440087025472,0.7138975856449998,0.6557904317600949,0.24585233719338304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01464778184890747,0.9131944444444444,0.9203467482611423,0.5148468613624573,0.875,0.875,0.5102471709251404,0.5190483927726746
116,0.6848334074020386,0.6850651433281266,0.6850651433565966,0.7002254887574283,0.6699047979557647,0.24596041663181278,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13767623777190846,0.9114583333333334,0.9245765771977791,0.5076356530189514,0.875,0.8695652173913043,0.5035091042518616,0.5117784738540649,0.6845077115105141,0.6845077136523506,0.6995400547293694,0.6694753725753317,0.2456816315392173,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15849218765894574,0.9149305555555556,0.9213324113435796,0.5077083110809326,0.875,0.875,0.5031658411026001,0.5119941830635071
117,0.6848097443580627,0.6848394632575617,0.6848394664264661,0.704408748810755,0.6652701840421774,0.24584832276205626,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0316053107380867,0.9114583333333334,0.9245765771977791,0.5097674131393433,0.875,0.8695652173913043,0.5055801272392273,0.514157235622406,0.6842330840024999,0.684233089706621,0.7036872263048357,0.6647789531084063,0.2455450795456177,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031617674976587296,0.9184027777777778,0.924084187457251,0.5099371075630188,0.875,0.875,0.5052202343940735,0.5144055485725403
118,0.6840274333953857,0.6845948349364276,0.6845948207288689,0.6972699968634387,0.6719196445942989,0.24572508319402733,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18006401881575584,0.9114583333333334,0.9245765771977791,0.5063267350196838,0.875,0.8695652173913043,0.5020379424095154,0.5107508301734924,0.6839701092289877,0.6839701065265634,0.6965184554899011,0.6714217575632255,0.24541265276135185,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1799363624304533,0.9184027777777778,0.924084187457251,0.5064436793327332,0.875,0.875,0.5016605854034424,0.5110005736351013
