epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6583338975906372,0.657275915145874,0.6572759085793951,0.5341206923463037,0.7804311248124867,0.2323702722787857,0.5,0.5,0.0,0.0,0.0,0.0,0.09712950016061465,0.9826388888888888,0.9877450980392156,0.4340226650238037,0.9791666666666666,0.9787234042553191,0.4137466251850128,0.4585835039615631,0.6570437550544739,0.6570437455871521,0.5333220516437369,0.7807654395305672,0.23226042091846466,0.5,0.5,0.0,0.0,0.0,0.0,0.08064935108025868,0.9861111111111112,0.9895833333333333,0.43718889355659485,0.9791666666666666,0.9787234042553191,0.4132858216762543,0.45841267704963684
79,0.6458084459106127,0.6354022026062012,0.6354021696476632,0.6389274546356254,0.631876884659701,0.22119955718517303,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4482366652227938,0.9861111111111112,0.9895833333333333,0.5021705627441406,0.9791666666666666,0.9787234042553191,0.4719703197479248,0.5320680141448975,0.6360785365104675,0.6360785402939267,0.6380732290066974,0.6340838515811561,0.22153420746326447,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.44856341229751706,0.984375,0.9886363636363635,0.5035170912742615,0.9791666666666666,0.9787234042553191,0.4715333878993988,0.5308817028999329
80,0.650393009185791,0.6304370760917664,0.6304370342666209,0.6958883482303332,0.5649857203029086,0.21891093254089355,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20868392412861186,0.984375,0.9886363636363635,0.5353147983551025,0.9791666666666666,0.9787234042553191,0.5011042952537537,0.5689181685447693,0.6310208439826965,0.6310208439533591,0.693818837412481,0.5682228504942374,0.2191818803548813,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2305677185455958,0.984375,0.9886363636363635,0.537196934223175,0.9791666666666666,0.9787234042553191,0.5000990033149719,0.5670406818389893
81,0.6304851124684016,0.712784469127655,0.7127843841182324,1.1180515744265478,0.3075171938099171,0.26150375604629517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42639018036425114,0.9895833333333334,0.9916666666666666,0.7104179859161377,0.9791666666666666,0.9787234042553191,0.6725206971168518,0.7355583310127258,0.712951123714447,0.7129511527608438,1.1171731761502863,0.30872912937140107,0.2615560293197632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3972267380449921,0.9930555555555556,0.9940476190476191,0.7087262272834778,0.9791666666666666,0.9787234042553191,0.6722838282585144,0.7346525192260742
82,0.6403112212816874,0.6237730979919434,0.6237731340908322,0.6914121514053249,0.5561341167763398,0.2156447172164917,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24685826276739442,0.9861111111111112,0.9895833333333333,0.5379517674446106,0.9791666666666666,0.9787234042553191,0.49880674481391907,0.5740726590156555,0.6244590878486633,0.6244591129874552,0.6893458183460043,0.5595724076289059,0.2159634381532669,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24792208150029182,0.984375,0.9886363636363635,0.5381565690040588,0.9791666666666666,0.9787234042553191,0.4978015422821045,0.572078287601471
83,0.6574953024586042,0.636935830116272,0.6369358293760242,0.5043524941294241,0.7695191646226242,0.22247643768787384,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.32846800299982226,0.9861111111111112,0.9895833333333333,0.4290480613708496,0.9791666666666666,0.9787234042553191,0.39594602584838867,0.46406516432762146,0.6383461356163025,0.6383461727101025,0.5027864810058493,0.7739058644143556,0.22318971157073975,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.30447579415825504,0.984375,0.9886363636363635,0.4285285770893097,0.9791666666666666,0.9787234042553191,0.39501896500587463,0.46198734641075134
84,0.6295922274390856,0.6349071860313416,0.634907189012317,0.4992646987985614,0.7705496792260726,0.22151513397693634,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.30274673481471837,0.9861111111111112,0.9895833333333333,0.42714279890060425,0.9791666666666666,0.9787234042553191,0.39285144209861755,0.4636618196964264,0.6359133124351501,0.6359133001273097,0.49777574687402476,0.7740508533805947,0.2220272421836853,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3035933206944416,0.984375,0.9886363636363635,0.4280092418193817,0.9791666666666666,0.9787234042553191,0.391969233751297,0.4619864225387573
85,0.6264586448669434,0.6129425168037415,0.612942542052974,0.7477425298578768,0.4781425542480712,0.21103978157043457,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3304724656045437,0.9861111111111112,0.9895833333333333,0.5773501396179199,0.9791666666666666,0.9787234042553191,0.5259561538696289,0.6208297610282898,0.6125137209892273,0.6125137248434235,0.7415580901405021,0.4834693595463448,0.21074926853179932,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.329861439143618,0.984375,0.9886363636363635,0.5717852711677551,0.9791666666666666,0.9787234042553191,0.5230343341827393,0.6175302863121033
86,0.6164795743922392,0.600007176399231,0.6000071699608466,0.583753200836109,0.6162611390855842,0.2037421464920044,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3852678638262053,0.984375,0.9886363636363635,0.4925885796546936,0.9791666666666666,0.9787234042553191,0.44174447655677795,0.5413029789924622,0.6012892723083496,0.6012892778472844,0.5772008875526715,0.6253776681418972,0.20437748730182648,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36436820899446803,0.9826388888888888,0.9877450980392156,0.48505842685699463,0.9791666666666666,0.9787234042553191,0.4380955994129181,0.5363996028900146
87,0.5926644131541252,0.5999450087547302,0.5999450435565788,0.7719492180255134,0.4279408690876445,0.20555786788463593,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.4235762999548266,0.9861111111111112,0.989583333333333,0.6005471348762512,0.9791666666666666,0.9787234042553191,0.5368803143501282,0.6530749201774597,0.5986114144325256,0.5986114406289137,0.7587163867927978,0.43850649446502965,0.20468027889728546,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.4058840167708695,0.9826388888888888,0.9877450980392156,0.5875992774963379,0.9791666666666666,0.9787234042553191,0.530687153339386,0.6462998390197754
88,0.5947897794346014,0.5784755349159241,0.5784755507329725,0.544881815334703,0.6120692861312421,0.19330616295337677,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3501142359649142,0.984375,0.9886363636363635,0.48494791984558105,0.9791666666666666,0.9787234042553191,0.4193692207336426,0.5444247126579285,0.5812539458274841,0.581253937807563,0.53435790285881,0.6281499727563161,0.19470743834972382,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32830420508980757,0.9826388888888888,0.9877450980392156,0.46548619866371155,0.9791666666666666,0.9787234042553191,0.41325175762176514,0.5358793139457703
89,0.6052150540053844,0.568147599697113,0.5681476078205636,0.6027198507214472,0.5335753649196798,0.18842022120952606,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3674370236694813,0.984375,0.9886363636363635,0.525935709476471,0.9791666666666666,0.9787234042553191,0.4516562223434448,0.5887433886528015,0.5700893402099609,0.5700893220277559,0.5895372780226213,0.5506413660328905,0.18928764760494232,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.40969594319661456,0.9826388888888888,0.9877450980392156,0.5027618408203125,0.9791666666666666,0.9787234042553191,0.444392591714859,0.5789740085601807
90,0.5843983963131905,0.5608499646186829,0.5608499812756432,0.6239652389783178,0.49773472357296883,0.18519718945026398,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2980494123573104,0.984375,0.9886363636363635,0.5451003313064575,0.9791666666666666,0.9787234042553191,0.46296587586402893,0.6103349328041077,0.5621228218078613,0.5621228531858745,0.6086407438063531,0.5156049625653961,0.18566203117370605,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3408756643378486,0.9826388888888888,0.9877450980392156,0.5176547169685364,0.9791666666666666,0.9787234042553191,0.4546780288219452,0.599812924861908
91,0.578631304204464,0.558182418346405,0.5581823972156515,0.49038118613049564,0.6259836083008076,0.18379522860050201,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29035927665730316,0.984375,0.9886363636363635,0.4671570360660553,0.9791666666666666,0.9787234042553191,0.3866201937198639,0.5381317138671875,0.5625320076942444,0.5625320281091725,0.47819739487051915,0.6468666613478257,0.1860332489013672,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24296824696163333,0.9826388888888888,0.9877450980392156,0.43831557035446167,0.9791666666666666,0.9787234042553191,0.37913990020751953,0.5273680090904236
92,0.5573864889641603,0.5443320870399475,0.5443320873294711,0.5185801448952098,0.5700840297637325,0.17696678638458252,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35088642469296855,0.984375,0.9886363636363635,0.492230087518692,0.9791666666666666,0.9787234042553191,0.4033403694629669,0.5691129565238953,0.5478062629699707,0.5478062407156107,0.5039522382124081,0.591660243218813,0.17869986593723297,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3286112377730509,0.9826388888888888,0.9877450980392156,0.46233269572257996,0.9791666666666666,0.9787234042553191,0.3945813477039337,0.5573796033859253
93,0.5684837164978186,0.5321189165115356,0.5321189000359032,0.511228177368061,0.5530096227037454,0.171224907040596,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3436479913070798,0.984375,0.9886363636363635,0.4958420395851135,0.9791666666666666,0.9787234042553191,0.39868855476379395,0.5794059038162231,0.5362072587013245,0.5362072637697037,0.49470796707209436,0.5777065604673132,0.17325250804424286,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32111101644113654,0.9826388888888888,0.9877450980392156,0.46006903052330017,0.9791666666666666,0.9787234042553191,0.3887139856815338,0.5659043192863464
94,0.614948209375143,0.6452335119247437,0.6452335231332771,0.26029391939862717,1.030173126867927,0.23171885311603546,0.5,0.5,0.0,0.0,0.0,0.0,0.28407802091290557,0.984375,0.9886363636363635,0.2931862771511078,0.9791666666666666,0.9787234042553191,0.22873985767364502,0.36238494515419006,0.6561077237129211,0.6561077312444006,0.2543000985433523,1.057915363945449,0.23683257400989532,0.5,0.5,0.0,0.0,0.0,0.0,0.2845409931614995,0.9826388888888888,0.9877450980392156,0.26663169264793396,0.9791666666666666,0.9787234042553191,0.22418171167373657,0.35264745354652405
95,0.5819767713546753,0.5360144972801208,0.536014516874492,0.46995873507759706,0.602070298671387,0.17331667244434357,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27746938533770543,0.9861111111111112,0.9895833333333333,0.4724704921245575,0.9791666666666666,0.9787234042553191,0.3736776113510132,0.5521042943000793,0.5407608151435852,0.5407608535183374,0.46012905069799076,0.621392656338684,0.17569124698638916,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2764901251066476,0.9826388888888888,0.9877450980392156,0.44263648986816406,0.9791666666666666,0.9787234042553191,0.36758264899253845,0.5418564677238464
96,0.5382908272246519,0.5250468850135803,0.5250469128324567,0.4718512955685277,0.5782425300963858,0.16809141635894775,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29382463226405287,0.9861111111111112,0.9895833333333333,0.4802311062812805,0.9791666666666666,0.9787234042553191,0.3746470510959625,0.5658197402954102,0.5301969051361084,0.5301968678014245,0.4601421627921036,0.6002515728107453,0.17065423727035522,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2717753189305464,0.9826388888888888,0.9877450980392156,0.4468039274215698,0.9791666666666666,0.9787234042553191,0.367354154586792,0.5539658665657043
97,0.5471864230930805,0.5278025269508362,0.5278025232318146,0.3979161962772193,0.6576888501864099,0.17068500816822052,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.37398696737363935,0.984375,0.9886363636363635,0.4297546446323395,0.9791666666666666,0.9787234042553191,0.3268982172012329,0.5243546366691589,0.5340304970741272,0.5340304866192574,0.3865934975741611,0.6814674756643541,0.1739153414964676,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.34992404577011865,0.9826388888888888,0.9877450980392156,0.3976423442363739,0.9791666666666666,0.9787234042553191,0.3193228542804718,0.5125718116760254
98,0.5861597197751204,0.510273814201355,0.5102738334411122,0.45968001781670437,0.5608676490655199,0.16125625371932983,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30576722572247184,0.9861111111111112,0.9895833333333333,0.48162904381752014,0.9791666666666666,0.9787234042553191,0.36670246720314026,0.5763493180274963,0.5153071284294128,0.5153071109489255,0.4458037250240317,0.5848104968738191,0.16377727687358856,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2832277733832598,0.9826388888888888,0.9877450980392156,0.4468756318092346,0.9791666666666666,0.9787234042553191,0.35793909430503845,0.5633726716041565
99,0.5128279402852058,0.49524661898612976,0.4952465938265667,0.5014195993522638,0.48907358830086983,0.1542855203151703,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3624136056751013,0.9861111111111112,0.9895833333333333,0.5170641541481018,0.9791666666666666,0.9787234042553191,0.391892671585083,0.6189401745796204,0.4988563060760498,0.49885629592814107,0.48453509776070663,0.5131774940955754,0.15593639016151428,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.34107848598311347,0.9826388888888888,0.9877450980392156,0.48086339235305786,0.9791666666666666,0.9787234042553191,0.3816045820713043,0.6050443053245544
100,0.5124941257139047,0.4979950189590454,0.4979950161421738,0.4117266436610234,0.5842633886233243,0.1562546342611313,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2903983577465018,0.9861111111111112,0.9895833333333331,0.4564097821712494,0.9791666666666666,0.9787234042553191,0.3354881703853607,0.5648053288459778,0.5039858222007751,0.5039858567561529,0.3984676555822044,0.6095040579301013,0.15930752456188202,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3255220052475731,0.9826388888888888,0.9877450980392156,0.42254558205604553,0.9791666666666666,0.9787234042553191,0.32672128081321716,0.5516032576560974
101,0.49661777665217716,0.48436224460601807,0.48436225138630234,0.43207747381730705,0.5366470289552975,0.1496775895357132,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3087905122277637,0.9861111111111112,0.9895833333333333,0.4746996760368347,0.9791666666666666,0.9787234042553191,0.34842538833618164,0.5923154950141907,0.4902553856372833,0.4902553802293755,0.41530775911480283,0.5652030013439482,0.15261243283748627,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3001168323680759,0.9826388888888888,0.9877450980392156,0.4381577968597412,0.9791666666666666,0.9787234042553191,0.3375415802001953,0.5768493413925171
102,0.5023021151622137,0.5079283118247986,0.5079282920870745,0.7417628966950712,0.27409368747907764,0.1674513965845108,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.29387131084998447,0.9878472222222221,0.9905913978494623,0.6653392314910889,0.9791666666666666,0.9787234042553191,0.5180441737174988,0.7639116644859314,0.5035682320594788,0.5035682534432703,0.7143695267320536,0.29276698015448716,0.16438917815685272,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28880504254872597,0.9826388888888888,0.9877450980392156,0.6311503648757935,0.9791666666666666,0.9787234042553191,0.5048578381538391,0.7506518363952637
103,0.4998398373524348,0.52792888879776,0.5279288702812032,0.26285055916804334,0.793007181394363,0.17615164816379547,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3261095518246293,0.9861111111111112,0.9895833333333333,0.340043306350708,0.9791666666666666,0.9787234042553191,0.2298150211572647,0.4643233120441437,0.5411336421966553,0.5411336238986025,0.2515964255774748,0.8306708222197304,0.18280208110809326,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3538308320567012,0.9826388888888888,0.9877450980392156,0.3039415776729584,0.9791666666666666,0.9787234042553191,0.22121821343898773,0.44853296875953674
104,0.5512094485263029,0.5829893946647644,0.5829893834218306,0.2109819559587712,0.9549968108848897,0.20512013137340546,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31822093576192856,0.9861111111111112,0.9895833333333333,0.28727707266807556,0.9791666666666666,0.9787234042553191,0.1893772929906845,0.39682650566101074,0.599388062953949,0.5993880120058038,0.20328635717357793,0.9954896668380298,0.21280942857265472,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.28273600184669095,0.9826388888888888,0.9877450980392156,0.25086116790771484,0.9791666666666666,0.9787234042553191,0.18321602046489716,0.3821622431278229
105,0.5536649376153946,0.48533234000205994,0.4853323618042775,0.34836465807868877,0.6223000655298662,0.15197686851024628,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3447354945043723,0.9861111111111112,0.9895833333333333,0.42833051085472107,0.9791666666666666,0.9787234042553191,0.2921541929244995,0.5461013317108154,0.4948076903820038,0.49480767835003264,0.336771508578981,0.6528438481210844,0.15677665174007416,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3216002755798399,0.9826388888888888,0.9877450980392156,0.3886977732181549,0.9791666666666666,0.9787234042553191,0.2840535044670105,0.5308206677436829
106,0.5070881769061089,0.4943664073944092,0.49436642256989827,0.3087199493498041,0.6800128957899924,0.15784846246242523,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.31844079215079546,0.9861111111111112,0.9895833333333333,0.3959222137928009,0.9791666666666666,0.9787234042553191,0.2638472020626068,0.5172955393791199,0.5055453181266785,0.5055453105188334,0.2985548385238222,0.7125357825138448,0.16348706185817719,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26883443972716725,0.9826388888888888,0.9877450980392156,0.35610368847846985,0.9791666666666666,0.9787234042553191,0.2564721405506134,0.5019240975379944
107,0.5019361438850561,0.4727211892604828,0.47272119629930104,0.635108239248061,0.3103341533505412,0.14854472875595093,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.34332388251399,0.9878472222222221,0.9905913978494623,0.6302831768989563,0.9791666666666666,0.9787234042553191,0.4646191895008087,0.7380642890930176,0.4722571074962616,0.47225711918511043,0.6159119146838681,0.3286023236863528,0.1476098746061325,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3258872269652784,0.9826388888888888,0.9877450980392156,0.5955072641372681,0.9791666666666666,0.9787234042553191,0.45453938841819763,0.7256676554679871
108,0.5297954902052879,0.8044536113739014,0.8044535692404412,1.5286272799623761,0.08027985851850647,0.30522504448890686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3924651394287745,0.9913194444444444,0.992816091954023,0.8863927125930786,0.9791666666666666,0.9787234042553191,0.7744681239128113,0.9233319163322449,0.7933275103569031,0.7933275086984585,1.501009725026402,0.08564529237051476,0.3010982573032379,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38983315291504067,0.9878472222222221,0.9905913978494623,0.8668861985206604,0.9791666666666666,0.9787234042553191,0.7684831619262695,0.9185106158256531
109,0.5167849672337373,0.4540436267852783,0.4540436074300656,0.5188725479347086,0.3892146669254228,0.13684171438217163,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.29254260659217834,0.9878472222222221,0.9905913978494623,0.5714976191520691,0.9791666666666666,0.9787234042553191,0.40042999386787415,0.6840490698814392,0.4568226635456085,0.456822686403391,0.5026726360248012,0.4109727367819809,0.13775940239429474,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2937375336575011,0.9826388888888888,0.9877450980392156,0.5320870876312256,0.9791666666666666,0.9787234042553191,0.39089861512184143,0.6703833937644958
110,0.513803547869126,0.4818207323551178,0.4818207266488295,0.2896995454950054,0.6739419078026537,0.15291516482830048,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3086345201979081,0.9861111111111112,0.9895833333333333,0.39414268732070923,0.9791666666666666,0.9787234042553191,0.24948281049728394,0.521613359451294,0.49200963973999023,0.4920096601847728,0.28076145456573437,0.7032578658038112,0.1579795926809311,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27038471509392065,0.9826388888888888,0.9877450980392156,0.3545238673686981,0.9791666666666666,0.9787234042553191,0.2429269552230835,0.5077856183052063
111,0.5526975890000662,0.4592832028865814,0.4592831780114743,0.3382464024270746,0.5803199535958738,0.14028356969356537,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.328614148311317,0.9861111111111112,0.9895833333333333,0.4428812265396118,0.9791666666666666,0.9787234042553191,0.2843303382396698,0.570401132106781,0.46733522415161133,0.46733526370605727,0.327555116491458,0.6071154109206566,0.1442699134349823,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3305136527245244,0.9826388888888888,0.9877450980392156,0.4037945866584778,0.9791666666666666,0.9787234042553191,0.276862770318985,0.5565767288208008
112,0.4739912822842598,0.4443616569042206,0.44436163698569303,0.497371440617377,0.39135183335400914,0.132425919175148,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.28662509688486654,0.9878472222222221,0.9905913978494623,0.5661010146141052,0.9791666666666666,0.9787234042553191,0.38718381524086,0.6830220222473145,0.44706735014915466,0.44706729969076164,0.48378515234067176,0.4103494470408517,0.13335491716861725,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3084108938152591,0.9826388888888888,0.9877450980392156,0.5342935919761658,0.9791666666666666,0.9787234042553191,0.379124253988266,0.6711384654045105
113,0.4768961928784847,0.4541459381580353,0.45414593976869916,0.33127777915122353,0.577014100386175,0.1381765455007553,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32471590240796405,0.9878472222222221,0.9905913978494623,0.44142845273017883,0.9791666666666666,0.9787234042553191,0.279269278049469,0.5727380514144897,0.4610203504562378,0.4610203523266148,0.3225000367344333,0.5995406679187965,0.14150403439998627,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3263086397200823,0.9826388888888888,0.9877450980392156,0.4090622365474701,0.9791666666666666,0.9787234042553191,0.27315935492515564,0.5610914826393127
114,0.48182465384403866,0.461014986038208,0.461014976604402,0.29127532759067937,0.6307546256181245,0.14312665164470673,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3225808156033357,0.9861111111111112,0.9895833333333333,0.40456995368003845,0.9791666666666666,0.9787234042553191,0.2502872049808502,0.5452489256858826,0.46939072012901306,0.46939072750493765,0.28259281089042393,0.6561886441194514,0.14722685515880585,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2730499415968855,0.9826388888888888,0.9877450980392156,0.37184205651283264,0.9791666666666666,0.9787234042553191,0.24396122992038727,0.532812774181366
115,0.5071787970761458,0.47077593207359314,0.4707759440458659,0.26947014704649797,0.6720817410452339,0.14883674681186676,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27349383927260834,0.9861111111111112,0.9895833333333333,0.3860977292060852,0.9791666666666666,0.9787234042553191,0.2340659648180008,0.5243513584136963,0.47882285714149475,0.47882283336447234,0.2625128464954782,0.6951328202334665,0.15272541344165802,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28702096858372295,0.9826388888888888,0.9877450980392156,0.3545273542404175,0.9791666666666666,0.9787234042553191,0.22894024848937988,0.5134121775627136
116,0.4586358269055684,0.42613354325294495,0.426133541737854,0.44283133371667965,0.40943574975902824,0.12430208921432495,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.31541555126508075,0.9878472222222221,0.9905913978494623,0.5412042140960693,0.9791666666666666,0.9787234042553191,0.35294821858406067,0.6726515293121338,0.4288921356201172,0.4288921439969869,0.43344545538603896,0.424338832607935,0.12534649670124054,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.315785656683147,0.9826388888888888,0.9877450980392156,0.5161877274513245,0.9791666666666666,0.9787234042553191,0.34722718596458435,0.6636528968811035
117,0.4654666781425476,0.4512975215911865,0.45129752232345366,0.6479946325355306,0.2546004121113768,0.14180819690227509,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27318915134916705,0.9878472222222221,0.9905913978494623,0.6701699495315552,0.9791666666666666,0.9787234042553191,0.4680270254611969,0.7800008654594421,0.45112738013267517,0.4511273649242538,0.6389875154355688,0.26326721441293915,0.1412113606929779,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2998524362531801,0.9878472222222221,0.9905913978494623,0.6535623669624329,0.9791666666666666,0.9787234042553191,0.4640989303588867,0.7737851142883301
118,0.5079868299265703,0.48619508743286133,0.486195096724449,0.23035636091896353,0.7420338325299344,0.1585393100976944,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3242176226340234,0.9861111111111112,0.9895833333333333,0.34924831986427307,0.9791666666666666,0.9787234042553191,0.2039247751235962,0.4914444386959076,0.49377596378326416,0.49377595790659656,0.22486953797441736,0.7626823778387758,0.16212855279445648,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.32592237430314225,0.9826388888888888,0.9877450980392156,0.32430893182754517,0.9791666666666666,0.9787234042553191,0.19975082576274872,0.48228684067726135
