epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6732532978057861,0.6692811263587519,0.669281126711278,0.7685665597264851,0.5741325867383713,0.23818868427505013,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.06616474275893354,0.816123188405797,0.8403888959527629,0.5636181831359863,0.7872340425531915,0.7727272727272727,0.5356132388114929,0.5635930299758911,0.6613235284857713,0.6613235227801112,0.7570140968317397,0.569620055980634,0.23425249397570155,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03800085186958313,0.8831521739130435,0.9014063909019364,0.5609742999076843,0.8723404255319149,0.8695652173913043,0.5304082632064819,0.5661104321479797
155,0.672649621963501,0.6733403598505558,0.6733403609562029,0.6477292647071813,0.6978843281948484,0.24011948679495201,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20568616339500917,0.8079710144927537,0.8319257528757444,0.48755139112472534,0.7659574468085106,0.7924528301886793,0.47636961936950684,0.4979135990142822,0.6660223576273264,0.6660223618030885,0.6351236936787227,0.6956335854222723,0.23646742735092366,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22344813828772686,0.8731884057971014,0.8798422541957805,0.4897475242614746,0.851063829787234,0.8571428571428571,0.46979328989982605,0.4990227222442627
156,0.6771289706230164,0.6732813936125842,0.6732813940292989,0.6452518787165327,0.7001430128706998,0.24009238435995994,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16237279962986073,0.8088768115942029,0.8264782632344143,0.4877953827381134,0.7659574468085106,0.7843137254901961,0.47506001591682434,0.4967855215072632,0.6660317870328414,0.6660317997847679,0.6339778022978667,0.6967502140430483,0.2364739976667717,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22318058762144533,0.8777173913043478,0.8827412248221538,0.48291680216789246,0.8723404255319149,0.88,0.4691719114780426,0.49846377968788147
157,0.6697768568992615,0.6684579421779737,0.6684579501376251,0.7908434368585056,0.5511718586967816,0.23783817334256674,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0677964763438448,0.8378623188405798,0.8638718003504281,0.5774953365325928,0.7872340425531915,0.7619047619047619,0.5457472801208496,0.576657235622406,0.662853243219582,0.6628532422460534,0.7869685469163027,0.5439094086037314,0.23510430041301544,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.08580097365886606,0.8967391304347826,0.9277422397272836,0.5739172101020813,0.851063829787234,0.851063829787234,0.5440831184387207,0.5808742642402649
158,0.6879571080207825,0.6684892486334425,0.6684892483450902,0.795739053977439,0.5465415179474226,0.23787366295306614,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10406093267684287,0.8369565217391305,0.8621087961891569,0.5772570967674255,0.8085106382978723,0.8,0.5479727983474731,0.5793542265892029,0.6630796215171196,0.6630796113261135,0.7904113182029774,0.5410533922357854,0.23523079518738974,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.12113995945200007,0.8922101449275363,0.9217104474019121,0.5739172101020813,0.851063829787234,0.8571428571428571,0.5456472635269165,0.582548201084137
159,0.6878914833068848,0.7061636593816755,0.7061636588100703,0.4854253282404617,0.9177045589392784,0.25653793466419184,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2358125143862785,0.8867753623188406,0.9158273312460276,0.39303550124168396,0.8297872340425532,0.84,0.3844870626926422,0.3995630443096161,0.7012553985098662,0.7012554007965129,0.48755376232091724,0.9060528043356255,0.2541781783637605,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3456470107144498,0.9039855072463768,0.9296769244926671,0.3993430435657501,0.9148936170212766,0.9130434782608695,0.3857385516166687,0.4042772948741913
160,0.6953924894332886,0.6965404658251056,0.696540468901687,0.5109460950258375,0.8744017438660423,0.25181910107088534,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2410491793713671,0.8876811594202899,0.9092202116301445,0.41584742069244385,0.8085106382978723,0.7906976744186046,0.3999602794647217,0.4172403812408447,0.6926259973151563,0.6926259994572922,0.5112917812822628,0.8664046252083617,0.24992366487106574,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20393967485808312,0.8931159420289855,0.901984926296065,0.4160846769809723,0.851063829787234,0.851063829787234,0.4001046419143677,0.42060017585754395
161,0.6775520443916321,0.6803274319830228,0.6803274351982699,0.5949488519579399,0.7621485774702529,0.24364669376664738,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05289316177368164,0.8894927536231885,0.9054430298205352,0.46004629135131836,0.851063829787234,0.851063829787234,0.44830322265625,0.46679362654685974,0.6796481354669531,0.6796481412319808,0.5940791364558078,0.7616517708091463,0.24331894300787127,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05305495858192444,0.8768115942028984,0.880989569342575,0.46004629135131836,0.8936170212765957,0.9019607843137255,0.4477536976337433,0.4670034348964691
162,0.6816418170928955,0.6754592220544009,0.6754592220017351,0.7160909063220041,0.6365205245281441,0.2411741699734,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09454838043831765,0.8487318840579711,0.8666882541165946,0.5234203338623047,0.7872340425531915,0.7916666666666666,0.5111569166183472,0.5292689800262451,0.6736404732410174,0.6736404717868322,0.7149220355804708,0.6340789731512618,0.24026870893373906,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09314558575762079,0.8659420289855072,0.8927683769951321,0.5273165106773376,0.8085106382978723,0.8,0.5105305314064026,0.5305830240249634
163,0.6789087653160095,0.6788020912633682,0.6788020825284099,0.6132264473758027,0.7416453995496587,0.242866173285713,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04308509826660156,0.8596014492753623,0.8680280720784511,0.4675748646259308,0.8085106382978723,0.8235294117647058,0.45825788378715515,0.476461261510849,0.6754910339154923,0.6754910322947854,0.6106536278383523,0.7376268782322003,0.24122521328667765,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04283609986305237,0.8759057971014493,0.8689399377777339,0.4695202708244324,0.8723404255319149,0.88,0.4567878246307373,0.4783576726913452
164,0.6787874698638916,0.6748235263356158,0.6748235224782648,0.7431322510541698,0.6093609909263558,0.2408826076770566,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023569166660308838,0.8297101449275363,0.8336442198245894,0.5358271598815918,0.8085106382978723,0.8235294117647058,0.5241390466690063,0.543856143951416,0.6699864608839368,0.6699864598346648,0.7398309203248267,0.6030521851982598,0.2384778469116527,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03841037128834014,0.8722826086956522,0.8906691826627768,0.543347954750061,0.8297872340425532,0.8260869565217391,0.5224368572235107,0.5473209023475647
165,0.6736419796943665,0.6843059927609157,0.6843059917686338,0.5500298526286661,0.8129872917777693,0.24571270132167244,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07710683345794678,0.917572463768116,0.9259584163525502,0.43374159932136536,0.851063829787234,0.8444444444444444,0.42296671867370605,0.4436560571193695,0.6838735376218236,0.6838735371109101,0.5514352063469604,0.8107936040930284,0.2454932714260495,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07620376348495483,0.8994565217391305,0.9162662325491272,0.4332619607448578,0.8297872340425532,0.84,0.42378267645835876,0.44464245438575745
166,0.684969425201416,0.6691076632661594,0.6691076651042388,0.6225994151235924,0.7136780713356918,0.2380187716603976,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09271015575591554,0.9257246376811594,0.942837946958448,0.4809662401676178,0.8723404255319149,0.8636363636363636,0.463282972574234,0.4899986982345581,0.6681587628327041,0.6681587731907868,0.6217289789058595,0.7126539927138419,0.2375466596653721,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09228697926440138,0.9057971014492754,0.9196885233546948,0.4765796363353729,0.8297872340425532,0.84,0.46278950572013855,0.4905177354812622
167,0.6821268796920776,0.6732207885730644,0.6732207768911724,0.6923076919148766,0.6549291499934561,0.24004642592997755,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18500445466092294,0.8487318840579711,0.861049075088889,0.5119606256484985,0.8085106382978723,0.8163265306122449,0.4993424713611603,0.5196236968040466,0.6685792992894436,0.6685793025604642,0.6899199938937626,0.6481278066993866,0.23773135083082284,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1821229467366604,0.8768115942028986,0.8852905399014191,0.5139124393463135,0.851063829787234,0.8571428571428571,0.49805161356925964,0.5231763124465942
168,0.6822070479393005,0.6761990967704162,0.6761990945064664,0.6338552452270756,0.7167786167325495,0.24154802562315397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03155876220540797,0.8614130434782609,0.875273671588789,0.47706687450408936,0.8297872340425532,0.8518518518518519,0.4692978262901306,0.4884536564350128,0.6734886486432611,0.6734886488167826,0.6319421831875462,0.7133040117114674,0.24020063235722164,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05343020089129184,0.884963768115942,0.9011074304337346,0.47755417227745056,0.8297872340425532,0.8518518518518519,0.4682101309299469,0.4901409149169922
169,0.6782581210136414,0.664995705893748,0.6649957003358555,0.6783052661963166,0.6522406997195803,0.23593900389978364,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2917743296699321,0.9347826086956522,0.9454278790200872,0.5109845399856567,0.8936170212765957,0.8888888888888888,0.4923234283924103,0.5210044980049133,0.6657914912037295,0.6657914956949927,0.678136350606195,0.6539610097384237,0.23633621886916603,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.291369044717322,0.9230072463768115,0.9290562461987454,0.497802734375,0.851063829787234,0.8727272727272727,0.4922157824039459,0.5201296210289001
170,0.6718672513961792,0.6662391229045753,0.6662391191677174,0.7275448750916469,0.6074877697406181,0.2366041321011803,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06334234171725334,0.9293478260869565,0.9373240288502979,0.5343695282936096,0.8936170212765957,0.8888888888888888,0.5166773796081543,0.5448480248451233,0.669262112098173,0.6692621130476291,0.7245516788948861,0.6162762791106744,0.23810106067734582,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06707019881999239,0.8967391304347826,0.8954010412420108,0.5202525854110718,0.851063829787234,0.8727272727272727,0.5152454972267151,0.5400994420051575
171,0.6786447763442993,0.6713883487719388,0.6713883432929311,0.6474473248332293,0.6943318193168121,0.23913963845515548,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24916349192883108,0.8813405797101449,0.9103058413278902,0.49609383940696716,0.8297872340425532,0.8095238095238095,0.47636404633522034,0.49960651993751526,0.6721932147246926,0.6721932196313137,0.6422228783031246,0.7009147967374948,0.23954265756305365,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20522419315703372,0.865036231884058,0.8882290982345394,0.48559969663619995,0.8085106382978723,0.8301886792452831,0.4736703932285309,0.4963017404079437
172,0.6705132722854614,0.6701217701392235,0.6701217648375337,0.6381948929063255,0.700718350438275,0.2385145788662072,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16211444012662196,0.8759057971014493,0.8856396283050144,0.49121183156967163,0.8085106382978723,0.8085106382978723,0.471460223197937,0.49639463424682617,0.6705927470739077,0.6705927465693439,0.6388408770831652,0.7010216214935986,0.238751936325658,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18375655057582446,0.8858695652173912,0.8985522239198708,0.49218812584877014,0.851063829787234,0.8444444444444444,0.47178301215171814,0.4962317645549774
173,0.6718285083770752,0.6634319607940599,0.6634319608113232,0.670667804787849,0.6564976103338191,0.23516272927851883,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.26526111808229,0.8568840579710145,0.8382584267282324,0.5139124393463135,0.8297872340425532,0.8333333333333334,0.4881451725959778,0.5188801884651184,0.6644544888880555,0.6644544865477119,0.6703187071050133,0.6588346085136315,0.2356736608800351,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3097872946490633,0.8740942028985508,0.8611043014719484,0.5065914392471313,0.8723404255319149,0.88,0.4879997968673706,0.5176429152488708
174,0.6742716431617737,0.6656149615208945,0.6656149685265695,0.6676719422526376,0.6636437020390877,0.23625229834040642,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2672368807995573,0.8577898550724637,0.8517362065219568,0.5043944120407104,0.8085106382978723,0.8235294117647058,0.4866523742675781,0.515164852142334,0.6647788396226514,0.6647788383747578,0.6673916179464222,0.6622749246185794,0.2358335715809614,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3103657748470915,0.8777173913043478,0.8769561897523264,0.5095203518867493,0.8723404255319149,0.875,0.4865556061267853,0.5158568620681763
175,0.6727368235588074,0.6656055160168126,0.665605523533212,0.6676526416140373,0.6636437020390877,0.23624761450250603,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2672317364114396,0.8577898550724637,0.8517362065219568,0.5043944120407104,0.8085106382978723,0.8235294117647058,0.48664185404777527,0.515164852142334,0.6647693941185694,0.6647693933814002,0.6673723173078219,0.6622749246185794,0.235828887743061,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3103606184112264,0.8777173913043478,0.8769561897523264,0.5095203518867493,0.8723404255319149,0.875,0.48654505610466003,0.5158568620681763
176,0.6694055795669556,0.6637475001177296,0.6637475004094757,0.6684556861404252,0.6592354890839826,0.2353224637673186,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2866701201555577,0.8541666666666666,0.8421378726273685,0.5107405185699463,0.8297872340425532,0.8333333333333334,0.4869751036167145,0.5174798369407654,0.6642624281277525,0.6642624294684166,0.6676304989520846,0.6610346962132346,0.23557781168930536,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.309195969015994,0.8677536231884059,0.8472022859661953,0.5078118443489075,0.8723404255319149,0.875,0.4866023659706116,0.516526997089386
177,0.6680610775947571,0.6609594832126902,0.6609594853250237,0.6902168474150004,0.6329211799887958,0.23393913448328754,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.19576199828310215,0.8596014492753623,0.8339086697799465,0.528533399105072,0.8297872340425532,0.8260869565217391,0.49790114164352417,0.5313143134117126,0.6623691310628353,0.6623691370518945,0.6895817283515729,0.6362904037230358,0.2346385780739135,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.17639498539427495,0.8568840579710145,0.8369400774503103,0.5234203338623047,0.851063829787234,0.851063829787234,0.49763602018356323,0.5294952392578125
178,0.6714951992034912,0.6686995776602807,0.6686995782369213,0.6359768802823517,0.7000588304433838,0.23781178343985504,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1395191803891608,0.8369565217391304,0.7967600981051022,0.4909677803516388,0.8297872340425532,0.8333333333333334,0.4701642096042633,0.4967617988586426,0.6663839738803002,0.6663839746111202,0.6322156543248268,0.6991286148854847,0.2366574485238371,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.18034663479378882,0.8596014492753623,0.8343487214268948,0.48681944608688354,0.851063829787234,0.8571428571428571,0.46818703413009644,0.49725016951560974
179,0.6727736592292786,0.6677057891019439,0.6677057947946076,0.6549491568233506,0.6799309061837286,0.23730173217761222,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24713541155165814,0.8369565217391304,0.8373563869782422,0.4963379502296448,0.7872340425531915,0.8,0.48009127378463745,0.5069047808647156,0.6626612801416301,0.6626612835682462,0.6439770301683122,0.6805670264098493,0.23478756301312234,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.30907825935394206,0.8822463768115942,0.8850830263546561,0.50244140625,0.851063829787234,0.8444444444444444,0.4743790030479431,0.5065705180168152
180,0.6814397573471069,0.7009355873820461,0.7009355902681853,0.48873080483900333,0.904298509637818,0.25401775845613916,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.31165890839505705,0.8994565217391305,0.9179903600758818,0.40262696146965027,0.8723404255319149,0.8636363636363636,0.3865046799182892,0.40495017170906067,0.7000801772380104,0.7000801775937054,0.48812217811405384,0.9032065937617051,0.2536097763987131,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.34583325145092414,0.9121376811594203,0.9326511378843034,0.4019225239753723,0.8723404255319149,0.8636363636363636,0.386125773191452,0.4053904116153717
181,0.6787698864936829,0.6686453792650688,0.6686453775064751,0.7496245282786893,0.5910403580164366,0.23783107923710306,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05397003762265469,0.8858695652173912,0.9132488225371944,0.5493988990783691,0.851063829787234,0.8444444444444444,0.527033805847168,0.5539484024047852,0.6664585907869889,0.6664585858096942,0.7453814909968719,0.5908241350053157,0.2367450126205017,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03346587241964137,0.891304347826087,0.9099179534342552,0.5467381477355957,0.8723404255319149,0.8695652173913043,0.5250581502914429,0.5540849566459656
182,0.6751171946525574,0.6648320406741939,0.6648320357720978,0.7049765073641624,0.6263602504963691,0.2358755190227548,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15302749992685116,0.8858695652173912,0.8837092097884972,0.5299932360649109,0.8723404255319149,0.8695652173913043,0.5054156184196472,0.5347414612770081,0.6635941516076932,0.6635941457188697,0.7038879969649529,0.6249792049413734,0.23525992695261583,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15258895811882425,0.8894927536231885,0.8858169433335663,0.5329113006591797,0.851063829787234,0.8444444444444444,0.5048455595970154,0.5354800224304199
183,0.6691035032272339,0.6657154547825953,0.6657154527580174,0.6350198606063548,0.6951320619033604,0.23631631524923297,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20354618924729367,0.8867753623188406,0.9000911248116531,0.4870634377002716,0.851063829787234,0.8627450980392157,0.4697612226009369,0.49922165274620056,0.6643545101884137,0.6643545138488564,0.6335582054541775,0.6938676427270902,0.23564121237231167,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2023731127698371,0.8931159420289855,0.9095209895375705,0.49072372913360596,0.851063829787234,0.8571428571428571,0.46893471479415894,0.4998723566532135
184,0.6661599278450012,0.6615609729201238,0.6615609629786032,0.7425540535969435,0.5839425844693603,0.23431570473136207,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.052272125761559665,0.8913043478260869,0.8985425920708896,0.5481898188591003,0.8723404255319149,0.875,0.5234840512275696,0.5579507946968079,0.6606444429038407,0.6606444413454118,0.738291243508425,0.5862329226058574,0.23385190028765046,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07456637823835333,0.8903985507246376,0.8833859135727732,0.5491570830345154,0.8723404255319149,0.8695652173913043,0.5214447975158691,0.5566521286964417
185,0.6686620116233826,0.6578048628048849,0.6578048625634029,0.6496944986881105,0.6655772946105585,0.2323599164212311,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.28631857544817824,0.9148550724637681,0.9352080036126509,0.4946291148662567,0.8723404255319149,0.875,0.4774223268032074,0.5142576098442078,0.6571443373008684,0.6571443398087866,0.6458167363292082,0.6679999598100496,0.23203269381434705,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3502763738023474,0.917572463768116,0.9258195652357257,0.50146484375,0.8723404255319149,0.875,0.4753325581550598,0.5129398703575134
186,0.6791991591453552,0.665798295449669,0.6657982979021598,0.6341618669482298,0.6961165442330093,0.23635854350794402,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18212020841050655,0.8940217391304348,0.9076255149147773,0.492676317691803,0.851063829787234,0.851063829787234,0.4693068563938141,0.49873366951942444,0.6645826090704362,0.664582607953863,0.6335627160321753,0.6943100043788138,0.23575475294871404,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20231065090666425,0.8885869565217392,0.9056151275976527,0.48584362864494324,0.851063829787234,0.8627450980392157,0.46894457936286926,0.49965909123420715
187,0.6670137643814087,0.6729225882672396,0.6729225886031384,0.8276512334211712,0.5246409706525239,0.24014829858538683,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2175671356789609,0.8568840579710145,0.8870107154930198,0.5862860083580017,0.8297872340425532,0.8333333333333334,0.5622747540473938,0.5921064019203186,0.6727584569213999,0.6727584535448845,0.8217334183919105,0.5299907788998179,0.2400484969107782,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18105811514752976,0.8387681159420289,0.8572982952257868,0.5784481763839722,0.8297872340425532,0.84,0.5596922039985657,0.5889420509338379
188,0.6807699799537659,0.6692826330468938,0.6692826350770389,0.7808051486384919,0.5624068929139798,0.23822060956042385,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.045429683746175564,0.8297101449275363,0.8628303982667371,0.5578452944755554,0.8085106382978723,0.8235294117647058,0.5413009524345398,0.5702198147773743,0.6643312914008908,0.6643312953516181,0.7639026056610384,0.5689087896384238,0.23574053732231418,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03972023218236071,0.8496376811594203,0.8657658669001462,0.5554352402687073,0.8297872340425532,0.8333333333333334,0.5335007905960083,0.5665138959884644
189,0.6654048562049866,0.6717716767898179,0.6717716859070607,0.6206307374899593,0.7207817614734494,0.23935964546195423,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03606093056658481,0.8523550724637681,0.8473529011957517,0.4821852743625641,0.8297872340425532,0.8333333333333334,0.4620632827281952,0.4865700304508209,0.6694983635356125,0.669498364688355,0.6156304485796126,0.7211217842925662,0.23823026241296408,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.037449587532814514,0.8876811594202898,0.8966729303816926,0.47706687450408936,0.8723404255319149,0.875,0.45939502120018005,0.48640772700309753
190,0.6726609468460083,0.7004526836530086,0.7004526722441402,0.4882014139037828,0.9038601281536494,0.25379324163563194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.285816139363228,0.8858695652173914,0.9075688127215141,0.4012185037136078,0.8085106382978723,0.8,0.38615715503692627,0.40512552857398987,0.6978021835404122,0.6978021866202025,0.48790647895006223,0.8989522398040868,0.25251140586452814,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.34530169817995515,0.9320652173913043,0.9477294220681911,0.3993430435657501,0.9148936170212766,0.9130434782608695,0.3859888017177582,0.40713071823120117
191,0.6905080080032349,0.6659358038030091,0.6659357947996206,0.7504573478904557,0.5849359730875704,0.2364902833209285,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03200248898343837,0.8496376811594203,0.8330854910101914,0.547947883605957,0.851063829787234,0.8571428571428571,0.5272328853607178,0.5574067234992981,0.6627238633708085,0.6627238617745077,0.7461988912308648,0.5827269585454987,0.23489919862380282,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05089283243138739,0.875,0.8736988238662419,0.550365686416626,0.8723404255319149,0.875,0.5252308249473572,0.5586323142051697
192,0.664937436580658,0.6636605403755369,0.66366055027927,0.7022251640473511,0.6267027954181922,0.23529644985046555,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1310392935225304,0.8804347826086956,0.9073495152800913,0.5253688097000122,0.851063829787234,0.851063829787234,0.5040291547775269,0.5346601605415344,0.6591115371444395,0.6591115362298327,0.6879103636672845,0.631512659935608,0.23301656174751323,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2182708430163404,0.8967391304347826,0.9047387859488242,0.5236639380455017,0.8936170212765957,0.8936170212765957,0.49689313769340515,0.5320349335670471
193,0.6627340912818909,0.6636177246937522,0.6636177277497316,0.7031742011110886,0.625709440778431,0.23527624263968738,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.13069333738469063,0.8804347826086957,0.9070789525095284,0.5260993242263794,0.851063829787234,0.851063829787234,0.5044952630996704,0.5351956486701965,0.6591744269291111,0.6591744338804414,0.6890060032549129,0.6305858465632395,0.23304878588042996,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21809031322915504,0.8967391304347826,0.9049580841944382,0.524394690990448,0.8936170212765957,0.8936170212765957,0.4974440634250641,0.5325306057929993
194,0.6703018546104431,0.6616176032557536,0.6616175968891183,0.7033274353317719,0.6216456683815749,0.2342830108989299,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1290144146756923,0.8813405797101449,0.9031087920793801,0.5338835120201111,0.8297872340425532,0.8181818181818182,0.5044960975646973,0.5373687148094177,0.6598901895634538,0.6598901883721429,0.689961012548211,0.6310723152034111,0.23340531945901802,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.19705382750389422,0.8740942028985508,0.8712812420836715,0.5200088620185852,0.8723404255319149,0.88,0.4978973865509033,0.5322756171226501
