epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.695905327796936,0.6990955120858536,0.6990955048968429,0.807555840882589,0.5859195021291077,0.25296656632668424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06593644618988037,0.7038043478260869,0.7455537509290697,0.5562338829040527,0.6808510638297872,0.5945945945945946,0.5540478229522705,0.5566028356552124,0.6990642352828081,0.6990642276852896,0.8098916148833603,0.5834182584351294,0.252951961104702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06715017557144165,0.6956521739130435,0.7477804404660182,0.5578001141548157,0.7021276595744681,0.631578947368421,0.5550849437713623,0.558000922203064
156,0.6949389576911926,0.698685043286088,0.6986850405737605,0.8063101633568697,0.5863805646261685,0.2527635179833967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06552690267562866,0.7445652173913043,0.7684355834323067,0.554877519607544,0.7446808510638298,0.7391304347826086,0.5534915924072266,0.5563461780548096,0.6987645930620465,0.698764589197327,0.8088259213832959,0.5839179816989245,0.25280354479920597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06677049398422241,0.7346014492753623,0.7528189852299393,0.5549980998039246,0.7021276595744681,0.72,0.5546099543571472,0.5577204823493958
157,0.6928442716598511,0.6930451179549877,0.6930451207561176,0.7547909234093334,0.6286147179875445,0.24995313038052286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04221314191818237,0.8007246376811594,0.824195754368084,0.532759428024292,0.7659574468085106,0.717948717948718,0.5298834443092346,0.5333399772644043,0.6932546444631486,0.6932546409415878,0.757325003767012,0.626398610167232,0.250058137093852,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04340076446533203,0.7626811594202898,0.7887942326549677,0.5327290296554565,0.723404255319149,0.723404255319149,0.5310707688331604,0.5345278382301331
158,0.6896211504936218,0.6925031244775166,0.6925031292690094,0.748690854514711,0.6338724594474077,0.2496820065885879,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03937649726867676,0.8224637681159421,0.8524463130727141,0.5290048718452454,0.7659574468085106,0.7441860465116279,0.5270077586174011,0.5305438041687012,0.6922141891435822,0.6922141953443491,0.7499874967343788,0.6319290112851881,0.24953854263892505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0401955246925354,0.8106884057971014,0.8515681861687714,0.5301300883293152,0.7659574468085106,0.7441860465116279,0.5276193022727966,0.5315794944763184
159,0.6884633302688599,0.6899523786162991,0.6899523802318039,0.7240223831665645,0.6544010728216189,0.2484052402260811,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028069138526916504,0.8985507246376812,0.9147652286600543,0.51645827293396,0.8297872340425532,0.8461538461538461,0.5151965618133545,0.519762396812439,0.6906804899252481,0.6906804919718087,0.7252380687347829,0.6546204118713138,0.2487688488048837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028313398361206055,0.8360507246376812,0.8468485100333993,0.5176013708114624,0.7872340425531915,0.782608695652174,0.5157840251922607,0.5196483731269836
160,0.6877971887588501,0.6896539220437784,0.6896539223297927,0.7209617700592189,0.6569848638295221,0.24825566490273956,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0266532301902771,0.9538043478260869,0.9663947202600072,0.5159705281257629,0.9361702127659575,0.9361702127659575,0.5137114524841309,0.5184184312820435,0.6897945489263665,0.689794546322214,0.7216865950908864,0.6565158867375125,0.2483260454465286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026952803134918213,0.8976449275362319,0.8893969211040937,0.5159705281257629,0.8297872340425532,0.8333333333333334,0.5140627026557922,0.5186640620231628
161,0.6876593232154846,0.6896664524173768,0.6896664534412167,0.7221035944643189,0.6558190019388495,0.24826210160181708,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027232348918914795,0.9492753623188407,0.9588232861804717,0.516351580619812,0.9361702127659575,0.9361702127659575,0.5142660140991211,0.5190232992172241,0.6899452528357257,0.6899452571643545,0.7228959593134209,0.6555619157914159,0.2484013992691881,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027493655681610107,0.8922101449275364,0.8868843411866941,0.5160162448883057,0.8297872340425532,0.8461538461538461,0.514648973941803,0.5191577076911926
162,0.6869181394577026,0.6901159483262088,0.6901159541917006,0.6954231467237443,0.6845780141582637,0.24848448759143044,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15631728318143398,0.8043478260869564,0.8118815795724996,0.5021820068359375,0.7872340425531915,0.7916666666666666,0.501130998134613,0.504310667514801,0.6884191667088079,0.6884191576795597,0.692425207509428,0.6842389317701316,0.2476361139902012,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2628636063730463,0.9429347826086957,0.9585539124188118,0.5021820068359375,0.9148936170212766,0.9130434782608695,0.4996356964111328,0.5044812560081482
163,0.688066840171814,0.690229090958873,0.6902290984058757,0.6958194124955718,0.6843957271818447,0.2485410613778966,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13490337434601277,0.7889492753623188,0.798818327701703,0.502685546875,0.7659574468085106,0.7659574468085106,0.5013281106948853,0.5044028759002686,0.6885735978732634,0.6885735916325351,0.6927563883666288,0.6842089341708717,0.2477133385773981,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19899223903392224,0.927536231884058,0.9461633963619425,0.50201416015625,0.8936170212765957,0.8936170212765957,0.49980100989341736,0.5044971108436584
164,0.6879554986953735,0.6900963099534568,0.6900963091978988,0.6945251911583238,0.6854748671522376,0.24847465876258568,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19907533171329092,0.8061594202898551,0.8179035857143067,0.5028076171875,0.7659574468085106,0.7441860465116279,0.5006828308105469,0.5038596391677856,0.688874536623068,0.6888745274599231,0.6917625254462553,0.6858609643437503,0.24786377358896342,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24182009062868481,0.9003623188405797,0.9259958001645979,0.5013427734375,0.851063829787234,0.851063829787234,0.4993031919002533,0.5036645531654358
165,0.6883291006088257,0.69033609494371,0.690336090974686,0.6959061357603744,0.6845238703287503,0.2485945588643058,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09225936424224934,0.7672101449275361,0.7881249246174888,0.5019683837890625,0.7021276595744681,0.72,0.5013700723648071,0.5043391585350037,0.6885813890631245,0.6885813932514495,0.6934180852385068,0.6835344103084331,0.24771726285305365,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17755563493738785,0.894927536231884,0.9197195838574805,0.5016326904296875,0.8297872340425532,0.84,0.5001316070556641,0.504838764667511
166,0.6882450580596924,0.6906002907091939,0.6906002903061582,0.6975760891907644,0.6833211958178737,0.24872668156337274,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07039941181527808,0.7282608695652174,0.7462629585602637,0.5043028593063354,0.7021276595744681,0.6818181818181818,0.5022010207176208,0.5049468278884888,0.6889385170621936,0.6889385201959304,0.6949747401017717,0.6826398559463568,0.24789586596162183,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13471218563140708,0.8768115942028984,0.9088001647396432,0.502471923828125,0.8297872340425532,0.8260869565217391,0.500909149646759,0.505291759967804
167,0.6885215640068054,0.6942943186273599,0.6942943227046258,0.714350495272354,0.673366142633953,0.2505734105058869,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02088320255279541,0.40942028985507245,0.4736156312984936,0.512143611907959,0.5319148936170213,0.35294117647058826,0.5104854702949524,0.5099936127662659,0.6925082757294494,0.6925082762348388,0.7120466994208196,0.6721203563885981,0.2496808287551604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02061927318572998,0.6313405797101449,0.703521566972019,0.5115031003952026,0.6595744680851063,0.5,0.5093575119972229,0.5106314420700073
168,0.6917226910591125,0.6945229210073215,0.6945229146377514,0.7159337170782707,0.6721812077432961,0.25068764338472893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02157461643218994,0.40851449275362317,0.46830752119767927,0.5137447118759155,0.5319148936170213,0.21428571428571427,0.5112602114677429,0.510598361492157,0.6925719071836628,0.6925719077793908,0.7133671218859012,0.6708725539291188,0.2497126806428996,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02126210927963257,0.605072463768116,0.6724804620350749,0.5124791264533997,0.6382978723404256,0.45161290322580644,0.5100051164627075,0.5112693309783936
169,0.692047655582428,0.6942813031249108,0.6942813052563228,0.7159397845591338,0.6716811529403461,0.2505668565758073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02170020341873169,0.42663043478260865,0.4503399920791787,0.507415235042572,0.5106382978723404,0.6666666666666666,0.5112627148628235,0.5108524560928345,0.6928694566068514,0.6928694472529829,0.7139619891221152,0.6708598383460626,0.24986137863397445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021413981914520264,0.608695652173913,0.6808512915786072,0.5109540820121765,0.6595744680851063,0.6521739130434783,0.5102968215942383,0.5112753510475159
170,0.6921201944351196,0.694511817446395,0.6945118151892524,0.715883330244789,0.6722111038269534,0.25068209170784045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02155447006225586,0.4003623188405797,0.4509891008677769,0.50794917345047,0.5106382978723404,0.6567164179104478,0.5112354159355164,0.510583221912384,0.6928199795138456,0.6928199825231933,0.7138913308829258,0.6708324885826029,0.24983665133253258,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021402955055236816,0.6023550724637682,0.6738629702765025,0.5115640759468079,0.6595744680851063,0.5789473684210527,0.5102618336677551,0.5112892389297485
171,0.6920524835586548,0.693963121862946,0.6939631122668698,0.7126265042550651,0.6744882684531005,0.25040788301870176,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020172119140625,0.48278985507246375,0.5122959270382369,0.5106795430183411,0.5957446808510638,0.4864864864864865,0.5096409320831299,0.5094219446182251,0.6928714146104581,0.6928714136431492,0.7116247451051928,0.6733027199436253,0.24986232826418683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020218849182128906,0.5760869565217391,0.6648169332040511,0.5099169015884399,0.6170212765957447,0.5909090909090909,0.5091509819030762,0.5100286602973938
172,0.6910952925682068,0.6918917239762513,0.6918917301175322,0.7340386507877278,0.6479123346355888,0.24937442782173302,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03218996524810791,0.8804347826086956,0.9093367030845221,0.52284175157547,0.851063829787234,0.8292682926829268,0.5200294852256775,0.523140013217926,0.6918382900393997,0.691838293300767,0.7361254118329382,0.6456256478758925,0.24934811056283404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033287107944488525,0.7952898550724637,0.8157722960708462,0.5234964489936829,0.7446808510638298,0.7142857142857143,0.5210270285606384,0.5243409872055054
173,0.6899462938308716,0.6918888862300431,0.6918888808647142,0.7325286347285532,0.6494821811807084,0.249372807658384,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031418025493621826,0.8541666666666666,0.8731981298123869,0.5220346450805664,0.8085106382978723,0.7906976744186046,0.5193038582801819,0.5223197340965271,0.691691753332886,0.6916917489335159,0.7344983487783798,0.6470239925736577,0.24927475749118258,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032530128955841064,0.7907608695652175,0.8085284826563033,0.5203287601470947,0.723404255319149,0.7719298245614035,0.5202462673187256,0.523608922958374
174,0.68988436460495,0.692120926736868,0.6921209297310579,0.7333209706650129,0.6491295826695395,0.2494886345581624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031701862812042236,0.8206521739130435,0.7818685783337144,0.520999014377594,0.7872340425531915,0.8,0.519681990146637,0.522504985332489,0.6912071286944087,0.6912071292603936,0.7340779567872904,0.6464723527105887,0.24903305174719823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032569825649261475,0.8007246376811593,0.8397134167310065,0.5225676894187927,0.7872340425531915,0.75,0.5200451016426086,0.5238999724388123
175,0.6897573471069336,0.6919910507550217,0.6919910457518144,0.7315551914004089,0.6507067198576286,0.24942369663065636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030866384506225586,0.8088768115942029,0.8255162564465754,0.520999014377594,0.7659574468085106,0.7317073170731707,0.51883465051651,0.5216819047927856,0.6911390977362046,0.6911390923498744,0.73219253908933,0.6483007131434855,0.24899874675615227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03163862228393555,0.8152173913043479,0.841057599320043,0.521973729133606,0.7659574468085106,0.7317073170731707,0.519139289855957,0.5229421854019165
176,0.6892914175987244,0.6906388417491149,0.6906388397855703,0.718590689599553,0.661471692153588,0.24874710238176598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024926185607910156,0.8469202898550724,0.8717354678301623,0.5149644017219543,0.7659574468085106,0.7555555555555555,0.5125550627708435,0.5160961151123047,0.6902595468017151,0.6902595392764997,0.7184728429403323,0.6608195702359786,0.24855768827466532,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025062382221221924,0.842391304347826,0.870336181200084,0.517327070236206,0.7872340425531915,0.7222222222222222,0.5124971866607666,0.5164347290992737
177,0.6895532011985779,0.6921595754148705,0.6921595719098589,0.7164740705180224,0.6667879211882966,0.2495067411684603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023061275482177734,0.6340579710144928,0.6781034593894862,0.5115336179733276,0.6382978723404256,0.6530612244897959,0.5115185379981995,0.5133668780326843,0.6928914070533204,0.6928914032486062,0.7147756605949415,0.6700556564524303,0.24987238231757325,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02181798219680786,0.5507246376811594,0.6022185095297223,0.5104964971542358,0.574468085106383,0.6,0.5106866955757141,0.511694073677063
178,0.6911871433258057,0.6913285179031979,0.6913285254311107,0.7053904036430451,0.6766552612099617,0.24909095036430437,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024664669594866163,0.667572463768116,0.7151328108920029,0.5122351050376892,0.6595744680851063,0.4666666666666667,0.506071150302887,0.5083280801773071,0.6925459691310443,0.692545967186194,0.7032571119867242,0.6813691204378144,0.24969947339071327,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01610566073275627,0.5688405797101449,0.5984269377085384,0.504562258720398,0.6170212765957447,0.625,0.5050178170204163,0.5059364438056946
179,0.6918815970420837,0.6914464581746065,0.6914464568890186,0.7094933390160122,0.6726149277130252,0.24915007729318475,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019853967301389004,0.6548913043478262,0.7043115005704289,0.5098863840103149,0.6595744680851063,0.6190476190476191,0.5080930590629578,0.510387122631073,0.6928249210621167,0.6928249206755236,0.7079341267059922,0.6770587926437306,0.2498389995987211,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018355019549106028,0.5389492753623188,0.5664184626997646,0.511167585849762,0.5957446808510638,0.42424242424242425,0.5073265433311462,0.5081238150596619
180,0.6915757656097412,0.6907167366532806,0.6907167280800238,0.6808029440749367,0.7010615461722887,0.2487849250614166,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.026807077387545966,0.7210144927536232,0.7492437765472494,0.49528518319129944,0.7021276595744681,0.6818181818181818,0.4937831461429596,0.4960654377937317,0.6913686666487565,0.6913686582513029,0.6774559333157635,0.7058862842709963,0.2491109518957008,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0035024285316467285,0.6567028985507246,0.6479360346602396,0.4919288158416748,0.7021276595744681,0.7307692307692307,0.4920829236507416,0.4936794638633728
181,0.690565824508667,0.6903883555030724,0.6903883449006839,0.6858724798102424,0.6951005519515793,0.2486206551952437,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.17770326771634692,0.7336956521739131,0.7760424680970918,0.4995574951171875,0.7021276595744681,0.5882352941176471,0.4963425099849701,0.4990321099758148,0.6907398420430336,0.6907398348344359,0.6819917785357382,0.6998682414069901,0.24879647704981575,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06970212687837316,0.6875,0.6635503487942085,0.4942629337310791,0.6808510638297872,0.7272727272727273,0.49438199400901794,0.4966591000556946
182,0.6925590634346008,0.6962563323910788,0.6962563318544273,0.7580909766881616,0.6317332242018352,0.2515519153103915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04218846559524536,0.45742753623188404,0.5153100780222399,0.5283965468406677,0.574468085106383,0.696969696969697,0.531432032585144,0.5316733717918396,0.6957021791716351,0.6957021829455101,0.7570337254480007,0.6317040516385632,0.25127596519679263,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04194331169128418,0.5452898550724637,0.5637530026553114,0.5290961265563965,0.574468085106383,0.6666666666666666,0.5309339165687561,0.5316920280456543
183,0.6932109594345093,0.6942502669092054,0.6942502637101452,0.7329544870423629,0.6538632480591354,0.25055119003556464,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030402302742004395,0.5461956521739131,0.5317907532506727,0.5170222520828247,0.6382978723404256,0.7301587301587301,0.5195007920265198,0.5200387835502625,0.6944654764362104,0.6944654673359042,0.7333323250438687,0.6539087462493322,0.25065876611016746,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030485212802886963,0.5009057971014493,0.5302140414540922,0.5243337750434875,0.574468085106383,0.2857142857142857,0.5196823477745056,0.5200186371803284
184,0.6930633187294006,0.6940740460951514,0.6940740390856496,0.7299817638688245,0.6566051088771195,0.2504632731199314,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028976738452911377,0.5452898550724639,0.5577942373917429,0.5183175802230835,0.5957446808510638,0.5957446808510638,0.5180724263191223,0.5186159014701843,0.6945366870373272,0.6945366808436083,0.7295440320182657,0.6580072709222271,0.2506943304754926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028513967990875244,0.48641304347826086,0.5369528089725254,0.5186833143234253,0.5531914893617021,0.4878048780487805,0.5178616642951965,0.5178902745246887
185,0.6931005120277405,0.6936265730048323,0.6936265774314913,0.7273191612994286,0.6584690986127736,0.25023982800250144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02784860134124756,0.5706521739130435,0.582502098618309,0.5176318287849426,0.6170212765957447,0.5909090909090909,0.5167872309684753,0.5176517367362976,0.6941786339482525,0.6941786482514383,0.7270243059011041,0.6599049185300477,0.25051553776383756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0274125337600708,0.4972826086956522,0.556042428024721,0.5187442898750305,0.574468085106383,0.4444444444444444,0.5166457295417786,0.5169082880020142
186,0.6921727657318115,0.6940776700606273,0.6940776659186887,0.7264866079362156,0.6602596394656173,0.2504650825531575,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02718973159790039,0.5054347826086956,0.5221506555926158,0.5173422694206238,0.5531914893617021,0.5116279069767442,0.5163804888725281,0.5167297720909119,0.6949836169010941,0.6949836187152555,0.7254909248593178,0.6631499079562339,0.25091755677812616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026213407516479492,0.4257246376811595,0.45573098964319886,0.5099016427993774,0.5319148936170213,0.6764705882352942,0.5159005522727966,0.5152355432510376
187,0.6934109926223755,0.6916250304035082,0.691625023691887,0.6911826668298496,0.6920866134609692,0.24923901323012734,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.013881461417421383,0.5797101449275361,0.6633157168949768,0.50213623046875,0.6595744680851063,0.5294117647058824,0.4990013539791107,0.5005486607551575,0.6912484799702959,0.6912484747784292,0.689375359412276,0.6932030299431104,0.24905073510859174,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.09279013187327284,0.6059782608695652,0.6851227092756708,0.502471923828125,0.6595744680851063,0.4666666666666667,0.4980985224246979,0.49998939037323
188,0.690160870552063,0.6915197280975894,0.6915197308101511,0.6946780228650241,0.6882241217094139,0.24918639364392095,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.03580994428472316,0.5960144927536232,0.6907917267184506,0.5040892362594604,0.6595744680851063,0.5555555555555556,0.5007496476173401,0.5024895668029785,0.6914420700851347,0.6914420713105537,0.6934135744034201,0.6893848506919105,0.2491475484281747,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.01398696480913365,0.5778985507246377,0.6454065368147602,0.5030822157859802,0.5957446808510638,0.4864864864864865,0.5001183152198792,0.5019031763076782
189,0.6906827092170715,0.6917490860734556,0.6917490908053816,0.6962281895688687,0.6870752486173953,0.2493010618083791,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.012915081166206523,0.5869565217391304,0.6869199261544863,0.5061795115470886,0.6595744680851063,0.5,0.5015214085578918,0.503064751625061,0.6913027477792804,0.6913027470692503,0.6939285694166225,0.6885627585328621,0.24907787319541266,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04974670105792107,0.6304347826086957,0.6743302614579239,0.502410888671875,0.6382978723404256,0.6046511627906976,0.5003757476806641,0.5023138523101807
190,0.6904740929603577,0.6913848586992493,0.6913848621278325,0.693828749792203,0.6888347184780543,0.24911895524713498,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.028142242989641554,0.6059782608695652,0.6934605150546455,0.5043333768844604,0.6595744680851063,0.5294117647058824,0.5003249645233154,0.5021824836730957,0.6914203733145845,0.6914203720912188,0.692448191128046,0.6903478652701817,0.24913670275122846,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.011146708371791433,0.5778985507246377,0.643307094306025,0.5024566650390625,0.6170212765957447,0.5,0.4996345341205597,0.5014201998710632
191,0.6915872693061829,0.6913684654475882,0.6913684617720298,0.7038275235824365,0.6783677016220401,0.2491109819342951,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.01699753961664565,0.6458333333333333,0.736372689798786,0.5087729096412659,0.7021276595744681,0.6111111111111112,0.5052981972694397,0.5074663758277893,0.6922833528964445,0.6922833536934055,0.7030773093938697,0.6810200955711819,0.2495682201907188,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026033943003796516,0.5706521739130436,0.6206610915380805,0.5080711841583252,0.6170212765957447,0.5,0.5049275755882263,0.5061154365539551
192,0.6904388070106506,0.6923201014101106,0.6923201110850171,0.7219587577980683,0.6613928275583549,0.2495873542311719,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02578604221343994,0.641304347826087,0.7326583879807356,0.5172051191329956,0.7021276595744681,0.631578947368421,0.5141881704330444,0.5161489844322205,0.692140029108407,0.6921400391105227,0.718613488033894,0.664515570668744,0.2494971186680546,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02416616678237915,0.6503623188405797,0.7147899541174273,0.5160772204399109,0.6595744680851063,0.5789473684210527,0.5125605463981628,0.5145373940467834
193,0.6911110877990723,0.6904860597094371,0.6904860476563274,0.6863965146360308,0.6947533864601151,0.2486695954379044,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.11380707963984063,0.6929347826086957,0.7271357394615918,0.4974060356616974,0.6595744680851063,0.7037037037037037,0.49659886956214905,0.49920588731765747,0.6893167381601665,0.6893167308682264,0.683004197846512,0.6959037218474068,0.24808498085954822,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.15538247975897282,0.782608695652174,0.7676154281723131,0.49594125151634216,0.7446808510638298,0.76,0.49488940834999084,0.4986347556114197
194,0.6897367238998413,0.6911565176408412,0.6911565046237441,0.7003259413842096,0.68158839669978,0.2490048746273873,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0480334016870945,0.6340579710144928,0.7353706376578941,0.5074915289878845,0.7021276595744681,0.5882352941176471,0.5035640597343445,0.5058262944221497,0.6898016692007829,0.689801671854014,0.6971280759914255,0.6821567284062805,0.24832749865512468,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0911570464042907,0.723731884057971,0.7673143373113493,0.5035399794578552,0.6808510638297872,0.6808510638297872,0.5019727349281311,0.5055423378944397
195,0.690305233001709,0.6911017673036393,0.6911017606461448,0.6976056642127819,0.6843150786635669,0.24897741326983658,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.0491000604122243,0.6340579710144927,0.7130889399997364,0.5061337351799011,0.6808510638297872,0.5161290322580645,0.5022130608558655,0.5044459700584412,0.6903394803659818,0.6903394833759811,0.6947259219556253,0.6857623300754825,0.24859628135838915,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.11339310509093264,0.6992753623188406,0.7401215052050862,0.5030516982078552,0.6595744680851063,0.6190476190476191,0.5007769465446472,0.5037214756011963
