epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6890208721160889,0.6767174284555529,0.6767174323118376,0.7269282014220892,0.6265066632015857,0.24181675000463762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025590121746063232,0.8645833333333335,0.90340380564922,0.5290504693984985,0.8333333333333334,0.8095238095238095,0.5165680050849915,0.5346121191978455,0.6776066251022227,0.6776066240478671,0.7254638628445796,0.6297493852511544,0.24225481653240707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024342834949493408,0.8828125,0.9005551391492876,0.523405134677887,0.8333333333333334,0.8260869565217391,0.5158414244651794,0.5328443050384521
159,0.6800661683082581,0.6747858238467899,0.674785827812511,0.6698307645077906,0.6797408911172312,0.2408228244421412,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2587039594848951,0.9166666666666666,0.9239603066632343,0.49369844794273376,0.8333333333333334,0.8333333333333334,0.4881686270236969,0.5068839192390442,0.6748008422115209,0.6748008402536131,0.6663993341580774,0.6832023463491487,0.2408311305872742,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2791394963860512,0.9253472222222222,0.9240543100650729,0.4897322654724121,0.875,0.8846153846153846,0.48637911677360535,0.505111813545227
160,0.6804347038269043,0.675449834853131,0.6754498411229436,0.6807857502412462,0.6701139320046412,0.24115593419742876,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2596335709095001,0.9114583333333333,0.9199283263777187,0.49552929401397705,0.8541666666666666,0.8679245283018868,0.49373123049736023,0.511786162853241,0.673835922137699,0.6738359180745088,0.6763186149686926,0.6713532211803251,0.24034930312244374,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2800917817900578,0.9262152777777778,0.924833166929456,0.49586495757102966,0.875,0.8846153846153846,0.4914415180683136,0.5111329555511475
161,0.68075031042099,0.6774374842788659,0.6774374846640248,0.7182810786665049,0.6365938906615446,0.24216596933048687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02079671621322632,0.8715277777777778,0.8981526882667172,0.5251253247261047,0.8125,0.7692307692307693,0.5123669505119324,0.5292264819145203,0.6769034823418636,0.6769034825031627,0.7152918101378578,0.6385151548684675,0.24189585978304962,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019536396488547325,0.890625,0.9035176131422682,0.5160772204399109,0.8541666666666666,0.851063829787234,0.5108845829963684,0.5281882286071777
162,0.6845206022262573,0.6756820944649847,0.6756820967802591,0.6111866437266541,0.7401775498338642,0.24130471723236369,0.5,0.5,0.0,0.0,0.0,0.0,0.03279265761375427,0.9375,0.9415704230368609,0.46116843819618225,0.8958333333333334,0.9019607843137255,0.4572524130344391,0.47716227173805237,0.6760694977563063,0.6760694969229295,0.6076148766473178,0.7445241171985414,0.24150503118310448,0.5,0.5,0.0,0.0,0.0,0.0,0.03481638431549072,0.9392361111111112,0.9378609733999227,0.46047085523605347,0.9166666666666666,0.9230769230769231,0.45529690384864807,0.4750702679157257
163,0.680417001247406,0.6737145493913522,0.67371454235454,0.6945752416121174,0.6528538430969627,0.2402946015091211,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.236594520509243,0.9166666666666666,0.9246352750369331,0.501800537109375,0.8541666666666666,0.8727272727272727,0.5006478428840637,0.5207048058509827,0.6748536958021903,0.6748536860454459,0.6941057544878854,0.6556016176030067,0.24086182191915204,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23754694312810898,0.9236111111111112,0.92737416648771,0.5020751953125,0.8541666666666666,0.8679245283018868,0.5004201531410217,0.5192499756813049
164,0.6841365098953247,0.677986850646992,0.6779868422826091,0.7544588636243935,0.6015148209408246,0.24248034066220536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03890275955200195,0.8784722222222222,0.9091516242943019,0.5448921918869019,0.8541666666666666,0.8292682926829268,0.5296782851219177,0.5481271743774414,0.6782517748859392,0.6782517742449435,0.7533596580874365,0.6031438904024503,0.2426081138802334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038188040256500244,0.8767361111111113,0.901939822588421,0.5458607077598572,0.8125,0.7692307692307693,0.5291575789451599,0.5472185611724854
165,0.6884715557098389,0.6740067349034474,0.6740067296757516,0.7108383453003498,0.6371751140511533,0.2404508829260604,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022639730324347813,0.9010416666666667,0.9144966809252894,0.5284269452095032,0.8125,0.7692307692307693,0.5086955428123474,0.5289285778999329,0.6751756295314592,0.6751756264019052,0.7117184068325179,0.6386328459712924,0.24103252449818746,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018633857990304627,0.9079861111111112,0.9178784281173435,0.5124791264533997,0.8541666666666666,0.8571428571428571,0.5091361403465271,0.5281316637992859
166,0.6802495121955872,0.6731927005732642,0.6731926959000772,0.6491636935947626,0.6972216982053917,0.24003129763422645,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25429771840572357,0.9166666666666666,0.9239402516056928,0.47997593879699707,0.8333333333333334,0.8518518518518519,0.4774618148803711,0.49811244010925293,0.6745402102176614,0.6745402155456094,0.6479998170205287,0.7010806140706903,0.24070521504227793,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21264297266801196,0.9184027777777778,0.9263310614117066,0.4784374535083771,0.8333333333333334,0.8571428571428571,0.47685810923576355,0.496177077293396
167,0.6807970404624939,0.7240376125574253,0.7240376129564431,1.0309612675522246,0.41711395836066156,0.26509495531890676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15112769603729248,0.8506944444444444,0.8926366192717937,0.6553911566734314,0.8541666666666666,0.8444444444444444,0.6432052254676819,0.6590500473976135,0.7259485772244627,0.7259485744936768,1.033318632729624,0.4185785162577295,0.26598186202260954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1510937213897705,0.8107638888888888,0.8662686731872777,0.6561902761459351,0.8125,0.7692307692307693,0.6440765261650085,0.6581109166145325
168,0.7106570601463318,0.678813174951522,0.678813175150557,0.8081463443429339,0.54948000595818,0.24301069377916043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06583517789840698,0.9131944444444444,0.929111729817375,0.5702266097068787,0.8333333333333334,0.8095238095238095,0.554249107837677,0.577421247959137,0.6799004884644196,0.6799004841346205,0.8085885005302346,0.5512124677390062,0.24354264972856585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0654342770576477,0.8975694444444444,0.9127444800737677,0.5659735798835754,0.8125,0.7906976744186046,0.5544372200965881,0.5764312148094177
169,0.6798567175865173,0.6809242183904264,0.6809242187997872,0.5962590389483426,0.7655893986512314,0.24393333644938764,0.5,0.5,0.0,0.0,0.0,0.0,0.04285275936126709,0.8958333333333333,0.9181519070741208,0.45294421911239624,0.8333333333333334,0.84,0.44910773634910583,0.4651866853237152,0.6811690176941099,0.6811690203028755,0.595403123178888,0.7669349174268633,0.24405720864083827,0.5,0.5,0.0,0.0,0.0,0.0,0.04340746998786926,0.8993055555555555,0.9180393389605879,0.45294421911239624,0.875,0.875,0.4486290514469147,0.4645560681819916
170,0.6841710805892944,0.6763124269461652,0.6763124240805861,0.6197448898374658,0.7328799583237066,0.24160783688140378,0.5,0.5,0.0,0.0,0.0,0.0,0.028714269399642944,0.9062500000000001,0.9254486570242682,0.46643543243408203,0.8333333333333334,0.8333333333333334,0.46189403533935547,0.48067739605903625,0.677121065380641,0.6771210623829558,0.6188823935175819,0.7353597312483297,0.24201407845253606,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029557980597019196,0.9027777777777778,0.9140949440151236,0.4641121029853821,0.8541666666666666,0.8679245283018868,0.4614124298095703,0.47947168350219727
171,0.6734157800674438,0.6717761781245297,0.671776173458804,0.7337079000806135,0.6098444468369949,0.23937319147735323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03171592950820923,0.9322916666666667,0.9404934118076516,0.5249426364898682,0.8958333333333334,0.8979591836734694,0.5198119282722473,0.5436199307441711,0.6726496174403538,0.6726496205668342,0.7329850487608907,0.6123141923727778,0.23980358889642658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030860483646392822,0.9322916666666666,0.9357975394647206,0.5256427526473999,0.8958333333333334,0.8979591836734694,0.5194587111473083,0.5422621965408325
172,0.676472008228302,0.6915621362710046,0.6915621379498478,0.5219313286214737,0.8611929472782217,0.2493239741515321,0.5,0.5,0.0,0.0,0.0,0.0,0.10190174790720145,0.9427083333333334,0.9439419057208436,0.4095306992530823,0.8958333333333334,0.9019607843137255,0.40660521388053894,0.4227515161037445,0.6931367953216169,0.6931368028715797,0.5239308609348682,0.8623427448082913,0.2500868246242806,0.5,0.5,0.0,0.0,0.0,0.0,0.10160382650792599,0.9184027777777777,0.9140334827395039,0.41291478276252747,0.8541666666666666,0.851063829787234,0.407785564661026,0.4222731590270996
173,0.6921323537826538,0.6769827196503572,0.6769827223640387,0.596450590500535,0.7575148542275425,0.2419697907221651,0.5,0.5,0.0,0.0,0.0,0.0,0.04089760780334473,0.920138888888889,0.9369167741376876,0.4531257152557373,0.8958333333333334,0.9019607843137255,0.4492102861404419,0.46899452805519104,0.6792506844719924,0.6792506825794664,0.6004458541890326,0.7580555109699004,0.24309612464343452,0.5,0.5,0.0,0.0,0.0,0.0,0.039946287870407104,0.904513888888889,0.9276347834371325,0.4570912718772888,0.8541666666666666,0.851063829787234,0.4513948857784271,0.46871253848075867
174,0.6802464723587036,0.6740332651915368,0.6740332580768736,0.7378030784049341,0.6102634377488129,0.24049707945996576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032574594020843506,0.9166666666666667,0.9380285705806539,0.5349010229110718,0.8541666666666666,0.8292682926829268,0.5217854380607605,0.5433637499809265,0.6766552128688788,0.6766552079159417,0.7401585949186482,0.6131518209132353,0.24180120132876545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03235143423080444,0.8680555555555556,0.9021153288047229,0.5348554849624634,0.8333333333333334,0.8181818181818182,0.5228914022445679,0.5418114066123962
175,0.6823286414146423,0.6737319680281894,0.6737319631404178,0.7320545870345608,0.6154093392462751,0.24033891403360763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02979731559753418,0.90625,0.9241769666375166,0.5254449248313904,0.8541666666666666,0.8571428571428571,0.5190140604972839,0.5405804514884949,0.6748850809223951,0.6748850789178794,0.7340816761108938,0.6156884817248652,0.2409151976605818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030216693878173828,0.873263888888889,0.9017068304930542,0.5290961265563965,0.8333333333333334,0.8260869565217391,0.5199875235557556,0.5404459834098816
176,0.6806270480155945,0.6736729126366249,0.6736729160192846,0.7272236927769908,0.6201221392615781,0.24030260799952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027359306812286377,0.9140625,0.9292644832000079,0.5200850367546082,0.8541666666666666,0.8679245283018868,0.516689121723175,0.5380294919013977,0.6743272801524354,0.6743272808229426,0.7290688100363191,0.6195857516095663,0.24063186008451654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027961671352386475,0.875,0.9037929884872606,0.5284726023674011,0.8541666666666666,0.8444444444444444,0.5175784230232239,0.5383449196815491
177,0.6801711916923523,0.6730999654500494,0.6730999706644516,0.6996934670766258,0.6465064742522771,0.23999194594303278,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11046311259269714,0.9140625,0.9311913827099036,0.5087576508522034,0.8541666666666666,0.851063829787234,0.5032204985618591,0.5240374207496643,0.6750937576245399,0.6750937607212846,0.6998157233839297,0.6503717980586398,0.24098504736073945,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09073365945369005,0.9010416666666666,0.9270530999010482,0.5086966156959534,0.875,0.875,0.5032821297645569,0.5219881534576416
178,0.6805986762046814,0.6730781877250159,0.6730781849435913,0.6778053935418367,0.6683509763453458,0.239970991249878,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3000862402841449,0.9166666666666667,0.933240521049282,0.49601754546165466,0.875,0.875,0.4922284185886383,0.5127140879631042,0.6746405720635188,0.6746405736223906,0.6764586073739557,0.6728225398708255,0.24075096838549337,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2797364667057991,0.9097222222222222,0.9229411311523925,0.498321533203125,0.8541666666666666,0.851063829787234,0.491536408662796,0.5104115605354309
179,0.6791569590568542,0.673169998445311,0.6731700115955211,0.7180161172806327,0.6283239059104097,0.24004425798945114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02295374870300293,0.9062500000000001,0.9292724246868267,0.5267231464385986,0.8333333333333334,0.8095238095238095,0.5122432112693787,0.533664345741272,0.6757933395233261,0.6757933424746915,0.7189037855005084,0.6326828994488748,0.2413490372791959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021996676921844482,0.8828125,0.9153587635760537,0.5175403952598572,0.8333333333333334,0.84,0.5126703381538391,0.5313229560852051
180,0.6795487999916077,0.672065024363962,0.6720650290075983,0.7053320566991915,0.638798001316005,0.2394817534247257,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024374513576428093,0.9062499999999999,0.9283610670222748,0.5134397745132446,0.8541666666666666,0.851063829787234,0.506016731262207,0.528113603591919,0.6741283685595977,0.6741283696279998,0.7053709123290419,0.6428858269269577,0.240508969454951,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046211645007133484,0.8923611111111112,0.9153987812878516,0.5095508694648743,0.8541666666666666,0.8571428571428571,0.5060232281684875,0.5259444713592529
181,0.67766273021698,0.6716726715307368,0.6716726815062395,0.7003648789367661,0.642980484075713,0.239283276232462,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1719212333361308,0.8958333333333333,0.9178940687069792,0.509245753288269,0.8541666666666666,0.851063829787234,0.5035496354103088,0.525937020778656,0.6730044665031633,0.6730044666206526,0.699325027693746,0.6466839055475594,0.23994418949315074,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19377225078642368,0.9010416666666666,0.9258540895069571,0.5084830522537231,0.875,0.88,0.5030302405357361,0.5239495635032654
182,0.6785958409309387,0.6723514332808661,0.6723514328347853,0.631886959640659,0.7128159060289114,0.2396206328387961,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10330617427825928,0.9444444444444444,0.949315994189019,0.47546830773353577,0.8958333333333334,0.8979591836734694,0.46837377548217773,0.4904128313064575,0.6745173311473547,0.674517328022271,0.6304359257080329,0.7185987303365096,0.24070468543609636,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08089037115375201,0.9288194444444444,0.9302631544458836,0.4714057445526123,0.8541666666666666,0.8627450980392157,0.4675854444503784,0.48758602142333984
183,0.676666796207428,0.6694799785909568,0.6694799661321138,0.6658814753621755,0.673078456902052,0.23817392010979063,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2764260694384575,0.9305555555555556,0.9422006525895845,0.4920355975627899,0.8958333333333334,0.8979591836734694,0.48612380027770996,0.5103511810302734,0.6699556153083895,0.6699556134146264,0.6630687685410593,0.6768424582881934,0.23841154025718683,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.276127714663744,0.935763888888889,0.9403744854867564,0.49079999327659607,0.875,0.875,0.48466774821281433,0.5084263682365417
184,0.6770183444023132,0.6699294725475579,0.6699294719562827,0.7242520234092141,0.6156069205033514,0.23844501853030522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027893364429473877,0.9114583333333333,0.9298733161314205,0.5203135013580322,0.875,0.875,0.5152447819709778,0.54054194688797,0.6706059201456048,0.6706059169785048,0.7208405848067988,0.6203712491502108,0.23877608880573464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02577608823776245,0.9097222222222222,0.9193084395618674,0.5203135013580322,0.8333333333333334,0.8333333333333334,0.5135748386383057,0.5379773378372192
185,0.6757803559303284,0.6672183416941141,0.6672183457567665,0.6933406120770268,0.6410960794365065,0.23705983885040016,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2539637559093535,0.9149305555555555,0.9306138949969993,0.5084373354911804,0.8541666666666666,0.851063829787234,0.5000193119049072,0.5269684791564941,0.6683829041807937,0.6683829036673806,0.6901792568545723,0.646586550480189,0.23763779463585313,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27575427759438753,0.921875,0.9275548190209131,0.5045469999313354,0.8333333333333334,0.8333333333333334,0.4984312951564789,0.5240864753723145
186,0.6740649342536926,0.665303475891079,0.6653034685290449,0.6872235270642113,0.6433834099938786,0.23610188263264117,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33714496018365026,0.9288194444444444,0.9381290742387878,0.5037383437156677,0.8958333333333334,0.8979591836734694,0.49694421887397766,0.525787889957428,0.666206483229937,0.6662064711776753,0.6851218746148229,0.6472910677405278,0.23655065685167398,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31705510104075074,0.9331597222222223,0.9360077453844466,0.5020904541015625,0.8541666666666666,0.8571428571428571,0.4958910048007965,0.5237392783164978
187,0.6740944385528564,0.6649261106249412,0.664926112925199,0.688970186578258,0.64088203927214,0.23591573147838077,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2945313767219583,0.9166666666666666,0.9301074383998565,0.5035399794578552,0.8958333333333334,0.8979591836734694,0.4978051483631134,0.527125895023346,0.6659799431136265,0.665979952116799,0.6863938535115052,0.6455660507220929,0.2364388909314148,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31624153194328153,0.915798611111111,0.9256681856808189,0.5035399794578552,0.8541666666666666,0.8627450980392157,0.49651238322257996,0.5246543288230896
188,0.6729680895805359,0.6659784756882982,0.665978477452482,0.7073905730858779,0.6245663818190862,0.23646179070959253,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06095848046243191,0.9027777777777778,0.9228682169987636,0.5124791264533997,0.8541666666666666,0.8627450980392157,0.506970226764679,0.5357999205589294,0.6670597911700136,0.6670597863310351,0.7055734503259506,0.6285461223361196,0.23699619649859574,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08292520884424448,0.90625,0.9215865957713784,0.5135312676429749,0.8333333333333334,0.8333333333333334,0.506070613861084,0.5336506962776184
189,0.6717801690101624,0.6647177545514427,0.6647177623058845,0.6889967119679513,0.640438812643818,0.23581265239110874,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3151563652791083,0.9131944444444445,0.9274274640532156,0.5062558054924011,0.875,0.875,0.49781671166419983,0.527368426322937,0.6658350699744909,0.6658350599528067,0.6864007021456966,0.6452694177599168,0.23636746224742466,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29542539051423466,0.9131944444444444,0.9252360327541487,0.5031737685203552,0.8541666666666666,0.8627450980392157,0.49652013182640076,0.5248245596885681
190,0.6735174059867859,0.665535218565014,0.6655352223244391,0.7125529027403417,0.6185175419085365,0.23624932143832336,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024277731776237488,0.9149305555555556,0.9296312052373463,0.5161076784133911,0.875,0.88,0.5095096230506897,0.5390458703041077,0.6664060624275405,0.6664060701441981,0.7102213858381038,0.6225907544502922,0.23667765095433557,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022601919869581856,0.9166666666666666,0.929006545510541,0.5113048553466797,0.875,0.8846153846153846,0.508359968662262,0.5368438363075256
191,0.6742063760757446,0.6634379543173033,0.66343795301423,0.7053677901105718,0.6215081159178881,0.23519713950568222,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06080494821071624,0.9305555555555556,0.9364349150933818,0.5126621127128601,0.875,0.88,0.5059697031974792,0.5374457240104675,0.6646827177765425,0.6646827102198516,0.7035259246089142,0.625839495830789,0.23581419594225184,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12440492399036884,0.920138888888889,0.9278294270142096,0.5063472986221313,0.8333333333333334,0.8518518518518519,0.5050511956214905,0.5351381897926331
192,0.6752350926399231,0.6648636317636981,0.6648636339464876,0.71623009717038,0.6134971707225952,0.23592567627439176,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.035651134327054024,0.9027777777777779,0.921098512025124,0.5216691493988037,0.8333333333333334,0.8333333333333334,0.5112987160682678,0.5418015718460083,0.6637665604314642,0.6637665615863061,0.7105937075506246,0.6169394156219875,0.23537286069853894,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.058684003849824265,0.9079861111111112,0.921911928124042,0.5162601470947266,0.8541666666666666,0.8627450980392157,0.5085222125053406,0.5399625897407532
193,0.6722708344459534,0.6623384154812593,0.6623384174855494,0.6921148236151341,0.6325620113559646,0.2346335368097713,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.313076535705477,0.920138888888889,0.9315117414351208,0.5072016716003418,0.875,0.88,0.4993656575679779,0.5315679907798767,0.6629320602670224,0.6629320610094157,0.6899767716668507,0.6358873503519806,0.23492782639564214,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33457687171176076,0.923611111111111,0.9295554249847251,0.5024566650390625,0.875,0.8846153846153846,0.4982937276363373,0.529824435710907
194,0.6729062795639038,0.664370064571928,0.6643700730550405,0.7307616273612633,0.5979785187488175,0.23571149056683627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0343022346496582,0.9131944444444444,0.9283807837083924,0.5253384113311768,0.875,0.88,0.5183388590812683,0.5502656102180481,0.664167781220411,0.6641677825742711,0.7270606030694698,0.6012749620790724,0.23560545641935882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03250974416732788,0.9114583333333334,0.9199494042138437,0.5205877423286438,0.875,0.8846153846153846,0.5165287852287292,0.5484907031059265
195,0.6738426089286804,0.6628074912551204,0.6628074830932551,0.7180960475592076,0.6075189186273025,0.2349111985231016,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0286299263437589,0.9097222222222223,0.9252602113515425,0.5193232297897339,0.875,0.88,0.5121964812278748,0.545063316822052,0.6631924348637178,0.6631924386396922,0.7146173331603478,0.6117675441190366,0.23509650918702815,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05630592008431752,0.90625,0.9143151749700038,0.5148424506187439,0.8541666666666666,0.8679245283018868,0.5104610919952393,0.5427849888801575
196,0.6713798642158508,0.6585871241022826,0.6585871190851974,0.6832251243752396,0.6339491137951551,0.23275867671940262,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33299039164558053,0.9409722222222223,0.9427497491120203,0.5057065486907959,0.8958333333333334,0.8979591836734694,0.494883269071579,0.5308625102043152,0.6604724158361569,0.6604724159566402,0.6820716076212991,0.6388732242919813,0.23369665101496606,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3756980805192143,0.9340277777777779,0.9341694529320864,0.5012054443359375,0.8958333333333334,0.9019607843137255,0.49429750442504883,0.5282676219940186
197,0.6751024723052979,0.6588267359748327,0.6588267430147333,0.6376033729354622,0.6800501130940043,0.23286264569348458,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2884786520153284,0.921875,0.9375054278506756,0.4834350049495697,0.875,0.875,0.4713418781757355,0.5070108771324158,0.6613494765988457,0.6613494868884865,0.6345614608815072,0.6881375128954658,0.23412489541851925,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28848755173385143,0.9114583333333334,0.9277470406984374,0.47641217708587646,0.8541666666666666,0.8679245283018868,0.4697302281856537,0.5029258131980896
198,0.6661216616630554,0.65800455761744,0.6580045610768532,0.7030083493745899,0.6130007727791167,0.23250654538272575,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1409676618253191,0.9166666666666667,0.9357365311432633,0.5337620377540588,0.8541666666666666,0.8292682926829268,0.504771888256073,0.5421722531318665,0.6597815355964965,0.6597815380030877,0.699048495815029,0.6205145801911465,0.2333803492133105,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2057631560601294,0.921875,0.9328806294461657,0.5100999474525452,0.875,0.8846153846153846,0.5027931332588196,0.5380993485450745
199,0.683231770992279,0.6701828940080943,0.6701828957789896,0.8260644844314783,0.5143013071265006,0.23894012155545816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2885065507143736,0.8993055555555556,0.9280416113813946,0.5825949311256409,0.875,0.8636363636363636,0.5620408058166504,0.598331868648529,0.6700602694934057,0.6700602744390555,0.8211018086423344,0.5190187402357765,0.23885357928445758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2536155078560114,0.9045138888888888,0.9206438223811659,0.5757818222045898,0.8333333333333334,0.8260869565217391,0.5598449110984802,0.5955304503440857
200,0.6699712872505188,0.6588684201663719,0.6588684215563009,0.6229435393187429,0.6947933037938588,0.23289411005451519,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2641232411066691,0.9357638888888888,0.9443818305384233,0.47607722878456116,0.8958333333333334,0.8936170212765957,0.4635460078716278,0.4996100962162018,0.6617177604793633,0.6617177658450567,0.6211688041321496,0.7022667275579639,0.2343208668123907,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2017053434004386,0.9288194444444444,0.9375523668139788,0.47143617272377014,0.875,0.88,0.4625760614871979,0.49587154388427734
