epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6493304371833801,0.6174552686396287,0.6174552613981342,0.6968608444184621,0.541358244336987,0.2126236670553274,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.14691506421312372,0.9510869565217391,0.9652059223293341,0.5610344409942627,0.9148936170212766,0.9090909090909091,0.5005444288253784,0.5828280448913574,0.6169169794591194,0.6169169815188807,0.7067317326839866,0.5308445116523212,0.2124230961338389,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18460735742081988,0.9420289855072463,0.9565586567642486,0.5651187300682068,0.9148936170212766,0.9130434782608695,0.5052189826965332,0.5890161991119385
154,0.6234720945358276,0.620138436591828,0.6201384353847678,0.5621178908770704,0.6757414572046442,0.21384976264990702,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3020702816070394,0.9438405797101449,0.9604287444199724,0.4846849739551544,0.9148936170212766,0.9130434782608695,0.4289267957210541,0.509789228439331,0.6191412564764558,0.6191412507092375,0.5749418358846827,0.6614990232494358,0.21330302959079914,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32517262373832945,0.9492753623188406,0.9645296796032088,0.49511733651161194,0.9148936170212766,0.9130434782608695,0.43608906865119934,0.5171005129814148
155,0.6504172086715698,0.6233427354525679,0.623342740876255,0.7873325480517034,0.4661858423331166,0.21630520266843295,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.37319199328726915,0.9420289855072463,0.9602056440291733,0.6025294065475464,0.9148936170212766,0.9130434782608695,0.5432116389274597,0.6282952427864075,0.6240208707989168,0.6240208739555667,0.7982105952543211,0.45708905771092717,0.21675874381001725,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.34631755504202333,0.9347826086956522,0.9538747466656672,0.6136996746063232,0.8936170212765957,0.8888888888888888,0.5480504035949707,0.6340656876564026
156,0.6211615800857544,0.6284391963503151,0.6284391918362779,0.4816148631797444,0.7691458401321224,0.21862630737728753,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2841998088233014,0.9510869565217391,0.9656791007597456,0.4416128098964691,0.9361702127659575,0.9333333333333333,0.38131821155548096,0.46451035141944885,0.6266667189390523,0.6266667096914994,0.49654553841721655,0.7513661654960203,0.2175850387748583,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.17765324229889726,0.9438405797101449,0.9614359976859974,0.4517497420310974,0.9148936170212766,0.9130434782608695,0.3903581500053406,0.4728822708129883
157,0.6509305238723755,0.6210343385344214,0.6210343374802225,0.5120263435181474,0.7255003316938778,0.21467047373879242,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17883792931729176,0.9384057971014493,0.9559159703521114,0.463262140750885,0.8936170212765957,0.8837209302325582,0.39951780438423157,0.48535844683647156,0.6186497796554568,0.6186497823526529,0.5245014892969099,0.7088752298644067,0.21338956195076314,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25056868347715827,0.9356884057971014,0.9532804549251916,0.4711624085903168,0.9148936170212766,0.9130434782608695,0.40677717328071594,0.49351170659065247
158,0.679646909236908,0.8990399879677984,0.899039998967507,1.6843614902905188,0.14644023644962023,0.3327328493076569,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3278798816051889,0.9221014492753623,0.9445491605360024,0.8534858822822571,0.8723404255319149,0.8636363636363636,0.8118680119514465,0.8640580177307129,0.9056676308163101,0.9056676255031253,1.7020135417450517,0.14250278910461198,0.3346006616895471,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3310098965117272,0.9239130434782609,0.9471997409497408,0.8600755929946899,0.8936170212765957,0.8888888888888888,0.8146979212760925,0.8674755692481995
159,0.6391861438751221,0.6126824448836898,0.6126824518904554,0.6066711748371771,0.6184432590665138,0.21002165567930756,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.36906746663945783,0.9655797101449275,0.9721310932266307,0.4969482719898224,0.9361702127659575,0.9361702127659575,0.453753799200058,0.5396884083747864,0.6100667658583027,0.6100667746812141,0.6177457099968935,0.6027077950036878,0.20875242392600127,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.34477257633462866,0.9565217391304348,0.9657011246685159,0.4969482719898224,0.9148936170212766,0.9166666666666666,0.45943114161491394,0.5482718348503113
160,0.6183964014053345,0.61655018380563,0.6165501845316881,0.5431323608153759,0.6869089322598206,0.21216981752728617,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.275836743572925,0.943840579710145,0.9583817052018804,0.47828516364097595,0.9148936170212766,0.9130434782608695,0.4179619550704956,0.5042672753334045,0.6125153426968817,0.6125153441843162,0.5534554482181948,0.6691144111518493,0.21013714802263495,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2758022996973484,0.9510869565217391,0.9624837559705979,0.4838922917842865,0.9148936170212766,0.9130434782608695,0.4236598312854767,0.5134211778640747
161,0.6553674936294556,0.6324123513505101,0.6324123598264875,0.4621666829326471,0.7955644668497511,0.22081250917333206,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3029490782225385,0.9456521739130436,0.9604636981792152,0.41780585050582886,0.9148936170212766,0.9130434782608695,0.3692294955253601,0.4525923728942871,0.627118119041198,0.6271181170326245,0.4723606969156751,0.7754273113113678,0.21810195298008495,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2991822143184378,0.9510869565217391,0.9644914759569929,0.43452128767967224,0.9148936170212766,0.9130434782608695,0.37538284063339233,0.4618351459503174
162,0.6316761374473572,0.6299689141432844,0.6299689144660465,0.46672227763362156,0.7864136080971207,0.21954563577881336,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.302116370898612,0.947463768115942,0.9607481669981668,0.4211946725845337,0.9148936170212766,0.9130434782608695,0.37209662795066833,0.45672449469566345,0.6260983598686493,0.6260983633543203,0.47657454037044783,0.7693920270471982,0.21755327256936036,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.28199656941789264,0.9492753623188406,0.964052306428951,0.4374029040336609,0.9148936170212766,0.9130434782608695,0.37799760699272156,0.4646150767803192
163,0.6170992851257324,0.6059993215472371,0.6059993195726268,0.7043437804727222,0.5117525445433687,0.20721627887632932,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.26530877262987984,0.947463768115942,0.9612494514906793,0.5732603669166565,0.9148936170212766,0.9130434782608695,0.5037864446640015,0.6006175875663757,0.604502448350534,0.6045024379677654,0.7163927108695793,0.4972742597701938,0.20663059244487453,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.31712748268817337,0.9402173913043479,0.9536590503320335,0.5794599056243896,0.8936170212765957,0.8936170212765957,0.5092462301254272,0.6094601154327393
164,0.6235036253929138,0.6233104313119616,0.6233104317089324,0.4352854624997094,0.8035010272011046,0.2167436805208477,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.34029154764845015,0.9746376811594203,0.9786882949137505,0.4119977355003357,0.9148936170212766,0.9090909090909091,0.3520796298980713,0.44925299286842346,0.6205478667520868,0.6205478684475159,0.44304264338808536,0.7906570424628034,0.2152869027146056,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32122354558173644,0.9637681159420289,0.9711356698856697,0.41590672731399536,0.9148936170212766,0.9130434782608695,0.3568725883960724,0.45517101883888245
165,0.6376481652259827,0.6005229566352909,0.6005229567586426,0.5162259952166616,0.6813075449030412,0.20440111462326127,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2646380662918091,0.9728260869565217,0.9758975746475744,0.45550134778022766,0.9148936170212766,0.9130434782608695,0.40216678380966187,0.5073977112770081,0.599623215740941,0.5996232184442278,0.526914098109095,0.6693027920987298,0.20392014488515076,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2660965944858308,0.963768115942029,0.9705263385378473,0.4469171166419983,0.9148936170212766,0.92,0.4081946611404419,0.513566255569458
166,0.6606302857398987,0.6168982220935818,0.6168982174329063,0.48354952502875387,0.7446907143202192,0.21287348725502922,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.30278685934683114,0.9565217391304348,0.9662211399711398,0.4398075044155121,0.9148936170212766,0.9130434782608695,0.3824025094509125,0.47638335824012756,0.6115883455813254,0.6115883463671192,0.4927817223952488,0.7254446943401615,0.21016531854661152,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.22951923072972197,0.947463768115942,0.9624463462698756,0.45653092861175537,0.9148936170212766,0.9130434782608695,0.38783547282218933,0.48563966155052185
167,0.6321044564247131,0.6210874864685231,0.6210874855012884,0.4654395609890906,0.7702500798254782,0.21517507365526928,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.31481944848882387,0.9601449275362319,0.9697925685425683,0.4270382523536682,0.9148936170212766,0.9130434782608695,0.37123721837997437,0.4643126428127289,0.615886637547273,0.6158866373228906,0.47454466223486624,0.7513393634489139,0.21252711868974408,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2767274853713969,0.9528985507246377,0.9646767384267383,0.44468533992767334,0.9148936170212766,0.9130434782608695,0.37663260102272034,0.47320690751075745
168,0.6593658924102783,0.647152596992286,0.6471526033883372,0.9685393605687146,0.3391569610904752,0.23030927531553688,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.31989283510979183,0.9420289855072463,0.9576909703965624,0.6857390403747559,0.9148936170212766,0.9130434782608695,0.6174810528755188,0.7132673263549805,0.6461369053524726,0.6461369030548685,0.9752057261901246,0.3307792808835814,0.230023595714935,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3308693715866576,0.9402173913043479,0.9555860806138432,0.6950793862342834,0.8936170212765957,0.8888888888888888,0.6196565628051758,0.7193334698677063
169,0.6140994429588318,0.6041930792605266,0.6041930763659211,0.5146730015689359,0.6899831480463652,0.20627967721515317,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2650274894338973,0.9601449275362319,0.9697925685425683,0.4588942527770996,0.9148936170212766,0.9130434782608695,0.4010339677333832,0.5030184388160706,0.6008969318941383,0.600896934801889,0.5241851998347923,0.6744123474786899,0.20457603854352285,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2657856085198991,0.9583333333333334,0.9685802054642632,0.48005208373069763,0.8936170212765957,0.8837209302325582,0.4065263867378235,0.5110026001930237
170,0.6204415559768677,0.7843134166171911,0.7843134266133801,1.3972627483534594,0.19690365994580392,0.2922616896224913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3745676932182718,0.927536231884058,0.950357117657842,0.7937461733818054,0.8936170212765957,0.8936170212765957,0.7491192817687988,0.8218738436698914,0.7929675522163787,0.7929675487547129,1.4208963121934048,0.19120248379263305,0.2954801395131504,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31405460549161796,0.9130434782608696,0.9411794376432532,0.8174287676811218,0.8936170212765957,0.8888888888888888,0.7545084953308105,0.8266153931617737
171,0.6417000889778137,0.6041842633461533,0.604184262483812,0.5235478715658006,0.6814608037802392,0.20619927875469435,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24507515607996191,0.9528985507246377,0.9644018287620826,0.4588942527770996,0.9148936170212766,0.9130434782608695,0.4062853157520294,0.5074424743652344,0.6008686349547596,0.6008686342512342,0.5313372865728488,0.6675028424430197,0.20453840168062215,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26642970011589373,0.947463768115942,0.9601132716613079,0.472866028547287,0.8936170212765957,0.8936170212765957,0.4105644226074219,0.51468425989151
172,0.6370806097984314,0.6074279204529254,0.607427923934708,0.48421859863837285,0.7255035273436957,0.2081771862267434,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2979584482121975,0.9619565217391304,0.9729474911053858,0.45416954159736633,0.9148936170212766,0.9090909090909091,0.382735013961792,0.4856712818145752,0.602983389599191,0.6029833887846291,0.49028933755088683,0.7109818545502987,0.2059423182229526,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.23619115146550726,0.9565217391304348,0.9653930628472961,0.4245312809944153,0.9148936170212766,0.9166666666666666,0.38615599274635315,0.49294331669807434
173,0.6294747591018677,0.602821511885891,0.6028215229360023,0.501118320643805,0.7002870917993581,0.2057051118340093,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21869876346689587,0.9619565217391304,0.9721242598397768,0.4636263847351074,0.9148936170212766,0.9090909090909091,0.3929799199104309,0.49807095527648926,0.6003942654940029,0.6003942616403292,0.5073396802845924,0.6895715687729104,0.20447083153367757,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26130247052679667,0.9565217391304348,0.9669584844584842,0.46872982382774353,0.9148936170212766,0.9130434782608695,0.39648595452308655,0.5035370588302612
174,0.6273961067199707,0.6044086120708279,0.6044086097233196,0.5041695864181068,0.7004710070574817,0.20648425769523446,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22042096041618509,0.9655797101449275,0.9740981240981239,0.4670279026031494,0.9148936170212766,0.9090909090909091,0.39476636052131653,0.4977950155735016,0.6016499395893179,0.6016499359914081,0.5122990175013384,0.6872778995443917,0.20505243084930755,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24199668904568286,0.9547101449275363,0.964693120327178,0.4700067639350891,0.8936170212765957,0.8936170212765957,0.39946407079696655,0.5045722126960754
175,0.6090081334114075,0.6108501216312011,0.6108501285720493,0.8140224687333707,0.4161433025841166,0.21108896717496084,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3286548367840178,0.9492753623188406,0.962663020595929,0.6347131729125977,0.8936170212765957,0.8888888888888888,0.5543831586837769,0.6608282923698425,0.6108210895015511,0.6108210880062978,0.8280403607527722,0.40265261829092625,0.21131700368139103,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.256857804478483,0.947463768115942,0.9625571968464612,0.6467949151992798,0.9148936170212766,0.9090909090909091,0.5601150393486023,0.6697816848754883
176,0.6138336062431335,0.6041418142331126,0.6041418142826441,0.4997314960442956,0.7042017025943951,0.20636928474146907,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21808631623044927,0.9583333333333334,0.9702719765219763,0.45901548862457275,0.9148936170212766,0.9090909090909091,0.3921659290790558,0.49618926644325256,0.599898123979283,0.5998981271337922,0.5127584252338134,0.6834070081212719,0.2041825679815866,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26284487133330486,0.9492753623188406,0.9638560313560312,0.47189244627952576,0.9148936170212766,0.9130434782608695,0.3996664583683014,0.5066949725151062
177,0.6219683289527893,0.6070572343194748,0.6070572357023637,0.4753918473717978,0.7332365661858229,0.20812253697380834,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2979917855972939,0.963768115942029,0.9725703463203461,0.4472188651561737,0.9148936170212766,0.9090909090909091,0.37719640135765076,0.4820745885372162,0.6026476486115616,0.6026476543146085,0.4819407047082148,0.7183251476874027,0.20589195803674915,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27661602753908077,0.9528985507246377,0.9640490219819302,0.4481847286224365,0.8936170212765957,0.8888888888888888,0.3809955418109894,0.48936691880226135
178,0.6418386101722717,0.5955710748255585,0.5955710850587089,0.7447861385693496,0.4525733254443453,0.20289016743240026,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.340283527653268,0.9538043478260869,0.9643970232276682,0.5985468626022339,0.9148936170212766,0.9130434782608695,0.5226548910140991,0.637409508228302,0.595547624673925,0.5955476415797027,0.7562978742031181,0.4414953353155962,0.20307433521933677,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3301033292044985,0.9447463768115942,0.9587323989497901,0.6130627989768982,0.8936170212765957,0.8888888888888888,0.5275883674621582,0.6445874571800232
179,0.6207994818687439,0.5991396248158491,0.5991396209686469,0.5052229343334592,0.6891431123273684,0.20388822584709437,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25951589548841436,0.9565217391304348,0.9659124161279331,0.4572578966617584,0.9148936170212766,0.9130434782608695,0.39518558979034424,0.5039113163948059,0.5944578929712719,0.5944578878565958,0.5140207454995036,0.6715434826154759,0.2015101398288039,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26045000553131104,0.9510869565217391,0.964000356798393,0.4782242178916931,0.8936170212765957,0.8837209302325582,0.40024685859680176,0.5128828287124634
180,0.6052365899085999,0.592314623352443,0.5923146289594567,0.7089303236599862,0.48055792153811616,0.20085542580786056,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3119426914986144,0.9547101449275363,0.9641059963428382,0.5774953365325928,0.9148936170212766,0.9130434782608695,0.505487322807312,0.6199225783348083,0.5900840511438363,0.5900840554572138,0.7160969132395903,0.4693217334157695,0.199922549523243,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.3110092155476834,0.9528985507246377,0.9633895163224246,0.5934914946556091,0.8936170212765957,0.8888888888888888,0.5087470412254333,0.6269709467887878
181,0.5997703671455383,0.6042161428571903,0.6042161402573064,0.468638676669964,0.7341445428618427,0.20682417842874748,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2978074544287742,0.9710144927536233,0.9769347319347317,0.4389054477214813,0.9148936170212766,0.9090909090909091,0.37295788526535034,0.48167240619659424,0.5970176209977228,0.5970176251345021,0.47482088665747624,0.7141228328416518,0.20322212861505662,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3086780829632536,0.9619565217391305,0.9687848202522114,0.45598581433296204,0.8936170212765957,0.8837209302325582,0.376496821641922,0.4914371073246002
182,0.6094533801078796,0.6503635343177525,0.650363538183941,0.34604280422869543,0.9420042415577178,0.23184197891804523,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3035816810232528,0.9746376811594203,0.9784334169414812,0.34163740277290344,0.9148936170212766,0.9130434782608695,0.2917554974555969,0.39169827103614807,0.6440440619473797,0.6440440587799113,0.35283979956829076,0.9231148071910477,0.22868525811641466,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2993153549255209,0.9692028985507246,0.9732556873978098,0.3447742760181427,0.9148936170212766,0.9166666666666666,0.29639431834220886,0.39916133880615234
183,0.6155426502227783,0.5856804924286775,0.5856805003765697,0.5666045929950926,0.6039615782838186,0.19690743439169636,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3295835465826886,0.9601449275362319,0.9681630086726434,0.49353063106536865,0.9148936170212766,0.9130434782608695,0.43065646290779114,0.5483559966087341,0.5835755700567229,0.5835755679485215,0.5801919755805072,0.5868181773012017,0.1958742484088385,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3064509718976122,0.9492753623188406,0.9611897997835497,0.5275599360466003,0.8936170212765957,0.8837209302325582,0.43804657459259033,0.5578985214233398
184,0.6313192248344421,0.5847967585273975,0.5847967654106291,0.6177906274160789,0.5531776476554061,0.19653045965617305,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.30691844383452804,0.9565217391304348,0.9675108225108222,0.5244555473327637,0.9148936170212766,0.9130434782608695,0.4587351679801941,0.5768762230873108,0.5822273973961664,0.5822273992683712,0.6284068375595921,0.5379721042392843,0.19536821238712015,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.25987275166714446,0.9456521739130435,0.9598202867564278,0.5538069605827332,0.8936170212765957,0.8837209302325582,0.46406853199005127,0.5858369469642639
185,0.6000690460205078,0.5888408924210319,0.5888408991016607,0.47881655087898145,0.6942808994817286,0.1991345861459346,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2528254234410347,0.9637681159420289,0.9725944116686243,0.43548133969306946,0.9361702127659575,0.9361702127659575,0.37884482741355896,0.501676082611084,0.5857208235091095,0.5857208224691463,0.491294013170453,0.6762131813803941,0.19749241144999402,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2744468992694895,0.9547101449275361,0.9674984217171716,0.4701892137527466,0.9148936170212766,0.9090909090909091,0.3861544728279114,0.5107788443565369
186,0.6313754320144653,0.5804909160395545,0.5804909193304263,0.7020971037826189,0.46395165923040826,0.19534777954043347,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3135207257372268,0.9510869565217391,0.9642079884267383,0.577852725982666,0.9148936170212766,0.9130434782608695,0.5015431046485901,0.6306781768798828,0.5830367877164172,0.5830367886953663,0.7198243421771899,0.4519487166086187,0.19684661910754078,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3399955104006097,0.9492753623188406,0.964986028809558,0.5981948375701904,0.9148936170212766,0.9090909090909091,0.5097904801368713,0.6384261846542358
187,0.6478551030158997,0.7998825029334877,0.7998825093996323,1.4674434454941405,0.16013661230906254,0.2990530766552198,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2990610380756094,0.9456521739130435,0.9593685055727388,0.8321343660354614,0.8936170212765957,0.8888888888888888,0.7649768590927124,0.8525583744049072,0.8044008959995766,0.8044009084189448,1.481495207170822,0.15551887211506202,0.3006664843971717,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30245773969812595,0.9420289855072463,0.9566859847252491,0.8268166780471802,0.8936170212765957,0.8936170212765957,0.7677668929100037,0.8565365672111511
188,0.6000106334686279,0.5784400446555673,0.5784400438716583,0.5696322461095553,0.5868808500603402,0.1934292604174601,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3456079087992932,0.9510869565217391,0.9632664820164818,0.5090932250022888,0.9148936170212766,0.9130434782608695,0.4319523572921753,0.5582137703895569,0.5745239273358801,0.5745239242145993,0.5818098824615145,0.5675415475613058,0.19155767567288523,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.2999482037539178,0.9547101449275363,0.9686416103603601,0.5289592742919922,0.9361702127659575,0.9333333333333333,0.43845707178115845,0.56916743516922
189,0.6510825157165527,0.5709717910730244,0.5709717947580563,0.5726967581857245,0.5693187048065409,0.18985269016807202,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.34135927735491006,0.9510869565217391,0.9632664820164818,0.509276270866394,0.9148936170212766,0.9130434782608695,0.43328729271888733,0.5682494640350342,0.5635370575039712,0.5635370628469453,0.575293775615898,0.5522702131100323,0.18631289074733093,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.2931740642228025,0.9510869565217391,0.9632664820164818,0.5294458866119385,0.9148936170212766,0.9130434782608695,0.4342597424983978,0.5781565308570862
190,0.7174474000930786,0.8998061825090061,0.8998061728738455,1.712130007546572,0.12132916464581571,0.3330683103532888,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3678086222486293,0.9384057971014492,0.954468642955485,0.8665847778320312,0.9148936170212766,0.9130434782608695,0.8153436183929443,0.8861076235771179,0.9124327334738809,0.9124327466602882,1.7395124392847763,0.11981470789515458,0.3367684631415944,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37047092838490264,0.9293478260869565,0.9485616272658606,0.8755743503570557,0.8936170212765957,0.8888888888888888,0.8201452493667603,0.887459933757782
191,0.723158061504364,0.6249723022712583,0.6249723026778811,0.3759294205518397,0.8636383980486708,0.2187826056871923,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23128954844271882,0.980072463768116,0.9821324700204008,0.36161547899246216,0.9361702127659575,0.9387755102040817,0.31248244643211365,0.4239672124385834,0.6232336737108797,0.6232336769571588,0.3833127372025934,0.8531579108886174,0.21780964317441998,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23304006457328796,0.967391304347826,0.9712893050147606,0.36139005422592163,0.9148936170212766,0.92,0.31733784079551697,0.42836418747901917
192,0.6526824831962585,0.6150380916975753,0.6150380914449022,0.4040944283343023,0.8171924352592272,0.21329453475302287,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.26285134604636656,0.9710144927536232,0.9735968107978976,0.38196852803230286,0.9148936170212766,0.92,0.3314635455608368,0.44382235407829285,0.6098429051141593,0.6098429013355905,0.4063211489744002,0.8048845806817312,0.21075871497091295,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2692270925704469,0.9728260869565217,0.9754803815023703,0.3858373761177063,0.9148936170212766,0.9166666666666666,0.33271363377571106,0.4493294060230255
193,0.6497578024864197,0.5921195728283487,0.5921195773675948,0.5104243192459836,0.6704108664008054,0.20033312275248133,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2597346787757062,0.9746376811594204,0.9772920881456901,0.45338284969329834,0.9361702127659575,0.9361702127659575,0.3984752595424652,0.5132617950439453,0.5895292682216429,0.5895292673866808,0.5144223808882378,0.661506700281022,0.19902596228924596,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28021273207157216,0.9673913043478262,0.9728672716172715,0.4573184847831726,0.9148936170212766,0.9130434782608695,0.4007435142993927,0.5179644227027893
