epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6830736398696899,0.6831196190234946,0.6831196192208528,0.6528129902772345,0.713426248164471,0.24499093772837613,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01529484490553538,0.8784722222222223,0.9061194447675343,0.4864077568054199,0.8125,0.7906976744186046,0.4793959856033325,0.49001431465148926,0.6802729602198095,0.6802729554095867,0.6561418656015553,0.704404045217618,0.24356782393911044,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07057418922583261,0.9444444444444444,0.9348279827785396,0.485782653093338,0.9166666666666666,0.92,0.48112204670906067,0.49443650245666504
75,0.6819345355033875,0.6819628800924545,0.6819628802294151,0.6981660855459696,0.6657596749128607,0.24441091993797434,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15669077852120003,0.8715277777777778,0.8983435971083527,0.5109845399856567,0.8125,0.7906976744186046,0.5024657845497131,0.513942301273346,0.6803980029676756,0.6803979983397695,0.7042499933685296,0.6565460033110094,0.2436305506925859,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07062344253063202,0.9166666666666667,0.9183545535950675,0.5125706195831299,0.875,0.875,0.5054778456687927,0.518684446811676
76,0.680468738079071,0.6803403523729529,0.6803403474653006,0.672566319326552,0.6881143756040492,0.24359848276892485,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2408331235249837,0.8645833333333334,0.8890767806960955,0.4983367919921875,0.8125,0.7906976744186046,0.4895557165145874,0.5025942325592041,0.6786592183379406,0.6786592127321954,0.6760321784066942,0.6812862470576965,0.24275762081030758,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34596960029254353,0.9409722222222222,0.9489765378800463,0.4980621337890625,0.8958333333333334,0.9019607843137255,0.49133625626564026,0.5060099959373474
77,0.680634081363678,0.679979787384467,0.679979786811083,0.6381084475162216,0.7218511261059444,0.2434285247436977,0.5,0.5,0.0,0.0,0.0,0.0,0.021198362112045288,0.8975694444444445,0.9200690345450614,0.47865068912506104,0.8541666666666666,0.851063829787234,0.4716702997684479,0.4859330356121063,0.6780481700221817,0.6780481608576174,0.6397309169857318,0.716365404729503,0.24246309178871486,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01944415767987569,0.9513888888888888,0.9558510260045345,0.47683849930763245,0.8958333333333334,0.9019607843137255,0.4725353717803955,0.48857614398002625
78,0.6793719530105591,0.6760214978766795,0.6760214994687729,0.6913496297137135,0.6606933692238321,0.2414437025278755,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2166428086347878,0.8940972222222222,0.9111585904811959,0.5113658308982849,0.8541666666666666,0.8372093023255814,0.4990248680114746,0.5166109204292297,0.674174415209781,0.6741744238992989,0.6960648201639366,0.6522840276346614,0.24052203349157977,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2155156290779511,0.9461805555555556,0.9509315503476246,0.5119301080703735,0.8958333333333334,0.8936170212765957,0.5013904571533203,0.520926296710968
79,0.680145263671875,0.6794095815552185,0.6794095903982532,0.7534346749718841,0.6053845058246223,0.24318029122198626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03757995367050171,0.861111111111111,0.8835799803584412,0.5379062294960022,0.8125,0.8085106382978723,0.529168426990509,0.5459914207458496,0.67811276643046,0.6781127613361321,0.7577420025147461,0.5984835201575179,0.2425418667745826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04046851396560669,0.90625,0.9224281610866278,0.541757345199585,0.8333333333333334,0.8181818181818182,0.5311968326568604,0.5497402548789978
80,0.6762986779212952,0.6777154613895918,0.6777154526471457,0.6185380087015196,0.7368928965927718,0.24231228432747617,0.5,0.5,0.0,0.0,0.0,0.0,0.030029624700546265,0.8897569444444445,0.917579055251434,0.46892741322517395,0.8333333333333334,0.8333333333333334,0.46121200919151306,0.4787287712097168,0.6748238179762268,0.6748238137852612,0.6213266788589239,0.7283209487115986,0.24086810290755067,0.5,0.5,0.0,0.0,0.0,0.0,0.02724131941795349,0.9427083333333334,0.9471577120548562,0.47393113374710083,0.9166666666666666,0.9130434782608695,0.4627152979373932,0.482802152633667
81,0.6742109060287476,0.6748739611852491,0.6748739517223661,0.7204804040918583,0.6292674993528736,0.24089163794199667,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023255531986554463,0.8871527777777778,0.900283283323144,0.5241968035697937,0.8541666666666666,0.8444444444444444,0.5133735537528992,0.5331375598907471,0.6729873083399855,0.6729873029176384,0.723538746685969,0.6224358591493079,0.23995449060214677,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025814872855941452,0.9392361111111112,0.9465884648173651,0.5231310725212097,0.875,0.88,0.5148866772651672,0.5367431044578552
82,0.6722733378410339,0.6729830708092807,0.6729830666924741,0.6872021756195181,0.6587639577654302,0.23992841821056254,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1945501733571291,0.8819444444444444,0.909555913319664,0.5093525648117065,0.8541666666666666,0.8372093023255814,0.49692168831825256,0.5176865458488464,0.6710878274032629,0.6710878247928891,0.6912766626574721,0.6508989869283063,0.2389819348920521,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21486663135389486,0.9565972222222221,0.9609546802503115,0.5100541710853577,0.8958333333333334,0.8888888888888888,0.4989894926548004,0.5216891765594482
83,0.6830943822860718,0.6745535894293789,0.6745535811068645,0.7351680409476297,0.6139391212660994,0.24075193265270678,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030925686160723366,0.875,0.892243193144307,0.5307685732841492,0.8541666666666666,0.8571428571428571,0.5204353928565979,0.5414158701896667,0.6721904683094467,0.6721904720724942,0.7391360201565869,0.6052449239884016,0.23958251529490124,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03422132134437561,0.9305555555555556,0.937314515128326,0.5318021178245544,0.875,0.88,0.5223643779754639,0.5460782647132874
84,0.6738099455833435,0.6756379341799595,0.6756379365635398,0.7605120700218314,0.5907638031052481,0.24133015403611635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04326552152633667,0.8611111111111112,0.8877093269792141,0.5426208972930908,0.8125,0.8085106382978723,0.532400906085968,0.5541300773620605,0.6722970125759989,0.6722970079171967,0.7662861957754972,0.578307820058896,0.23969092588904548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04806637763977051,0.9444444444444444,0.9492450424111166,0.5467079281806946,0.8958333333333334,0.8936170212765957,0.5351414084434509,0.5609913468360901
85,0.6794440150260925,0.679406913003438,0.6794069132483683,0.5599021508081164,0.7989116756886204,0.24324993915166282,0.5,0.5,0.0,0.0,0.0,0.0,0.06067529320716858,0.8819444444444444,0.9045475866930566,0.44230523705482483,0.875,0.8636363636363636,0.428631067276001,0.4500182569026947,0.6744874326017287,0.6744874282702086,0.565471322238578,0.7835035343018392,0.2408019442261883,0.5,0.5,0.0,0.0,0.0,0.0,0.05561479926109314,0.9496527777777778,0.9620587998568362,0.44421815872192383,0.9166666666666666,0.9166666666666666,0.43183234333992004,0.4569380283355713
86,0.6738629937171936,0.675622974049294,0.6756229824783281,0.777796595476595,0.573449369480061,0.24136121989642464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05210012197494507,0.861111111111111,0.8878992605137961,0.5571677684783936,0.8125,0.7906976744186046,0.5403637290000916,0.5638364553451538,0.6724091550084506,0.6724091577419941,0.7860323617992747,0.5587859536847133,0.23980261478796452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.074756088356177,0.9427083333333334,0.9464117461448492,0.556821346282959,0.875,0.875,0.5441965460777283,0.5720651149749756
87,0.6679667234420776,0.6715477903762931,0.6715477910528064,0.6066219519656024,0.7364736301400102,0.2392506390029584,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03312827336291472,0.8784722222222222,0.9023529054107249,0.4686538279056549,0.8541666666666666,0.8372093023255814,0.4546700417995453,0.47907349467277527,0.6671444274036871,0.66714442740263,0.6120800883137675,0.7222087664914923,0.23704656644260025,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028234858065843582,0.9444444444444444,0.9534737223946741,0.4686538279056549,0.8958333333333334,0.8936170212765957,0.45767807960510254,0.48585212230682373
88,0.6815296411514282,0.6700583215174546,0.6700583162720521,0.6119353847822405,0.728181247761864,0.23850048637003265,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07395590469241142,0.8923611111111112,0.9105026919746131,0.47221189737319946,0.875,0.8636363636363636,0.4575532376766205,0.48305392265319824,0.6654643597440061,0.6654643636164854,0.6164341494752853,0.7144945777576858,0.2362008650978601,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11931969039142132,0.9531249999999999,0.9558995331914879,0.476001113653183,0.8958333333333334,0.8888888888888888,0.4600353538990021,0.4896373748779297
89,0.6745506525039673,0.670517534691816,0.6705175289232086,0.5970484033097757,0.7439866545366414,0.2387520102955397,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03753305412828922,0.8854166666666666,0.9019502789389098,0.4698851406574249,0.8333333333333334,0.8095238095238095,0.4494161903858185,0.4755176305770874,0.6650384855322762,0.6650384916137898,0.600747188827743,0.7293297943998366,0.23601260860657192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033026690905292824,0.9600694444444444,0.9651641305970391,0.46191170811653137,0.9166666666666666,0.9166666666666666,0.451509565114975,0.48243698477745056
90,0.6631541848182678,0.6679442703328254,0.6679442738484765,0.7605401530665835,0.5753483946303694,0.23754914520700154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04760003089904785,0.8975694444444444,0.9174498576830233,0.551875650882721,0.8541666666666666,0.8372093023255814,0.5323640704154968,0.5628360509872437,0.6665735763026391,0.6665735723384643,0.7736846137995398,0.5594625308773887,0.23691144277124096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07156510775287946,0.9322916666666667,0.9430726127736997,0.551875650882721,0.875,0.875,0.5384752750396729,0.5717658996582031
91,0.6637686491012573,0.6677433946217173,0.667743395414508,0.5941605147464095,0.7413262760826068,0.2373750096810261,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0376790389418602,0.888888888888889,0.9136401567222003,0.4668000340461731,0.875,0.8636363636363636,0.4477885663509369,0.4768533408641815,0.662733154720596,0.6627331520534607,0.599018036129103,0.7264482679778186,0.23486950300845635,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.032819176092743874,0.9548611111111112,0.9635852885376477,0.47023481130599976,0.9166666666666666,0.9130434782608695,0.45051631331443787,0.4838453531265259
92,0.6651713848114014,0.6628543675741597,0.6628543669401834,0.7037010425924191,0.6220076912879478,0.23491081123636737,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14004707677910724,0.8854166666666667,0.9098854816403864,0.524151086807251,0.875,0.8636363636363636,0.5049964785575867,0.5372756123542786,0.6601752728117884,0.6601752786801341,0.7113307946155615,0.6090197627447069,0.2335889256295002,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09607094153761864,0.9322916666666666,0.9399759541289567,0.521973729133606,0.8958333333333334,0.8979591836734694,0.5087881684303284,0.5441926121711731
93,0.6641630530357361,0.6610940862018452,0.661094086326354,0.6738817774223786,0.6483063952303293,0.23400345819166737,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2296214122325182,0.8993055555555556,0.920306603126885,0.5112590789794922,0.875,0.8636363636363636,0.49003204703330994,0.5233361124992371,0.6569944442374336,0.6569944437461755,0.6796835758257059,0.6343053116666452,0.23196214596007014,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24857582850381732,0.9409722222222223,0.9478334900027969,0.5112590789794922,0.8958333333333334,0.8936170212765957,0.492993026971817,0.5306041836738586
94,0.661756157875061,0.6606320822107897,0.660632078089569,0.6712254871807583,0.6500386689983796,0.23377639585245436,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27110694348812103,0.8836805555555556,0.905314139290277,0.5114573240280151,0.8541666666666666,0.8372093023255814,0.48866745829582214,0.5225169658660889,0.656539600689377,0.6565396003503999,0.6775312506570681,0.6355479500437317,0.23173528995770268,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29013241323021555,0.9444444444444444,0.949185529418695,0.5114573240280151,0.8958333333333334,0.8888888888888888,0.49189746379852295,0.5299649834632874
95,0.6597533226013184,0.6590401798725326,0.6590401802591841,0.6895936347295848,0.6284867257887835,0.2330018783700468,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20352352457121015,0.892361111111111,0.9111238153837258,0.5157876014709473,0.8541666666666666,0.851063829787234,0.49789533019065857,0.5338882803916931,0.6559004114826349,0.6559004164889535,0.6972344247148946,0.6145664082630125,0.23144632066929352,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.181050735215346,0.9357638888888891,0.9432377585515694,0.5202983021736145,0.875,0.8695652173913043,0.501764178276062,0.5412115454673767
96,0.6596379280090332,0.6568588588032643,0.6568588601942115,0.6582679305304043,0.6554497898580185,0.23189643123799128,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2893820134922862,0.8836805555555556,0.9053923699264173,0.5070796012878418,0.8333333333333334,0.8095238095238095,0.4819064140319824,0.5198126435279846,0.6526679483545211,0.6526679418571922,0.6666079243039931,0.6387279594103914,0.22980583473616698,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3513758281866709,0.9392361111111112,0.9473396149165306,0.5100999474525452,0.875,0.8636363636363636,0.486287921667099,0.5283730030059814
97,0.6740718483924866,0.6574194252879828,0.6574194235937659,0.5974252932634955,0.7174135539240362,0.23222410613056876,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1513275597244501,0.8975694444444445,0.9168575512439425,0.4733985662460327,0.875,0.8636363636363636,0.4494885504245758,0.4885962903499603,0.6540075991874473,0.6540075989319992,0.6061931793369449,0.7018220185270536,0.23050787690896438,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21884702891111374,0.9392361111111112,0.9455675030824008,0.471344918012619,0.875,0.875,0.45431146025657654,0.49610432982444763
98,0.6510592699050903,0.660731656726718,0.6607316522629473,0.7655646518857798,0.5558986526401148,0.2340688683863271,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13494672191639742,0.876736111111111,0.8995292009448075,0.5575743317604065,0.8541666666666666,0.8444444444444444,0.5344964861869812,0.5742413401603699,0.657188910854895,0.6571889138717019,0.77859219493168,0.5357856328117236,0.23238311962495076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1595778651535511,0.9375,0.9459441699409226,0.5575743317604065,0.875,0.875,0.5405712723731995,0.5856590270996094
99,0.6539787650108337,0.6564115952319982,0.656411593867822,0.5805549209409825,0.7322682667946614,0.23176108887620872,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08245966956019402,0.8993055555555555,0.9194748397815348,0.4668608009815216,0.875,0.8636363636363636,0.440117210149765,0.4814929664134979,0.6511429658000428,0.651142968441356,0.5885165600523296,0.7137693768303822,0.2291176326097283,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10894659099479517,0.9583333333333333,0.9632911042395831,0.46481046080589294,0.9375,0.9361702127659575,0.44461238384246826,0.4902683198451996
100,0.6532977223396301,0.6516478561105532,0.6516478565482605,0.6708709058802587,0.6324248072162624,0.22932053427265453,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22300410829484463,0.8940972222222222,0.9149973265540217,0.5201764106750488,0.8541666666666666,0.8372093023255814,0.4883345365524292,0.5320166945457458,0.6464656857194216,0.6464656834069563,0.6813770409347345,0.6115543258791779,0.22675274401988124,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24045223323628306,0.9461805555555556,0.9511432245013901,0.5129365921020508,0.8958333333333334,0.8979591836734694,0.49365535378456116,0.5429982542991638
101,0.6503250002861023,0.6537993746515661,0.653799365600899,0.732054146691949,0.5755445845098491,0.23054202888101438,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10651740431785583,0.8871527777777777,0.9109040706954259,0.5489757657051086,0.875,0.8636363636363636,0.5185676217079163,0.5631637573242188,0.6495039405643362,0.6495039487405917,0.7430978059551588,0.5559100915260243,0.22845823144960362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.09722338989377022,0.9461805555555555,0.9496233137542722,0.5436508059501648,0.8958333333333334,0.8979591836734694,0.5239023566246033,0.5740563273429871
102,0.6645311713218689,0.6477208106046843,0.6477208116439627,0.6500308878973099,0.6454107353906156,0.22735869630450053,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3256383904566368,0.8975694444444444,0.9177505757354439,0.49993896484375,0.875,0.875,0.477488249540329,0.5252999067306519,0.6414185642189135,0.6414185561098876,0.6609421744616447,0.6218949377581304,0.2242287282606065,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3450705582896868,0.9479166666666667,0.9545361127240417,0.5069575309753418,0.875,0.875,0.4832369387149811,0.5375580191612244
103,0.6803221106529236,0.6537667965001933,0.6537668003258018,0.5485944576916243,0.7589391429599796,0.23055674538040058,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07811774996419749,0.9149305555555556,0.9322952982341091,0.4478074014186859,0.875,0.8636363636363636,0.42188653349876404,0.46907177567481995,0.6474305914356749,0.6474305901296113,0.5560879473788659,0.7387732328803566,0.22738452816119578,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06382635235786438,0.9565972222222221,0.9635284752899842,0.44889429211616516,0.8958333333333334,0.8936170212765957,0.42627444863319397,0.47832855582237244
104,0.6820549368858337,0.650610793215948,0.6506107840805961,0.7405826649823535,0.5606389031788389,0.2290269889854983,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.12775957894821963,0.8975694444444444,0.9158735982942638,0.5545910596847534,0.875,0.8636363636363636,0.5225822329521179,0.5717172026634216,0.6464905856960281,0.6464905878100944,0.7518615055591608,0.541119670061028,0.22705065594510213,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.13522899833818275,0.9383680555555555,0.9455477742000573,0.556505024433136,0.875,0.8636363636363636,0.5280066132545471,0.5826850533485413
105,0.6480780839920044,0.648879441003919,0.6488794359820562,0.6955311083619954,0.602227763602117,0.22800332150149097,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17306252010166645,0.888888888888889,0.9086835493199408,0.5333670973777771,0.8541666666666666,0.8372093023255814,0.5006476044654846,0.5484234690666199,0.6422949387291975,0.642294926381103,0.7020996475586617,0.5824902052035443,0.22475793319692036,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14940987279017767,0.9427083333333333,0.950195591660375,0.5295827388763428,0.8958333333333334,0.8979591836734694,0.5040242075920105,0.5590847134590149
106,0.6500474810600281,0.650273422927528,0.6502734260303468,0.5657460240747385,0.7348008279859553,0.22875437902781348,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11823995038866995,0.9097222222222222,0.9274669983943102,0.45507752895355225,0.8958333333333334,0.8936170212765957,0.4316800534725189,0.4805070161819458,0.6438680644207929,0.643868063070323,0.5721884187104782,0.7155477074301676,0.2255492448608726,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16563348844647408,0.9548611111111112,0.9613217416507378,0.45845475792884827,0.9166666666666666,0.9166666666666666,0.4353741407394409,0.4895508289337158
107,0.6419497728347778,0.6427031587158227,0.6427031639173747,0.6418133379088448,0.6435929899259046,0.2248734021043619,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32249545212835073,0.9019097222222222,0.9197885058064621,0.5039519667625427,0.875,0.8636363636363636,0.4730994701385498,0.5264030694961548,0.6380129350383672,0.6380129294682692,0.6503074730272016,0.6257183859093366,0.22253535477333253,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3637497311768433,0.9461805555555556,0.9536646231025522,0.5031432509422302,0.8958333333333334,0.8979591836734694,0.47759461402893066,0.5355657339096069
108,0.6409443020820618,0.6415275583651728,0.6415275499640679,0.6094252180583586,0.6736298818697772,0.2243041722290526,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27590705702702206,0.90625,0.9235669525932216,0.4845782518386841,0.875,0.8636363636363636,0.45580124855041504,0.5109997391700745,0.6348666912476443,0.6348666850554175,0.6157290865364622,0.6540042835743729,0.22097274015063675,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3188875283425053,0.9565972222222222,0.9617156954199286,0.4903271198272705,0.8958333333333334,0.8888888888888888,0.4592749774456024,0.5206926465034485
109,0.6444621682167053,0.6437702535323396,0.6437702508604445,0.7465811269198447,0.5409593748010444,0.22575594798822976,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1798014361411333,0.8975694444444444,0.9142718623902024,0.5582366585731506,0.875,0.8636363636363636,0.5252415537834167,0.5832533836364746,0.6403677310904939,0.6403677293338287,0.7568897570211233,0.523845701646534,0.22414430050640752,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23608306236565113,0.9392361111111112,0.9493052025666611,0.557182788848877,0.8958333333333334,0.8979591836734694,0.5302221179008484,0.5929855704307556
110,0.6599127650260925,0.6460648307003732,0.646064830798733,0.5256469443472274,0.766482717250239,0.22685238710524733,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1808045099799832,0.9027777777777778,0.92037170435487,0.44051438570022583,0.875,0.8636363636363636,0.40835943818092346,0.46597734093666077,0.6387855947621753,0.6387855935159306,0.5306479242219609,0.7469232628099002,0.22323766912662635,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.16926229000091553,0.9496527777777777,0.9587395142510231,0.44060465693473816,0.8958333333333334,0.8936170212765957,0.4113594591617584,0.47471699118614197
111,0.6350271701812744,0.6353696388679152,0.6353696478752703,0.6514311890091307,0.6193081067414098,0.22126742191760443,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2760965535417199,0.907986111111111,0.9240670051658944,0.5063930749893188,0.8958333333333334,0.8936170212765957,0.4779982566833496,0.5395796895027161,0.6300122460325076,0.6300122564042717,0.6604169644310889,0.5996075483774546,0.21861509325038408,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2743096062913537,0.9479166666666666,0.9545049592370058,0.5112285614013672,0.8958333333333334,0.8979591836734694,0.4827384054660797,0.5499227643013
112,0.6267600655555725,0.6313810683995138,0.6313810671942391,0.6070265131381642,0.6557356212503139,0.21928631994266037,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2917932700365782,0.9149305555555556,0.9309301395352809,0.4885731637477875,0.8958333333333334,0.8888888888888888,0.4542982578277588,0.5205352306365967,0.6235881316372835,0.6235881399795141,0.6189387734203636,0.6282375065386648,0.21540174859901098,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3343005509426196,0.953125,0.9591418483557166,0.49569714069366455,0.8958333333333334,0.8936170212765957,0.4607856273651123,0.5345745086669922
113,0.6280509233474731,0.6366496099012126,0.6366496066827975,0.7727767176645518,0.5005224957010433,0.22261363041324186,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.24307094141840935,0.9166666666666666,0.9328543738283173,0.5735291242599487,0.8958333333333334,0.8888888888888888,0.5372476577758789,0.6076387166976929,0.6341730226339272,0.634173015535608,0.792092336912587,0.4762536941586292,0.22157555603653356,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33045237697660923,0.9513888888888888,0.955896506799953,0.5764376521110535,0.8958333333333334,0.8979591836734694,0.5461186766624451,0.6220552921295166
114,0.6345654726028442,0.625953719036287,0.6259537135508187,0.6178781359881035,0.634029291113534,0.2166041608672383,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3118099784478545,0.9184027777777778,0.9335446324442225,0.4975738823413849,0.8958333333333334,0.8888888888888888,0.4601304233074188,0.5320915579795837,0.6186611008034016,0.6186611059791994,0.6346853171487647,0.6026368948096341,0.21299613433765266,0.875,0.875,0.875,0.875,0.875,0.75,0.33154852688312536,0.953125,0.9594559226615678,0.5315893292427063,0.875,0.8571428571428571,0.4690747559070587,0.5485361814498901
115,0.6186525225639343,0.6239545083641341,0.6239545067740186,0.6341345830826152,0.6137744304654222,0.21565212857665647,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28997669865687686,0.9149305555555556,0.9315082199821635,0.5064541101455688,0.8958333333333334,0.8888888888888888,0.46874573826789856,0.543173611164093,0.6150533805898485,0.6150533889441475,0.6492320418613361,0.580874736026959,0.2112634124144643,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30770777398720384,0.9600694444444444,0.9652912305086216,0.5190794467926025,0.8958333333333334,0.8936170212765957,0.47667983174324036,0.5606247782707214
