epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.09103699028491974,0.1380687650802411,0.13806875906094557,0.0729056580518518,0.20051673086132707,0.03531210620493383,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07993693237609051,0.9891304347826086,0.9916666666666665,0.5926666259765625,0.9787234042553191,0.9787234042553191,0.06410270929336548,0.8785927891731262,0.15910767450695634,0.15910767292860306,0.07964113660922012,0.2352631035680117,0.0413471281793928,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08640677941606399,0.9836956521739131,0.9886363636363635,0.5382551550865173,0.9787234042553191,0.9787234042553191,0.06954187899827957,0.8597025871276855
155,0.08432676643133163,0.16334619911011172,0.1633461980785608,0.0557099455434525,0.26649760675803963,0.042030537912425336,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09031505755921627,0.9891304347826086,0.9916666666666665,0.49536144733428955,0.9787234042553191,0.9787234042553191,0.05012165382504463,0.8467216491699219,0.18298486503835026,0.18298485794242625,0.05964169400007783,0.3011887233871769,0.0498232242688166,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.10186998688794195,0.9836956521739131,0.9886363636363635,0.4030968248844147,0.9787234042553191,0.9787234042553191,0.053709495812654495,0.8235880732536316
156,0.07258152216672897,0.18566815126681807,0.18566814420424402,0.03245899262646491,0.3324935811329491,0.052214090125134116,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.10083053534493802,0.9909420289855073,0.9928160919540228,0.38653185963630676,0.9787234042553191,0.9787234042553191,0.030558452010154724,0.8101347088813782,0.2068315484252674,0.20683154687449962,0.03696899670539739,0.36961649078655595,0.05797549732673787,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11314978402979829,0.9836956521739131,0.9886363636363635,0.429668664932251,0.9787234042553191,0.9787234042553191,0.034713562577962875,0.7940025329589844
157,0.09474393725395203,0.13195171484249255,0.1319517112265075,0.123673290293192,0.13988519795426815,0.036405744652487984,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07839815984381004,0.9909420289855073,0.9928160919540228,0.700894832611084,0.9787234042553191,0.9787234042553191,0.10045922547578812,0.9068927764892578,0.14488354311999624,0.14488353863128667,0.13099865420810178,0.1581898862035055,0.0381498853797499,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07650935958991659,0.9836956521739131,0.9886363636363635,0.7414868474006653,0.9787234042553191,0.9787234042553191,0.10882110893726349,0.9004483222961426
158,0.09473604708909988,0.13018405619882514,0.13018406082452155,0.11129679264005674,0.14828435950130028,0.034724740662452146,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07932486773488368,0.9891304347826086,0.9916666666666665,0.73829185962677,0.9787234042553191,0.9787234042553191,0.09264964610338211,0.908134937286377,0.13972543876022844,0.13972544080823707,0.12578787079181852,0.15308227874063826,0.03665011462852814,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06631286101455383,0.9855072463768116,0.989583333333333,0.7377254366874695,0.9787234042553191,0.9787234042553191,0.1054573580622673,0.9030523300170898
159,0.07708963751792908,0.15956059286643295,0.15956059264355665,0.059101987636530386,0.2558334224419568,0.04368999186933183,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09165454988783978,0.9909420289855073,0.9928160919540228,0.4615021347999573,0.9787234042553191,0.9787234042553191,0.052788086235523224,0.8460949063301086,0.19099683617381605,0.19099683841575402,0.059708095494339954,0.3168152170487758,0.05024786680372244,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1008931905665296,0.9836956521739131,0.9886363636363635,0.41869691014289856,0.9787234042553191,0.9787234042553191,0.05367452651262283,0.8245289921760559
160,0.07844759523868561,0.22349226743729506,0.2234922620728826,0.4283410846521299,0.027178807101103906,0.07696217608311649,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.11426535534097793,0.9945652173913043,0.9953703703703702,0.9615699052810669,0.9787234042553191,0.9787234042553191,0.24113431572914124,0.9767115712165833,0.24598998750538703,0.245989986193963,0.4325036399030664,0.0672477347227389,0.08909616140509254,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.14533783519204627,0.9836956521739131,0.9886363636363635,0.9189178943634033,0.9787234042553191,0.9787234042553191,0.251967191696167,0.9568486213684082
161,0.10702565312385559,0.12844614444519756,0.1284461442933427,0.09798318061881686,0.15763981781476327,0.03433421024552609,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08128126108265936,0.9909420289855073,0.9928160919540228,0.6311397552490234,0.9787234042553191,0.9787234042553191,0.08267388492822647,0.8964284062385559,0.1566837816243561,0.1566837789156112,0.09665038997782303,0.21421577664765815,0.040344422488655544,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08928208695130145,0.9836956521739131,0.9886363636363635,0.5561585426330566,0.9787234042553191,0.9787234042553191,0.08174163103103638,0.8766675591468811
162,0.10402985662221909,0.2595792474124165,0.25957924028800144,0.4980166117138706,0.031076759338209983,0.08764575864673287,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13172621826859232,0.9909420289855073,0.9928160919540228,0.9343352913856506,0.9787234042553191,0.9787234042553191,0.25957655906677246,0.9742522239685059,0.27632502027507844,0.27632501273400617,0.4567480671578929,0.10341958557778157,0.09260885521842024,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.12393510143490548,0.9782608695652175,0.9834914361001315,0.9483461976051331,0.9361702127659575,0.9333333333333333,0.23598919808864594,0.944543182849884
163,0.12448378652334213,0.22345287543706116,0.22345287470170433,0.02761395226219887,0.4111318420395637,0.06806984622601664,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10079177740485745,0.9909420289855073,0.9923115079365077,0.3265935182571411,0.9574468085106383,0.9565217391304348,0.026079006493091583,0.7776238322257996,0.27334661477104183,0.2733466142303786,0.03102339577030207,0.5055730319212851,0.0801846506332682,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13943560635472865,0.9836956521739131,0.9886363636363635,0.25720494985580444,0.9787234042553191,0.9787234042553191,0.029276279732584953,0.742582380771637
164,0.11491088569164276,0.1270440486846241,0.1270440435228934,0.1271780371990034,0.1269156329166213,0.037101461404076316,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06511603989341158,0.9927536231884058,0.9940476190476188,0.553022563457489,0.9787234042553191,0.9787234042553191,0.1012900322675705,0.9102725982666016,0.15661865631543898,0.15661864890683766,0.1414645468591904,0.17114133003583284,0.04297755173445184,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.10157776917231845,0.9836956521739131,0.9886363636363635,0.6969905495643616,0.9787234042553191,0.9787234042553191,0.11291578412055969,0.9021441340446472
165,0.0915791466832161,0.1719420968151101,0.17194209985838982,0.29676805012892726,0.05231723084912484,0.058898868536848815,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10749088869766986,0.9927536231884058,0.9940476190476188,0.8800774812698364,0.9787234042553191,0.9787234042553191,0.18835248053073883,0.9600079655647278,0.20814297659534514,0.20814297663967166,0.32479261570258894,0.09635373920437595,0.07228238020251694,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.12255881274951265,0.9836956521739131,0.9886363636363635,0.8789390921592712,0.9787234042553191,0.9787234042553191,0.20180600881576538,0.9432979226112366
166,0.10321810096502304,0.1847463963916686,0.18474639631614573,0.033287867414030774,0.32989415318067256,0.054081121672312486,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10339299367463335,0.9909420289855073,0.9928160919540228,0.28120818734169006,0.9787234042553191,0.9787234042553191,0.031214864924550056,0.8147416114807129,0.2365617739226288,0.2365617691708687,0.03377515465857641,0.43089894141181545,0.06718788133148591,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12426677647423236,0.9855072463768115,0.9895833333333333,0.24908174574375153,0.9787234042553191,0.9787234042553191,0.03165917843580246,0.7741203904151917
167,0.09714683890342712,0.3637213291724827,0.36372130743399766,0.7313032948657875,0.011455236145198873,0.11720535473537862,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.15330121571079214,0.9927536231884058,0.9940476190476188,0.9745561480522156,0.9787234042553191,0.9787234042553191,0.3242422640323639,0.9894827008247375,0.35423769887305945,0.3542377003093064,0.6834019021796385,0.038788673516904675,0.11354185777081306,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.13389968816587267,0.9855072463768116,0.9888552867383511,0.9759005308151245,0.9574468085106383,0.9565217391304348,0.2916679382324219,0.9717113375663757
168,0.13483962416648865,0.16712952818996027,0.16712952556235872,0.03494642499153408,0.2938049969427323,0.04465553216508132,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08820121759112844,0.9891304347826086,0.9916666666666665,0.3182732164859772,0.9787234042553191,0.9787234042553191,0.03276178985834122,0.8428142666816711,0.21785397492623548,0.21785397654540473,0.035478296225722836,0.3926306701850999,0.06205721127283671,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.10554175451397896,0.9891304347826086,0.9916666666666665,0.26759952306747437,0.9787234042553191,0.9787234042553191,0.032585520297288895,0.7923898696899414
169,0.08232642710208893,0.1308021975416064,0.13080219897834464,0.14192661451156127,0.12014130075901198,0.039119728931457744,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0803473395235995,0.9909420289855073,0.9928160919540228,0.7174080014228821,0.9787234042553191,0.9787234042553191,0.11001689732074738,0.9273636937141418,0.13321903427347323,0.13321902908646974,0.14342212020294542,0.1234410667665139,0.03907008311341424,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08800896645543423,0.9891304347826086,0.9916666666666665,0.7289413213729858,0.9787234042553191,0.9787234042553191,0.11211954802274704,0.920219898223877
170,0.0901319682598114,0.12507064855049466,0.12507064550498492,0.09475615606413497,0.15412203121913273,0.034201638390945595,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07247080558792073,0.9891304347826086,0.9916666666666665,0.5722447633743286,0.9787234042553191,0.9787234042553191,0.07979805767536163,0.9116959571838379,0.12948333506860984,0.12948333166016168,0.09667862227475821,0.16092117815450666,0.03498496712161064,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08063310137058191,0.9909420289855073,0.9928160919540228,0.5879430770874023,0.9787234042553191,0.9787234042553191,0.08115100860595703,0.9004361033439636
171,0.07833194732666016,0.1350436644083336,0.13504366893123967,0.06937158675011418,0.19797941435481828,0.03422961507318351,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07361871733310375,0.9891304347826086,0.9916666666666665,0.5510905981063843,0.9787234042553191,0.9787234042553191,0.06082354858517647,0.8953070044517517,0.12800398261239618,0.12800398623388368,0.07488819659927602,0.17890661796704932,0.03338999405483195,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07321559019545291,0.9927536231884058,0.9940476190476188,0.6032308340072632,0.9787234042553191,0.9787234042553191,0.06452109664678574,0.8909971117973328
172,0.07351662218570709,0.31612608240466994,0.3161260768287365,0.6195001414986021,0.02539259818678179,0.10505373340100439,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.14873552298609244,0.9873188405797102,0.9894827586206894,0.9803186058998108,0.9574468085106383,0.9565217391304348,0.29273828864097595,0.9788685441017151,0.33242163287502186,0.33242163337863334,0.6672814074835427,0.01151434986142847,0.11708439347979592,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.14966647877813652,0.9909420289855073,0.9928160919540228,0.9777563214302063,0.9787234042553191,0.9787234042553191,0.31710493564605713,0.9892045855522156
173,0.1029345914721489,0.14585865952280636,0.14585865908522821,0.10712091044608237,0.18298233486440962,0.04445786335431724,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.08357250666681756,0.9855072463768115,0.9883333333333331,0.7501869201660156,0.9574468085106383,0.9565217391304348,0.08612283319234848,0.8976874351501465,0.12231559906688012,0.12231559775393858,0.12644320669726233,0.1183599725165867,0.0343444562049296,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06118157791330459,0.9909420289855073,0.9928160919540228,0.681938648223877,0.9787234042553191,0.9787234042553191,0.10163050889968872,0.9148080945014954
174,0.06012002006173134,0.16632630280121968,0.16632630325841433,0.0529135248264063,0.27501354925575544,0.04555650264730361,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0661366487595629,0.983695652173913,0.9868589743589742,0.6486889123916626,0.9574468085106383,0.9565217391304348,0.04740938916802406,0.8705956339836121,0.11837557924090186,0.11837557521289716,0.06744483460601501,0.16718420162782588,0.03256041456975836,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06837444213476586,0.996376811594203,0.9967948717948716,0.5156199336051941,0.9787234042553191,0.9787234042553191,0.05941173434257507,0.8853424191474915
175,0.1763051152229309,0.2802756209603713,0.28027561965609593,0.5444475806623076,0.02711082369180974,0.09724502359209762,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.12683776976104746,0.9873188405797102,0.9894827586206894,0.9744833707809448,0.9574468085106383,0.9565217391304348,0.28325560688972473,0.9769372940063477,0.3215945288112746,0.32159452276791983,0.6440134772012294,0.01260969143599809,0.11521779992553417,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.14915924955238688,0.9909420289855073,0.9928160919540228,0.9708816409111023,0.9787234042553191,0.9787234042553191,0.31709718704223633,0.9882187843322754
176,0.11870293319225311,0.13773278803290392,0.13773278868115849,0.16845052725477067,0.10829495588144682,0.0449678254349049,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.06558878904089648,0.9873188405797102,0.9894827586206894,0.8644249439239502,0.9574468085106383,0.9565217391304348,0.1228950098156929,0.931408703327179,0.1313437378582833,0.13134374012143668,0.20179541527573638,0.0638275514318994,0.04099147831564426,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.07189717540081511,0.9927536231884058,0.9940476190476188,0.8382830023765564,0.9787234042553191,0.9787234042553191,0.1449461579322815,0.9495474696159363
177,0.1316833347082138,1.1359942397890062,1.1359942443653999,0.0005596050893118112,2.2241191070049844,0.28827983527869594,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3558721983052314,0.9836956521739131,0.9878472222222221,0.008660931140184402,0.9574468085106383,0.9565217391304348,0.0005590124637819827,0.3025479018688202,1.2098766734938435,1.2098766707457596,0.0008173284533051208,2.3685585404426956,0.29856426621650584,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.36516437565590787,0.9836956521739131,0.9853903202619467,0.0023619607090950012,0.9574468085106383,0.9583333333333334,0.0008144783787429333,0.28410592675209045
178,0.10587572306394577,0.13350859084531352,0.1335085896659269,0.0846793256485852,0.1803033010158794,0.03546356574991236,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07237511100445654,0.9891304347826086,0.9916666666666665,0.5343695282936096,0.9787234042553191,0.9787234042553191,0.07311732321977615,0.9060543179512024,0.12613101868510668,0.12613101844231075,0.10874578656264788,0.142791865660321,0.03533034480738723,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08639341808776271,0.9909420289855073,0.9928160919540228,0.6217706203460693,0.9787234042553191,0.9787234042553191,0.08796773105859756,0.9011122584342957
179,0.06821878999471664,0.1523234163591724,0.15232341319862053,0.06349074830353049,0.23745471705641508,0.039573117382082024,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0790898232383931,0.9891304347826086,0.9916666666666665,0.3809892237186432,0.9787234042553191,0.9787234042553191,0.05684877559542656,0.8831313252449036,0.13416759024763214,0.13416758928640857,0.08178923296711475,0.1843635140923984,0.03754816885245894,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.04751406633790504,0.9891304347826086,0.9916666666666665,0.5124486088752747,0.9787234042553191,0.9787234042553191,0.06865385919809341,0.878426730632782
180,0.06923076510429382,0.1523426101440895,0.15234260840115363,0.05849690445427096,0.24227807468358287,0.03904573473188464,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07908480061574819,0.9873188405797102,0.9905913978494623,0.41111087799072266,0.9787234042553191,0.9787234042553191,0.052636150270700455,0.8826093077659607,0.153583725000086,0.15358372060812514,0.068960476115847,0.23468099657989164,0.044181908974101576,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07566007920243638,0.9891304347826086,0.9916666666666665,0.45350387692451477,0.9787234042553191,0.9787234042553191,0.05884744971990585,0.8534403443336487
181,0.07364523410797119,0.16948361419789698,0.1694836133950527,0.03923673638031403,0.29430353720084396,0.043591703533472165,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0839947291174309,0.9891304347826086,0.9916666666666665,0.2749350070953369,0.9787234042553191,0.9787234042553191,0.0365203358232975,0.8620695471763611,0.1715319113756587,0.17153191121119246,0.048337100832484145,0.289593604490788,0.05130172069144871,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08541351564704103,0.9891304347826086,0.9916666666666665,0.3473156988620758,0.9787234042553191,0.9787234042553191,0.043419476598501205,0.8283460736274719
182,0.055386077612638474,1.1070541115918575,1.1070540739395025,2.2617094787921923,0.0005093109556748835,0.24377435425742985,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2914385916070735,0.9873188405797102,0.9892399267399266,0.9993345737457275,0.9574468085106383,0.9565217391304348,0.5960782170295715,0.9994922280311584,1.021262706253208,1.0212630830620786,2.0863263816115163,0.0005774219522011148,0.2259252159386078,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2750175529496467,0.9909420289855073,0.9923115079365077,0.9990226626396179,0.9574468085106383,0.9565217391304348,0.5625929832458496,0.9994245171546936
183,0.25286832451820374,0.16035334651889763,0.16035334601522389,0.04637073128117418,0.2695866851353549,0.04273773670981944,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07047915411122302,0.9909420289855073,0.9928160919540228,0.2581389248371124,0.9787234042553191,0.9787234042553191,0.04240882396697998,0.8665010333061218,0.15525059303910987,0.1552505979568459,0.046164323333635564,0.2597916111374225,0.04581894573097331,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.08534033628220254,0.9945652173913043,0.9953703703703702,0.4323030412197113,0.9787234042553191,0.9787234042553191,0.0406070314347744,0.8425641655921936
184,0.09202244877815247,0.14112507625573825,0.1411250742070207,0.07939961124642012,0.2002786428775963,0.0386387731359249,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07908678155867978,0.9909420289855073,0.9928160919540228,0.4040370583534241,0.9787234042553191,0.9787234042553191,0.06826005131006241,0.8947623372077942,0.12017923157705912,0.12017923578119823,0.07751259589151945,0.16106809900880706,0.03314688728921408,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06685608514445893,0.9927536231884058,0.9940476190476188,0.6171665787696838,0.9787234042553191,0.9787234042553191,0.06557716429233551,0.895280122756958
185,0.06448780000209808,0.13907846492430936,0.13907846364685877,0.07483014763794613,0.20064976648873342,0.038384758156212236,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.062203291367660174,0.9909420289855073,0.9928160919540228,0.3775406777858734,0.9787234042553191,0.9787234042553191,0.06470110267400742,0.8947231769561768,0.11290371035426491,0.11290371194264351,0.07672870587246229,0.14757142609323384,0.03078679287107374,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.08491731672844988,0.996376811594203,0.9967948717948716,0.6504672765731812,0.9787234042553191,0.9787234042553191,0.06513582170009613,0.8961253762245178
186,0.06762697547674179,0.1597520184328542,0.1597520161626273,0.25034657130483334,0.07293223415134656,0.05575114462249619,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.09657377385078593,0.9909420289855073,0.9928160919540228,0.7745833992958069,0.9787234042553191,0.9787234042553191,0.16686342656612396,0.9520023465156555,0.14724899617462675,0.14724899512106052,0.251629060305169,0.04721809931962324,0.049018269084510534,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.08041356737784884,0.9927536231884058,0.9940476190476188,0.9056565761566162,0.9787234042553191,0.9787234042553191,0.16824248433113098,0.9616618752479553
187,0.11192955821752548,1.0616880232383759,1.061688024447603,0.0008514928143882975,2.078323033929434,0.2885878504045999,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.35594974381928424,0.9855072463768115,0.9895833333333333,0.006971116177737713,0.9787234042553191,0.9787234042553191,0.0008500479161739349,0.30211713910102844,1.1023968269745208,1.1023968277509144,0.001101034129157469,2.1578052966384322,0.28195625546090447,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.34865580752808994,0.9836956521739131,0.9853903202619467,0.006910536903887987,0.9574468085106383,0.9583333333333334,0.0010966988047584891,0.31616470217704773
188,0.21807673573493958,0.13181187388232798,0.13181187742633457,0.07709737243181067,0.18424661137942008,0.033794219134797264,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.0691138931569901,0.9873188405797102,0.9905913978494623,0.6203916668891907,0.9787234042553191,0.9787234042553191,0.06575168669223785,0.9059359431266785,0.11287733787687629,0.11287733611226254,0.0927873352322027,0.13213025362231987,0.030489646218931136,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.048344707671315115,0.9981884057971014,0.9983333333333331,0.7371581792831421,0.9787234042553191,0.9787234042553191,0.07420260459184647,0.9112083315849304
189,0.10344899445772171,0.3092594299222183,0.30925942797953515,0.5970397448246902,0.0334699576695948,0.10318967491731822,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14954403518362247,0.9909420289855073,0.9928160919540228,0.9488224983215332,0.9787234042553191,0.9787234042553191,0.28946393728256226,0.974377453327179,0.2916269195330878,0.29162691079335057,0.5815474234463135,0.013786419500927695,0.09832435602856439,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.13685926985233388,0.9945652173913043,0.9953703703703702,0.9783433079719543,0.9787234042553191,0.9787234042553191,0.2928619682788849,0.9873567223548889
190,0.09986604005098343,0.29624647773460844,0.29624647170722634,0.5786125341014177,0.02564566191279308,0.09941464041732308,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14630054143515037,0.9909420289855073,0.9928160919540228,0.9709368348121643,0.9787234042553191,0.9787234042553191,0.28448963165283203,0.9793931841850281,0.2610326264543664,0.2610326413143147,0.5107076079724927,0.021760798266894043,0.08778475276210893,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.12143587562790575,0.9927536231884058,0.9940476190476188,0.9766692519187927,0.9787234042553191,0.9787234042553191,0.2674321234226227,0.9815227389335632
191,0.09710865467786789,0.1379348515879644,0.137934847812821,0.09052737401001194,0.1833670102071797,0.036483207930845744,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07443139828900072,0.9891304347826088,0.9916666666666665,0.5994851589202881,0.9787234042553191,0.9787234042553191,0.07529845088720322,0.907047688961029,0.11503516047416337,0.11503515955992927,0.0920761810009257,0.1370375140123077,0.03139259351758924,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.05471911758897787,0.9909420289855073,0.9928160919540228,0.6996650099754333,0.9787234042553191,0.9787234042553191,0.07443632930517197,0.909824550151825
192,0.06006824970245361,0.14019462759972517,0.14019462646082864,0.10741737680750622,0.17160615737859594,0.037657490618782985,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0738961103748768,0.9873188405797102,0.9905913978494623,0.6684475541114807,0.9787234042553191,0.9787234042553191,0.08695525676012039,0.9148740768432617,0.10467468856466582,0.1046746902408094,0.097265606205934,0.1117750624408983,0.02814966570677016,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.05108674829627605,0.9981884057971014,0.9983333333333331,0.7742421627044678,0.9787234042553191,0.9787234042553191,0.07837626338005066,0.9204689860343933
