epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6831805109977722,0.6809477557690592,0.6809477513273043,0.6471088867066864,0.7133766632553965,0.24390853663157136,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027279585599899292,0.9565217391304348,0.9635962068837733,0.4859656095504761,0.8936170212765957,0.8888888888888888,0.4764140248298645,0.49001404643058777,0.6806804237963014,0.6806804187625984,0.6453883487936168,0.7145019858162058,0.2437754235146112,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027999013662338257,0.9583333333333334,0.9656762629937501,0.48511943221092224,0.9148936170212766,0.9130434782608695,0.47551512718200684,0.48946651816368103
79,0.6896568536758423,0.679360702741959,0.679360710521124,0.767118449482143,0.5952595440168141,0.24316126163300422,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03305494785308838,0.9365942028985508,0.9570510666763525,0.5490966439247131,0.9148936170212766,0.9090909090909091,0.5355862975120544,0.5514624118804932,0.6793030871504503,0.6793030855219461,0.7682733212128712,0.5940399429848093,0.2431337762217957,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03365778923034668,0.9202898550724637,0.9396221114937751,0.5499503016471863,0.8723404255319149,0.8695652173913043,0.5361118912696838,0.5521392226219177
80,0.6803884506225586,0.6798714868021122,0.6798714876270344,0.6639917433580512,0.69508957588481,0.2433648823426665,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23532540430413915,0.943840579710145,0.9589532698601324,0.49428582191467285,0.9148936170212766,0.9130434782608695,0.48517754673957825,0.4990619421005249,0.6802713496974525,0.6802713443370144,0.6628575851067043,0.6969595302660615,0.24356488347948171,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2135789584606252,0.9375000000000001,0.9499014077113124,0.49469777941703796,0.8723404255319149,0.8636363636363636,0.48459509015083313,0.4981335699558258
81,0.6823002099990845,0.6793563177149704,0.6793563308304297,0.6633136179918145,0.6947305973007687,0.24310753272420238,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2350537529651155,0.9474637681159421,0.9582393820203416,0.4937213361263275,0.9148936170212766,0.9130434782608695,0.4848261773586273,0.4992431402206421,0.6801129466013798,0.6801129405473206,0.6620143436732863,0.6974574292182707,0.243485966470499,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17072451748746506,0.9402173913043478,0.948233492273348,0.4920203387737274,0.8723404255319149,0.875,0.4841572642326355,0.4978882074356079
82,0.6829941868782043,0.6774792560076126,0.6774792558311218,0.7220605899809398,0.6347554772708793,0.2421828766667677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011685609817504883,0.9438405797101449,0.9595442217082,0.5246762633323669,0.9148936170212766,0.9130434782608695,0.5142011046409607,0.5301083326339722,0.678311165641229,0.6783111636704029,0.7205210262295358,0.6378600453845672,0.2425966441805813,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010483503341674805,0.9329710144927535,0.9507297999485498,0.527073085308075,0.8936170212765957,0.8837209302325582,0.5134522914886475,0.5284717679023743
83,0.6806422472000122,0.6773320320964422,0.6773320297911404,0.6925758411026365,0.66272337728429,0.24209599559626105,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2127959962854994,0.943840579710145,0.9589532698601324,0.5113124847412109,0.9148936170212766,0.9130434782608695,0.49967002868652344,0.5154855847358704,0.6774311107252057,0.6774311169485376,0.6899647469440966,0.6654197215361269,0.24214510605730596,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27704073948428987,0.943840579710145,0.957318083124054,0.5120978355407715,0.8936170212765957,0.8837209302325582,0.49836277961730957,0.514106273651123
84,0.6812496781349182,0.6769366749890651,0.6769366727563597,0.6795111206738873,0.6744694935020625,0.24189668054660002,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3205758177853645,0.9547101449275363,0.9653234978755809,0.5042113065719604,0.9148936170212766,0.9130434782608695,0.4930955171585083,0.5094678401947021,0.6773957953659759,0.6773957996301181,0.6774322404602254,0.6773608771679323,0.2421261269401754,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29947527291926934,0.9492753623188406,0.9607603533841018,0.5041197538375854,0.9148936170212766,0.9090909090909091,0.4920426607131958,0.5080022811889648
85,0.6799456477165222,0.6767202403965736,0.676720229724238,0.7209051383187309,0.6343763589878488,0.24180390295909057,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.011508475592795837,0.9402173913043479,0.9579444305610632,0.5254297256469727,0.9148936170212766,0.9130434782608695,0.5136258006095886,0.530312716960907,0.6773927683705753,0.6773927590451855,0.7189186983254853,0.6375970672348982,0.24213788454815624,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010170161724090576,0.9384057971014493,0.9506393745009791,0.525741696357727,0.8936170212765957,0.8888888888888888,0.5126656889915466,0.528611958026886
86,0.6796215772628784,0.6758972617293856,0.6758972583189765,0.6854207398834319,0.6667705884863732,0.2413781305966415,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2979630837415127,0.9510869565217391,0.9647823723344555,0.5099321603775024,0.9148936170212766,0.9090909090909091,0.49607330560684204,0.51341313123703,0.6768474616983646,0.6768474608344195,0.6836532653695483,0.6703252314882543,0.24185266643730663,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2983751601361214,0.9420289855072463,0.9556394432773108,0.5075448751449585,0.8936170212765957,0.8888888888888888,0.4951821267604828,0.5115962624549866
87,0.6798661351203918,0.6760919660237653,0.6760919621716306,0.6574895068531694,0.6939193151851563,0.2414775502241173,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2544803758884998,0.9619565217391304,0.9711145957785741,0.49546825885772705,0.9361702127659575,0.9333333333333333,0.4818037152290344,0.4996609687805176,0.6775053809037844,0.6775053762657299,0.6570692154825292,0.6970900303496307,0.242184341453759,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23287975597888866,0.9347826086956521,0.9441810440058793,0.4925161302089691,0.8723404255319149,0.875,0.48158028721809387,0.4980829060077667
88,0.6819268465042114,0.6759405771307849,0.6759405801158522,0.7459959430292574,0.6088041906571721,0.24144079077827907,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02441990375518799,0.9420289855072463,0.9586951813118141,0.5364571213722229,0.9148936170212766,0.9130434782608695,0.5256689190864563,0.5440562963485718,0.6760170501648245,0.676017049391513,0.7441321430599394,0.6107400846259375,0.24147629537297163,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023449361324310303,0.9384057971014493,0.951458499333262,0.5409390330314636,0.8723404255319149,0.8571428571428571,0.524781346321106,0.5430060029029846
89,0.6785846948623657,0.6746726204984832,0.674672605674028,0.671760491797741,0.6774633814721364,0.24076555945693934,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.40451382972458577,0.9583333333333334,0.9692763604844563,0.5037383437156677,0.9361702127659575,0.9333333333333333,0.48913878202438354,0.5079540610313416,0.6760055223078878,0.6760055191570382,0.6721932440084296,0.6796589495077883,0.24143160843898503,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36219291357283895,0.943840579710145,0.9558553931482592,0.5042036771774292,0.8723404255319149,0.8571428571428571,0.48935964703559875,0.506843090057373
90,0.6778024435043335,0.6738558885070927,0.6738558940443545,0.6667137072722776,0.6807004897009281,0.2403578352446915,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.4251226006036109,0.9565217391304348,0.9686728395061726,0.5018768310546875,0.9361702127659575,0.9333333333333333,0.4865560531616211,0.5063202977180481,0.6753975462147509,0.6753975313089147,0.6674847405879526,0.6829806224165033,0.24112817595729885,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3617397064858295,0.951086956521739,0.9592099130071146,0.5021896362304688,0.8936170212765957,0.8888888888888888,0.4869495928287506,0.5051630735397339
91,0.6802073121070862,0.6733331648243205,0.6733331608198914,0.7223177181647243,0.6263896266977597,0.24011985172440015,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.028348298782997945,0.9402173913043479,0.9587199483032816,0.5287007093429565,0.9148936170212766,0.9130434782608695,0.5143008828163147,0.5345844626426697,0.6739989440662911,0.6739989402453984,0.7226536088102194,0.6273715495374447,0.2404512369205032,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013833284378051758,0.9347826086956521,0.9501548493097947,0.5315817594528198,0.8723404255319149,0.8636363636363636,0.5144644379615784,0.5340617299079895
92,0.6765739321708679,0.6721798043278887,0.6721798103765242,0.691505981245112,0.6536588966274609,0.2395240553935277,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25223473950903463,0.9547101449275363,0.9679220887554218,0.5155589580535889,0.9361702127659575,0.9333333333333333,0.4991123378276825,0.5202017426490784,0.6734449296825308,0.673444928133419,0.6921806436712694,0.6554898674096457,0.24015545170372424,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2954824401977214,0.9510869565217391,0.9629545346374431,0.5164125561714172,0.8936170212765957,0.8837209302325582,0.4994523823261261,0.5192489624023438
93,0.6754589676856995,0.6711740735645206,0.671174067068395,0.6872266613607456,0.6557903308715589,0.2390205553171337,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2951273689878748,0.963768115942029,0.9730228758169932,0.5135998725891113,0.9361702127659575,0.9333333333333333,0.4969640374183655,0.5190954804420471,0.6724862713855763,0.6724862616507767,0.6886134027233861,0.6570310847895259,0.23967573737224648,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.33802178676458117,0.9474637681159421,0.9546339243624984,0.513729453086853,0.8936170212765957,0.8936170212765957,0.4976550042629242,0.5184516906738281
94,0.675858199596405,0.6706047222886121,0.6706047250617808,0.7057650236725483,0.6369094388931288,0.2387468227099966,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11924063271664559,0.963768115942029,0.9724203887510336,0.5241891741752625,0.9361702127659575,0.9333333333333333,0.5061862468719482,0.5289878249168396,0.6712515815849562,0.6712515896116612,0.7055543423575246,0.6383781182302087,0.23906886307047598,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16248707822028627,0.9547101449275361,0.9608448776722369,0.5239760279655457,0.8723404255319149,0.8636363636363636,0.5060814023017883,0.5282168984413147
95,0.6759058833122253,0.6717294514677129,0.6717294549313807,0.6499762208228141,0.6925763042854237,0.23930021526031703,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27322715140403586,0.967391304347826,0.9753584229390679,0.49546825885772705,0.9361702127659575,0.9333333333333333,0.4778822064399719,0.500353991985321,0.6731494666246423,0.6731494603920464,0.6521759820243188,0.6932490438277853,0.2400090747525143,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2522364918221819,0.9420289855072463,0.9496869203888358,0.49543774127960205,0.9148936170212766,0.9130434782608695,0.47902265191078186,0.5000208020210266
96,0.677578330039978,0.6703040042445296,0.670304009341105,0.6745585345843426,0.6662267559830024,0.2385835526636902,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.380864440126622,0.9619565217391304,0.9726798515104964,0.5085211992263794,0.9361702127659575,0.9333333333333333,0.49055320024490356,0.5137215256690979,0.671278156803855,0.6712781470456317,0.6764254669880954,0.6663452987674372,0.2390704658049305,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3593848132072611,0.943840579710145,0.957771178810104,0.5083381533622742,0.9148936170212766,0.9130434782608695,0.491491436958313,0.5136668086051941
97,0.682940661907196,0.6702135028392906,0.6702135091501314,0.6654027342431561,0.6748238351026495,0.23853825151587474,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4020965462352367,0.9692028985507246,0.9763888888888888,0.5036620497703552,0.9361702127659575,0.9333333333333333,0.48586761951446533,0.5093178749084473,0.6712007940362347,0.6712007962618721,0.6671874418145182,0.6750469276072533,0.23903138952465655,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38073267708433434,0.9492753623188406,0.9568834624722313,0.5054700374603271,0.9148936170212766,0.9130434782608695,0.4867759644985199,0.5092074275016785
98,0.6727219820022583,0.6708102927159668,0.6708102885816379,0.6472112701122301,0.6934260146148205,0.23884243652485262,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2511159967868886,0.967391304347826,0.975441919191919,0.4948274493217468,0.9361702127659575,0.9333333333333333,0.47642725706100464,0.49993661046028137,0.6714005905069739,0.671400588592552,0.6478022802843622,0.6940156340545673,0.23913737427230944,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2509620874486071,0.9420289855072465,0.9496632827336693,0.49548351764678955,0.9148936170212766,0.9130434782608695,0.4767262041568756,0.49964699149131775
99,0.6720846891403198,0.6688230285894693,0.6688230288935301,0.6799985209411396,0.6581131823479046,0.23784529548260916,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31566209710658866,0.963768115942029,0.9737103174603172,0.5120750069618225,0.9361702127659575,0.9333333333333333,0.49330443143844604,0.5179113745689392,0.6692536827303874,0.6692536893118229,0.6806733482363608,0.658309849509141,0.2380605897036107,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31544948924095073,0.9474637681159421,0.9587805564352645,0.5131043195724487,0.9148936170212766,0.9130434782608695,0.4936352074146271,0.5178192257881165
100,0.672105610370636,0.6677746627083264,0.6677746628806368,0.7306725224427811,0.6074975474669151,0.23736979318008547,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02124672620854479,0.9565217391304348,0.9660310101557728,0.5390287041664124,0.9148936170212766,0.9130434782608695,0.5182954668998718,0.5448023080825806,0.6676387261656916,0.6676387232179302,0.7307096991541108,0.6071957046124239,0.23730269112291075,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021287070943954142,0.9510869565217391,0.9621024387272012,0.5404843091964722,0.9148936170212766,0.9130434782608695,0.5183082222938538,0.544975221157074
101,0.6719909906387329,0.6678407836458761,0.667840778900341,0.6761880058190798,0.6598413531032167,0.23735416274228757,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33685928012462374,0.9673913043478262,0.9751251115644521,0.5048750042915344,0.9361702127659575,0.9361702127659575,0.4913627803325653,0.517014741897583,0.6679226080994519,0.6679226165096621,0.6751548021465349,0.6609917719409922,0.2373949596919215,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33647352774092487,0.9601449275362319,0.9699020737327186,0.5115564465522766,0.9361702127659575,0.9333333333333333,0.4908314049243927,0.5164313912391663
102,0.6701540946960449,0.6667905979522885,0.6667905932851005,0.6695880986452315,0.6641096506483081,0.23682907276526194,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.4002582936527881,0.9692028985507246,0.9763888888888888,0.5089941024780273,0.9361702127659575,0.9333333333333333,0.4879889190196991,0.5148177742958069,0.6671425320349283,0.6671425290807996,0.6684473546247518,0.6658920712678457,0.23700504617270424,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35751712702690286,0.9655797101449275,0.9730421367657183,0.507743239402771,0.9361702127659575,0.9333333333333333,0.48740312457084656,0.513914942741394
103,0.6721081733703613,0.6666872524980149,0.666687249505967,0.6725793495326012,0.6610406536471093,0.2367781919849343,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3574850151830531,0.9655797101449276,0.9744114532420982,0.5104126334190369,0.9361702127659575,0.9333333333333333,0.4895131587982178,0.5164113640785217,0.6667356253368042,0.6667356307663669,0.6706475530902088,0.6629867052060184,0.23680215877532118,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3571579760693489,0.9528985507246377,0.9658812987560614,0.5090474486351013,0.9361702127659575,0.9333333333333333,0.4885266423225403,0.5154170989990234
104,0.6715014576911926,0.6640929014934117,0.6640929050119072,0.7063979108425099,0.6235506077575798,0.23550866356702788,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13608666176491596,0.9619565217391305,0.9729166666666664,0.5303201079368591,0.9361702127659575,0.9333333333333333,0.5064576864242554,0.5361483693122864,0.6643658864225975,0.6643658869902275,0.7045544511246457,0.6258518463614101,0.23564242996934143,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15829572271793446,0.9601449275362319,0.9691931631586801,0.5295447111129761,0.9148936170212766,0.9090909090909091,0.5055432915687561,0.5349255800247192
105,0.6709562540054321,0.6638718728683343,0.6638718732101787,0.6819414536642239,0.6465551919417188,0.2353769699502561,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29114546896295346,0.963768115942029,0.9715638528138526,0.5169079303741455,0.9148936170212766,0.9130434782608695,0.4942556917667389,0.5239561200141907,0.6643145114459369,0.6643145072594029,0.681364448903709,0.6479749798502764,0.23559807898972346,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29125574421375355,0.9583333333333334,0.9690943043884219,0.5169079303741455,0.9361702127659575,0.9333333333333333,0.4939536154270172,0.5232315063476562
106,0.6694498062133789,0.6637098066650212,0.6637098103931084,0.6551959468036305,0.6718689296663584,0.23529246665669823,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39819309575126527,0.9692028985507246,0.9763888888888888,0.5050581097602844,0.9361702127659575,0.9333333333333333,0.4805504381656647,0.5108644366264343,0.6646896148767986,0.6646896139864814,0.6564729857961303,0.6725638826689013,0.23578175361449275,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.377018837218589,0.9601449275362319,0.9691931631586801,0.503959596157074,0.9148936170212766,0.9090909090909091,0.48120665550231934,0.5105218291282654
107,0.6913378834724426,0.6635814202779075,0.6635814178342971,0.6537365542429795,0.6730160787759768,0.23522872993003258,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39811759315272593,0.9673913043478262,0.9746495123650294,0.5033034682273865,0.9148936170212766,0.9090909090909091,0.47979527711868286,0.5102834701538086,0.6643527582545571,0.664352762136767,0.6547632654994232,0.6735426964142214,0.23561408797558825,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3768403644257403,0.9583333333333333,0.9673093512767423,0.5033034682273865,0.9148936170212766,0.9090909090909091,0.480314701795578,0.5100256204605103
108,0.6727152466773987,0.6625419254103355,0.6625419181497643,0.7245886580989319,0.6030804590318121,0.2347683713151023,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02106919060362146,0.9655797101449276,0.9744114532420982,0.5396656394004822,0.9361702127659575,0.9333333333333333,0.5153464674949646,0.5472449660301208,0.6628355764616716,0.6628355725953844,0.7237540326596872,0.6044553817004275,0.23491172239573976,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021606531549007334,0.9565217391304348,0.9661075036075033,0.5396656394004822,0.9148936170212766,0.9130434782608695,0.5149134397506714,0.5465027689933777
109,0.6701354384422302,0.6616071413725759,0.6616071382536282,0.7048408596436957,0.6201748219214799,0.2342717021900453,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15652290937748362,0.9710144927536232,0.9773969534050178,0.5313081741333008,0.9361702127659575,0.9333333333333333,0.5056763291358948,0.5379732251167297,0.6624123435515143,0.6624123357424998,0.7049782617017802,0.6216199900315228,0.23467155580133042,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19940600750294138,0.9565217391304348,0.9649711399711398,0.5301985144615173,0.9148936170212766,0.9130434782608695,0.505728542804718,0.5372006297111511
110,0.6680039763450623,0.6660446902424081,0.666044679662718,0.6172836116620799,0.7127740364966627,0.23649065326515006,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.092259666387071,0.967391304347826,0.972709235209235,0.47993022203445435,0.9148936170212766,0.9130434782608695,0.4604915976524353,0.49039363861083984,0.6670237505113229,0.6670237427488567,0.6192319485244777,0.7128242122138865,0.23697627195485046,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07159041977943259,0.9601449275362319,0.9652634037502457,0.4819795489311218,0.9148936170212766,0.9130434782608695,0.4615457355976105,0.4903808832168579
111,0.6760117411613464,0.6628814456808526,0.6628814436218717,0.6473151938227337,0.6777990996793791,0.2348820735424051,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.37610587350865626,0.9692028985507246,0.9755964820619991,0.5012130737304688,0.9148936170212766,0.9090909090909091,0.4764309227466583,0.5078521370887756,0.6635491146714421,0.6635491218277836,0.6499027879112614,0.6766268584977837,0.23521460863251276,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3548433508010621,0.9565217391304348,0.964343423526332,0.5012130737304688,0.8936170212765957,0.8888888888888888,0.4777745008468628,0.5084652900695801
112,0.6653733253479004,0.6619523066242107,0.6619523026773062,0.636387623297167,0.6864517870832728,0.2344246890181295,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28903987813503185,0.9655797101449275,0.9715290217445387,0.4916236996650696,0.9148936170212766,0.9130434782608695,0.4706825315952301,0.5034971237182617,0.6630587067906881,0.663058708283641,0.6386726519574057,0.6864286789296162,0.23497647663741067,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28919453697001685,0.9528985507246377,0.9606179055702646,0.4945985972881317,0.9148936170212766,0.9130434782608695,0.4718732535839081,0.5035222172737122
113,0.6642971038818359,0.6604332321859405,0.6604332318410503,0.762816418233448,0.5623160115483358,0.23383334394803929,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.041488707065582275,0.9619565217391305,0.9688646687908515,0.5500409603118896,0.9361702127659575,0.9361702127659575,0.5334417223930359,0.5700337886810303,0.661594977566158,0.6615949801016215,0.7647154478683112,0.5627711984918772,0.23440906020392357,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04178828001022339,0.9474637681159421,0.9575198452254372,0.5610419511795044,0.9148936170212766,0.9130434782608695,0.5343133807182312,0.5697852969169617
114,0.6654564142227173,0.6574054893718178,0.6574054920642212,0.7006756665464746,0.6159382415187281,0.23218084527719354,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19758441219938563,0.9710144927536233,0.9780495169082124,0.5322275757789612,0.9361702127659575,0.9333333333333333,0.5035811066627502,0.5402852892875671,0.6590022886159903,0.6590022882400677,0.7033111740518244,0.6165396060038004,0.2329778675775786,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15490075882444992,0.9565217391304348,0.9644544130051373,0.5324783325195312,0.8936170212765957,0.8888888888888888,0.5048602223396301,0.5399773120880127
115,0.6628492474555969,0.6567431848791165,0.6567431814693029,0.6798298317409914,0.6346184749589346,0.23182701259684182,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3084801536132681,0.963768115942029,0.971141147499843,0.512967050075531,0.9361702127659575,0.9361702127659575,0.4931284487247467,0.5303025245666504,0.657891695896161,0.6578916958015811,0.6819531215953877,0.6348328294158496,0.2324011277472923,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2869123562853387,0.9510869565217391,0.9586367978292849,0.5217834115028381,0.8936170212765957,0.8888888888888888,0.49417832493782043,0.5302102565765381
116,0.6652794480323792,0.6560636722588838,0.6560636647277002,0.6584372010087212,0.6537890257917217,0.2314780893138427,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.39449339772158476,0.9728260869565217,0.9784373235460191,0.5020599365234375,0.9361702127659575,0.9361702127659575,0.48218727111816406,0.5202430486679077,0.6568049577457582,0.6568049516877112,0.6594998061086317,0.6542223828676624,0.23184866926249467,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3514321256191172,0.963768115942029,0.9694522084195996,0.510877788066864,0.8936170212765957,0.8888888888888888,0.48270735144615173,0.5200334191322327
117,0.6610541939735413,0.656322976894289,0.6563229836497118,0.6356077630656977,0.6761750700427255,0.2316156822772153,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.37185139732157924,0.9655797101449275,0.9725108225108223,0.4967194199562073,0.9148936170212766,0.9130434782608695,0.47022876143455505,0.508756697177887,0.6581159341836298,0.6581159281724756,0.6366985682700425,0.6786408980789741,0.2325114194503363,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3296042198830462,0.9510869565217391,0.9570120229815391,0.4986419677734375,0.8936170212765957,0.8888888888888888,0.4707706570625305,0.5075107216835022
