epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6870521903038025,0.6855519836319509,0.6855519935449618,0.6924083200088141,0.6786956670811096,0.24622297699603268,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.017152136812607445,0.5798611111111112,0.616104490612391,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.49901294708251953,0.5084002017974854,0.6747811647088064,0.6747811774344546,0.6829684481888698,0.6665939066800397,0.24084100524465848,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11596725943187873,0.6753472222222222,0.6158885671385672,0.49218812584877014,0.6666666666666666,0.7037037037037037,0.4935031831264496,0.5142747759819031
159,0.6845563650131226,0.6832334054986466,0.683233401579138,0.7692724363848144,0.5971943667734619,0.2450492370969987,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04316563035051028,0.634548611111111,0.5856619324093123,0.5312093496322632,0.6458333333333334,0.7017543859649122,0.5352314114570618,0.5510998964309692,0.6914707761388762,0.6914707747912826,0.754019356495181,0.6289221930873841,0.2491809456796338,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03776758536696434,0.5763888888888888,0.6153795588379768,0.5312093496322632,0.6041666666666666,0.6415094339622641,0.5288804173469543,0.5343443751335144
160,0.6973624229431152,0.6947152197225237,0.694715222725342,0.6848524982663188,0.7045779471843648,0.2507381465709312,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.034112031261126205,0.5460069444444444,0.5487338728851777,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.4947728216648102,0.4958227872848511,0.6903742283321176,0.6903742355136941,0.6843489458031083,0.69639952522428,0.24862563492402603,0.5,0.5,0.5,0.5,0.5,0.0,0.027440771460533142,0.53125,0.5456457796869317,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.49450525641441345,0.49935340881347656
161,0.6825408935546875,0.6874761070900056,0.6874761106790855,0.7168067415682954,0.6581454797898756,0.2472070544048377,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08641713981827101,0.5729166666666667,0.6107538233553016,0.5389832258224487,0.625,0.5263157894736842,0.5110395550727844,0.5190702080726624,0.6819332321825385,0.6819332323843303,0.7155289190200191,0.6483375457486417,0.24440928891340374,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09512802958488464,0.6206597222222222,0.6074156283653225,0.5,0.625,0.7,0.5100561380386353,0.5236840844154358
162,0.681373655796051,0.6860141383563222,0.6860141322552277,0.7059365358013098,0.6660917287091456,0.2464603788669506,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010207363093892734,0.5807291666666666,0.655240079431131,0.5389832258224487,0.6666666666666666,0.5294117647058824,0.5055211186408997,0.5148935914039612,0.6851036158599279,0.6851036188603886,0.6990511253766201,0.6711561123441573,0.2459810620012759,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10063355788588524,0.6171875,0.6108597421097421,0.5,0.625,0.6666666666666666,0.5022659301757812,0.5120193958282471
163,0.6795492172241211,0.6904225786465176,0.6904225814902217,0.6645366271939829,0.7163085357864606,0.24865144741389586,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.012819159155090649,0.5303819444444444,0.5661646399317329,0.5156199336051941,0.5625,0.4,0.48443660140037537,0.4899250566959381,0.6963218821651793,0.6963218904617502,0.6726814319337914,0.7199623489897089,0.25154552619439224,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.011647278442978859,0.5173611111111112,0.5466674114226134,0.5312093496322632,0.5833333333333334,0.375,0.48832473158836365,0.4883807599544525
164,0.683279812335968,0.6958856403480809,0.6958856371644732,0.7282435553402573,0.6635277189886891,0.25132442484516976,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03401825080315272,0.5112847222222222,0.5216054451788147,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.515805721282959,0.5161892771720886,0.6804096484728527,0.6804096392504303,0.713922415646009,0.6468968628548516,0.24366290409602506,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.032144114995996155,0.6493055555555556,0.6887754169956914,0.5467381477355957,0.6458333333333334,0.5142857142857142,0.5094241499900818,0.524648129940033
165,0.6820573210716248,0.6867365775832525,0.6867365883161746,0.6996825629686944,0.6737906136636546,0.24679587116505255,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.034096090123057365,0.5807291666666667,0.5414681007870005,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.501925528049469,0.5106989741325378,0.7005185008839026,0.7005185008310439,0.7138634033510387,0.6871735983110492,0.2536846973503188,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.0897745992988348,0.43402777777777773,0.47505012867819774,0.46879062056541443,0.5208333333333334,0.6567164179104478,0.5091031193733215,0.5038855075836182
166,0.6909944415092468,0.6887385743504447,0.6887385699336593,0.7313230237253837,0.6461541161419349,0.24778369164493017,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.021195121109485623,0.59375,0.5642255650317145,0.5156199336051941,0.625,0.6666666666666666,0.5174567699432373,0.5249336361885071,0.6838381005381352,0.6838380948001498,0.7107798460349378,0.656896343565362,0.24537396402478776,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01378613586227099,0.6137152777777777,0.668356332364953,0.5544704794883728,0.6041666666666666,0.3448275862068966,0.5081236958503723,0.5194486975669861
167,0.6857364177703857,0.6913689752669524,0.6913689845848321,0.65357142220899,0.729166546960674,0.24909562683529254,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.018596690148115158,0.5381944444444444,0.5974673317191012,0.5078118443489075,0.5833333333333334,0.4117647058823529,0.47896257042884827,0.4838440716266632,0.7038006160648461,0.7038006163840792,0.6639196119867385,0.7436816207814201,0.2553057819389371,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07117844372987747,0.4262152777777778,0.4620635443406761,0.5389832258224487,0.5,0.07692307692307693,0.48413917422294617,0.47634661197662354
168,0.6856027841567993,0.6849844323628173,0.6849844407854725,0.7856351454605157,0.584333736110429,0.24591490546721514,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05038214661180973,0.6223958333333334,0.5715172787020221,0.5234203338623047,0.6458333333333334,0.7301587301587301,0.5426176190376282,0.5581467151641846,0.6812966542708061,0.681296650976133,0.76818389957968,0.5944094023725859,0.244189596187525,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.109306580076615,0.6328125,0.6772455765420263,0.5544704794883728,0.625,0.6086956521739131,0.5349467396736145,0.5534934401512146
169,0.6895395517349243,0.685232139952689,0.6852321498257319,0.6662028304019004,0.7042614692495631,0.24606848018592795,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03362026748557886,0.59375,0.5764369754818923,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.48509445786476135,0.49544158577919006,0.6812545787548968,0.6812545872879842,0.6491218133877483,0.7133873611882202,0.2440654758844358,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0770512092858553,0.6336805555555556,0.6645965145965145,0.5078118443489075,0.625,0.5,0.4769558012485504,0.4909193515777588
170,0.6785012483596802,0.6951345796466631,0.6951345884155744,0.6898422147117325,0.7004269621194164,0.25096035237767844,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.028031468391418457,0.5364583333333334,0.5157084359845183,0.5156199336051941,0.5625,0.46153846153846156,0.4967755973339081,0.49779221415519714,0.6905421108462342,0.6905421215106493,0.6649971288394713,0.7160871141818271,0.24868132991666628,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09612391640742621,0.5390625,0.6141195281931097,0.5,0.625,0.5909090909090909,0.4850677251815796,0.49029049277305603
171,0.6902556419372559,0.6853441227471402,0.685344119539255,0.7097747926913294,0.6609134463871809,0.2461163830572692,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.01278974860906601,0.5928819444444444,0.5884654854961678,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.507132351398468,0.51749587059021,0.6856124728295838,0.6856124765984491,0.6950424137274123,0.6761825394694858,0.24629343673678541,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.021345466375350952,0.5512152777777778,0.6428442861613322,0.5312093496322632,0.625,0.47058823529411764,0.5003368258476257,0.510278046131134
172,0.685879111289978,0.6888009960449484,0.6888009988739469,0.6858543530488159,0.6917476446990779,0.24785213190917946,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.009654833003878593,0.5451388888888888,0.5567921990140696,0.4532618522644043,0.5625,0.6865671641791045,0.49485382437705994,0.5019422173500061,0.6908427859358084,0.6908427846677968,0.6820151370893565,0.6996704322462373,0.24885574577687627,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.015056567887465159,0.5399305555555555,0.5691883502256445,0.5156199336051941,0.5625,0.46153846153846156,0.4935084283351898,0.4980337619781494
173,0.6754297614097595,0.6834348099261615,0.6834348114952342,0.6713473443244796,0.6955222786659886,0.24515827164840276,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03507678955793381,0.6015624999999999,0.6097305599772705,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4880126416683197,0.5000123977661133,0.6865431183589717,0.6865431319546126,0.6641104656022192,0.7089757983070063,0.2466918451075013,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.05720555533965429,0.5989583333333334,0.5987483850129199,0.49218812584877014,0.6041666666666666,0.6122448979591837,0.4844224452972412,0.49320995807647705
174,0.6860284209251404,0.6850308089646933,0.6850308064466439,0.6765572241720926,0.6935043887211951,0.2459750421826461,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.012630440294742584,0.5659722222222222,0.5974944062743623,0.5544704794883728,0.5625,0.2222222222222222,0.4903203248977661,0.5009772181510925,0.6805888518486292,0.6805888499049922,0.6718425280763421,0.6893351717336426,0.24373726480722546,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.0974182498951753,0.6293402777777778,0.6486746001111202,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.48832425475120544,0.5032491683959961
175,0.689152181148529,0.6929068158689424,0.6929068173376468,0.7393911374054142,0.6464224972698797,0.24987632959314507,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.032118479410807296,0.546875,0.5423086678833685,0.5156199336051941,0.5625,0.6181818181818182,0.5217238068580627,0.5249668955802917,0.6799697296301069,0.679969729012457,0.7240881202599142,0.6358513377649998,0.24346573317551404,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.05545202766855557,0.625,0.6406104403649985,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5138987898826599,0.5309929251670837
176,0.6746451258659363,0.7017539545666143,0.7017539572569103,0.7048267874633755,0.6986811270504449,0.25428306143953455,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.08798210260768731,0.44965277777777773,0.4792047092977944,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5042458176612854,0.49871739745140076,0.6867894925173449,0.6867895019756944,0.7037579767742339,0.669821027177155,0.24683368951431375,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.027019269143541653,0.5807291666666666,0.5816195167536037,0.5234203338623047,0.625,0.6086956521739131,0.503589928150177,0.5136187672615051
177,0.6848900318145752,0.6922679782284563,0.6922679871235502,0.5979321349330967,0.7866038393140039,0.2495984379665588,0.5,0.5,0.5,0.125,0.2,0.0,0.0488910861313343,0.5460069444444444,0.5663506589212621,0.43782350420951843,0.6041666666666666,0.6666666666666666,0.44876715540885925,0.4567039906978607,0.6842849461466525,0.6842849546529438,0.5865985816971091,0.7819713276087786,0.24561394159946293,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.053983673453331,0.6111111111111112,0.6691049720208704,0.46879062056541443,0.625,0.55,0.44291219115257263,0.4589728116989136
178,0.6783151626586914,0.6975929779600035,0.6975929816916938,0.7892523752176541,0.6059335881657332,0.25209021562609957,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.045060062780976295,0.5364583333333334,0.5068278418802438,0.5467381477355957,0.5833333333333334,0.6,0.5438362956047058,0.5462838411331177,0.6940272139862422,0.6940272044958715,0.7792720292601304,0.6087823797316126,0.25046907363747467,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.10865375399589539,0.5234375,0.6146899699802401,0.5926666259765625,0.5833333333333334,0.3333333333333333,0.5397837162017822,0.5454950332641602
179,0.6843498349189758,0.699213658676741,0.6992136616891499,0.8367630161307403,0.5616643072475592,0.25294612655671384,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0682573008040587,0.5486111111111112,0.5457826380367716,0.5774953365325928,0.5833333333333334,0.5833333333333334,0.5653548836708069,0.5711597800254822,0.6855638238504711,0.6855638209832714,0.8156394792056169,0.5554881627609259,0.24642138664544655,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.14136172893146673,0.6475694444444444,0.6858773100857362,0.6001883745193481,0.625,0.47058823529411764,0.5565030574798584,0.5756592154502869
180,0.6783557534217834,0.6886183105015243,0.6886183115464464,0.6774962658436804,0.6997403572492124,0.2477530253189341,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.04826071796317896,0.5390625,0.5612365203066839,0.46879062056541443,0.5625,0.6666666666666666,0.49095019698143005,0.49773740768432617,0.6813633393936168,0.6813633496478889,0.6638848647398298,0.6988418345559478,0.24415841537390673,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05884606267015139,0.5850694444444444,0.6273228522685044,0.5078118443489075,0.6041666666666666,0.4864864864864865,0.48445048928260803,0.4983276426792145
181,0.6889297366142273,0.696137744701827,0.6961377470973694,0.6743264989584694,0.7179489952362692,0.251490660261999,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11026711389422417,0.4887152777777778,0.5077704451345756,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.4892963171005249,0.48863890767097473,0.6845660281196957,0.6845660364432847,0.6714669462921838,0.6976651265943857,0.24572980430112748,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.02980775758624077,0.5668402777777778,0.6360059968056291,0.5234203338623047,0.625,0.5,0.4880336821079254,0.49967965483665466
182,0.6790838837623596,0.6916046254575358,0.69160462706181,0.6810983059048498,0.7021109482187704,0.2492481226825649,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.005355215320984523,0.4991319444444444,0.5378988930164904,0.46879062056541443,0.5833333333333334,0.6875,0.492879718542099,0.4964098036289215,0.6890286980895087,0.6890287027767048,0.6767342051542918,0.7013232003991178,0.24796802859796474,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03158874809741974,0.5164930555555556,0.61111879044329,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.4906414747238159,0.4980402886867523
183,0.6801728010177612,0.6855994999129899,0.6855995044517383,0.7637474549696656,0.607451553933811,0.2462689548688236,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.05002939514815807,0.609375,0.6166369031615058,0.5312093496322632,0.625,0.6538461538461539,0.5329968929290771,0.545857846736908,0.6791258488589684,0.6791258461670914,0.7628630191899802,0.5953886731442023,0.2430905844333293,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.06588509120047092,0.6397569444444445,0.6618057330159202,0.562176525592804,0.6666666666666666,0.5555555555555556,0.5323635339736938,0.5525756478309631
184,0.6891909837722778,0.6861141339825743,0.6861141387664859,0.594921631488486,0.7773066460444861,0.24647941771052295,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04557158735891183,0.615451388888889,0.630140968010918,0.4455295205116272,0.6041666666666666,0.6545454545454545,0.44763168692588806,0.46122512221336365,0.6858369443291407,0.6858369562337213,0.6171122572758101,0.7545616551916329,0.24636025055209068,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.034581219156583146,0.607638888888889,0.5829088614015084,0.4843800961971283,0.6458333333333334,0.5853658536585366,0.4592812955379486,0.47155630588531494
185,0.6817548871040344,0.68196551805815,0.6819655197452127,0.6616618951086327,0.7022691443817927,0.24442579542326545,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0502464585006237,0.6015625,0.6211529453728162,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4828014373779297,0.4970698356628418,0.6807892201241749,0.6807892216459278,0.6744807751732601,0.687097668118596,0.2438393452506824,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.009380366653203964,0.6154513888888888,0.6470418231414281,0.4843800961971283,0.625,0.6666666666666666,0.4893132150173187,0.504558265209198
186,0.7010311484336853,0.6779020623067143,0.6779020661348332,0.6905525396867014,0.6652515925829648,0.2424571494453923,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.10848201004167397,0.6189236111111112,0.6194969332738149,0.5,0.6458333333333334,0.6666666666666666,0.4967384338378906,0.5163640379905701,0.6811451565427648,0.6811451626020352,0.686010882573608,0.6762794426304625,0.24400074773355293,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08854285875956217,0.6059027777777777,0.5919773341167374,0.5,0.625,0.6785714285714286,0.4945332109928131,0.5104470252990723
187,0.6835477948188782,0.6970283815319732,0.6970283878242812,0.6946564786794874,0.6994002969690749,0.25189429782019396,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010469067841768265,0.5173611111111112,0.525031059335204,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.49931779503822327,0.49841228127479553,0.6655874305380705,0.6655874334773846,0.6774952265183144,0.6536796404364548,0.23629447183474306,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11372179724276066,0.7256944444444444,0.7512450100722169,0.5389832258224487,0.6875,0.5945945945945946,0.4909442663192749,0.5213723182678223
188,0.6914663314819336,0.6932376387896028,0.6932376517870088,0.6331052444972789,0.7533700590767388,0.25004912247415695,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0919980282584826,0.5199652777777779,0.5485743285114475,0.46101677417755127,0.5833333333333334,0.6551724137931034,0.4679955244064331,0.4718455374240875,0.6816251192175766,0.6816251291538235,0.6439476188805707,0.7193026394270757,0.24421880326614487,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08708520730336507,0.5946180555555556,0.6761257347497882,0.5078118443489075,0.625,0.5,0.47404012084007263,0.48967018723487854
189,0.692901611328125,0.6897610009917562,0.6897610036908639,0.6812937759974549,0.6982282313842733,0.24833896509321432,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07167398929595947,0.5234375,0.5781982749297923,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.492585152387619,0.49868693947792053,0.6799846720872923,0.6799846836598261,0.6745385567192738,0.6854308106003782,0.2434391632561439,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.012124478816986084,0.6328125,0.6610685477105206,0.4765796363353729,0.6458333333333334,0.7017543859649122,0.48961377143859863,0.5051849484443665
190,0.6847608089447021,0.6901061014504822,0.690106112137752,0.6462434768434906,0.7339687474320132,0.24846880667039942,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03836662632723649,0.5460069444444445,0.5947827407164599,0.49218812584877014,0.6041666666666666,0.5365853658536586,0.4753662049770355,0.4812181890010834,0.674544411494455,0.6745444244008286,0.634931977414639,0.7141568713870182,0.24067487968142598,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13730167970061302,0.6944444444444444,0.7538686851604085,0.49218812584877014,0.7291666666666666,0.6976744186046512,0.4695169925689697,0.4919809401035309
191,0.6856483221054077,0.6813524169298503,0.6813524262325066,0.6278488145354192,0.734856037929594,0.2441765730568611,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.06036152939001719,0.631076388888889,0.5943340041062438,0.4765796363353729,0.6458333333333334,0.6530612244897959,0.46508732438087463,0.4802020490169525,0.6902461679377146,0.6902461689844257,0.6364893360231222,0.7440030019457291,0.24848875324280406,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.0776722344259421,0.5659722222222223,0.6133905351433802,0.4843800961971283,0.6041666666666666,0.5777777777777777,0.47016778588294983,0.47708210349082947
192,0.680492103099823,0.6795625227788715,0.6795625216879818,0.6914600095953367,0.667665033780627,0.24325744388402568,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03671716650327047,0.6128472222222222,0.6681808697075285,0.5467381477355957,0.625,0.4,0.4984060823917389,0.5142366886138916,0.6873555900188322,0.6873555900451196,0.6946821793580966,0.6800290007321426,0.24710583839190112,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.016202797492345173,0.5737847222222223,0.5879365644848525,0.5389832258224487,0.6041666666666666,0.3870967741935484,0.4996548593044281,0.5077717900276184
193,0.6773753762245178,0.6811827856255689,0.6811827932412947,0.6917514498486986,0.670614136633891,0.24405593752814533,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.046318527931968376,0.6223958333333334,0.7177364458217035,0.5312093496322632,0.6875,0.5714285714285714,0.4987223148345947,0.512631356716156,0.686956816200742,0.6869568123703469,0.6828818923209777,0.691031732419716,0.24692578967407577,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.00512360967695713,0.5442708333333334,0.5829904109377337,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.49384427070617676,0.5022496581077576
194,0.6903262734413147,0.6872613516797248,0.6872613477234338,0.7004872280650908,0.6740354673817769,0.24709982310822573,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0083689633756876,0.5381944444444444,0.6111605802691642,0.562176525592804,0.5833333333333334,0.2857142857142857,0.5026246905326843,0.5109845995903015,0.6960672299582368,0.6960672287889976,0.6937936349186512,0.6983408226593438,0.251446545832882,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.04712214755515258,0.4852430555555555,0.5256392718054304,0.5234203338623047,0.5833333333333334,0.4444444444444444,0.4993414878845215,0.49870383739471436
195,0.6890349388122559,0.691909371263641,0.6919093691545021,0.7260553609471595,0.6577633773618449,0.24936459433301514,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.017035531500975292,0.5581597222222222,0.5317728041641865,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5152352452278137,0.5188359022140503,0.692547886326445,0.6925478896321748,0.7055512450505717,0.679544534213778,0.24973306892158167,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.1294888984411955,0.484375,0.5871280556104009,0.5544704794883728,0.5833333333333334,0.2857142857142857,0.5055316090583801,0.5080578923225403
196,0.6669074892997742,0.6867639902929605,0.6867639917065853,0.6753691969981027,0.6981587864150679,0.24684138331959735,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.05212822183966637,0.5442708333333333,0.5934716584193614,0.46879062056541443,0.625,0.7,0.4896477162837982,0.49899935722351074,0.691783966871525,0.6917839701154049,0.6617700435431226,0.7217978966876872,0.2493326788504855,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0331539927671353,0.5277777777777777,0.5352575522059584,0.5,0.5625,0.5116279069767442,0.48285648226737976,0.48703670501708984
197,0.6841742992401123,0.6787500623806859,0.6787500597752825,0.6770403195606444,0.6804597999899205,0.24281937245393817,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07790647633373737,0.6597222222222221,0.6626704146729178,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.49093732237815857,0.5078045725822449,0.6755104072248161,0.675510409820542,0.66081297762413,0.690207842016954,0.2412134154637778,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06931788163880508,0.6527777777777778,0.6672535758084969,0.5312093496322632,0.6458333333333334,0.5142857142857142,0.4822075366973877,0.5032720565795898
198,0.6854095458984375,0.7109167247862445,0.7109167248490814,0.7792364637306525,0.6425969859675104,0.25878577439928313,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.042890602722764015,0.39670138888888895,0.4550321605494738,0.5156199336051941,0.5,0.6,0.539738655090332,0.5271831154823303,0.6778063466518155,0.6778063458741554,0.7355473404556787,0.6200653512926323,0.2424269988987283,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07827186894913514,0.638888888888889,0.6748877645364759,0.5544704794883728,0.625,0.5263157894736842,0.5194175243377686,0.5396608710289001
