epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6226616501808167,0.6263209370512578,0.626320938898055,0.788004096950857,0.45512700684214663,0.21786405418654736,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.4105934907283102,1.0,1.0,0.5872923135757446,1.0,1.0,0.5440318584442139,0.634848415851593,0.6263255762217685,0.6263255772591279,0.7823321145520026,0.4611421848313779,0.2177968563217532,0.6,0.6111111111111112,0.5483870967741935,1.0,0.7083333333333334,0.3490899587257618,0.3857024290731975,0.977124183006536,0.9811945238453439,0.5875290036201477,0.9428571428571428,0.9411764705882353,0.541130542755127,0.6312736868858337
147,0.6461291313171387,0.743206148700718,0.7432061474584833,1.1820821859752502,0.2785138713819069,0.27547955755465625,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.23780201332909717,0.9444444444444444,0.9558284852402499,0.7383390665054321,0.9142857142857143,0.9032258064516129,0.6915817856788635,0.7573294639587402,0.7365229538427193,0.736522955553487,1.1672919659232712,0.28041459163253923,0.2724508558781529,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.23456620659146987,0.9444444444444444,0.9600301659125188,0.7333563566207886,0.9428571428571428,0.9375,0.6865918636322021,0.7559508681297302
148,0.6389533877372742,0.6241815677638898,0.6241815638213056,0.45292627016384557,0.8055106982821457,0.2169682230238864,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.4207010667238916,0.9934640522875816,0.9938080495356036,0.4086896777153015,0.9714285714285714,0.9696969696969697,0.36354291439056396,0.4475492238998413,0.621712740154581,0.6217127402005342,0.4444767350269292,0.8093743927372925,0.21587613417423843,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.41818963097674505,0.9836601307189543,0.9866310160427808,0.4055075943470001,0.9714285714285714,0.9696969696969697,0.35811102390289307,0.446025013923645
149,0.6340087056159973,0.6102041160728923,0.610204113740822,0.6541801909817134,0.5636412084269368,0.20886665426326614,0.8285714285714286,0.8333333333333333,0.7391304347826086,1.0,0.85,0.7019641181630338,0.2799562164715358,1.0,1.0,0.5250644087791443,1.0,1.0,0.4789840877056122,0.5696396827697754,0.60871201792804,0.608712007731676,0.6407556395941714,0.574783456347857,0.20811464623634532,0.8285714285714286,0.8333333333333333,0.7391304347826086,1.0,0.85,0.7019641181630338,0.2797935775348118,0.9787581699346405,0.9795075925106886,0.5268905162811279,0.9428571428571428,0.9375,0.47186926007270813,0.5636122226715088
150,0.6134416460990906,0.6141087511732048,0.6141087512409041,0.6956379273444443,0.5277837412489205,0.21101589225762785,0.6571428571428571,0.6666666666666666,0.5862068965517241,1.0,0.7391304347826086,0.4420433223684922,0.16640733310154507,1.0,1.0,0.5446802973747253,1.0,1.0,0.49991947412490845,0.5904332995414734,0.6109224055579674,0.6109224061405523,0.6814262003179016,0.5362713299527707,0.20941490923276,0.7142857142857143,0.7222222222222222,0.6296296296296297,1.0,0.7727272727272727,0.5289946984105814,0.18270179884774343,0.9771241830065359,0.9795075925106886,0.5473430752754211,0.9428571428571428,0.9375,0.4926892817020416,0.5857834815979004
151,0.6032864451408386,0.6063273608459033,0.6063273551542696,0.6109454489036632,0.6014376088313824,0.20689234091924677,0.9714285714285714,0.9705882352941176,1.0,0.9411764705882353,0.9696969696969697,0.9442673704375605,0.42460920044354034,0.9950980392156862,0.9938080495356038,0.5133025050163269,0.9714285714285714,0.9696969696969697,0.4560341238975525,0.5486775636672974,0.6033392884482222,0.603339286769752,0.5976268100062812,0.6093877915781327,0.20545656242344595,0.9142857142857143,0.9133986928104575,0.9375,0.8823529411764706,0.9090909090909091,0.8295126552802181,0.3640664943626949,0.9705882352941176,0.9748663101604278,0.5072016716003418,0.9428571428571428,0.9375,0.4485206604003906,0.5446569919586182
152,0.6071658730506897,0.6272456223536064,0.6272456261114977,0.39389431979087886,0.8743234798627411,0.21959874870869944,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.2735517680644989,0.9967320261437909,0.9967320261437909,0.36364689469337463,0.9714285714285714,0.9714285714285714,0.3249558210372925,0.4180578291416168,0.6254066027662265,0.625406600997489,0.3853081789290243,0.8796284596582161,0.21891238895473566,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.2689953454903194,1.0,1.0,0.36257413029670715,1.0,1.0,0.31905001401901245,0.41608744859695435
153,0.6089768409729004,0.6408610635574513,0.6408610686182248,0.8814673141542568,0.3861015145212498,0.2262572209419526,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.21137693268912178,1.0,1.0,0.6252093315124512,1.0,1.0,0.5842635631561279,0.6801916360855103,0.6379411309643389,0.6379411297082592,0.8698121701482638,0.39243061630119536,0.22471448715469627,0.5142857142857142,0.5277777777777778,0.5,1.0,0.6666666666666666,0.16666666666666666,0.20748239244733538,0.9738562091503268,0.9781187837453822,0.6406920552253723,0.9428571428571428,0.9375,0.5789709687232971,0.6761769652366638
154,0.6293052434921265,0.6061101353860021,0.6061101377072062,0.6504589248547222,0.5591525983745422,0.20689643975415234,0.7714285714285715,0.7777777777777778,0.68,1.0,0.8095238095238095,0.6146362971528592,0.2201384152684893,0.9836601307189543,0.9866310160427808,0.5309661626815796,0.9714285714285714,0.9696969696969697,0.4768294095993042,0.572441577911377,0.5978268370847775,0.5978268302014296,0.6300303818874836,0.5637289519456078,0.20280827688922273,0.8285714285714286,0.8316993464052287,0.7619047619047619,0.9411764705882353,0.8421052631578947,0.6768020406135381,0.2732556283473968,0.9738562091503269,0.9781187837453823,0.5350376963615417,0.9428571428571428,0.9375,0.46581682562828064,0.5700981020927429
155,0.6048213839530945,0.5966298568559459,0.5966298604484815,0.5634279774518851,0.6317847953860543,0.20222066554410684,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.36094122401305606,1.0,1.0,0.4808443486690521,1.0,1.0,0.42947137355804443,0.5323644876480103,0.591872838907697,0.5918728369137564,0.5518612926065223,0.634238001474357,0.1999528872486404,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.3269547585930143,0.9803921568627451,0.9822595704948647,0.4993896484375,0.9428571428571428,0.9375,0.42262470722198486,0.5313552618026733
156,0.5957552790641785,0.6004078196047178,0.6004078184071849,0.6736686887594945,0.522837485092975,0.2043003596621071,0.7142857142857143,0.7222222222222222,0.6296296296296297,1.0,0.7727272727272727,0.5289946984105814,0.18212421451296124,0.9836601307189543,0.9866310160427808,0.5558571815490723,0.9714285714285714,0.9696969696969697,0.48859167098999023,0.5936771631240845,0.5933162083167807,0.5933162080969662,0.6542551035541952,0.5287926717304884,0.20077995285905853,0.8,0.8055555555555556,0.7083333333333334,1.0,0.8292682926829268,0.6579288490181673,0.23625319174357823,0.9771241830065359,0.9800950683303625,0.5484316349029541,0.9428571428571428,0.9375,0.47833341360092163,0.5904197096824646
157,0.6315937638282776,0.9530555220116717,0.9530555074108706,1.7219518355748664,0.13892998347252253,0.35383145924134995,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.3638833727155412,0.9673202614379085,0.9782135076252724,0.8493162393569946,0.9714285714285714,0.9696969696969697,0.8191531896591187,0.8704759478569031,0.9410385603361041,0.9410385551014908,1.694660592797671,0.14308580930553533,0.34995902490613967,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.3595469270433699,0.9411764705882353,0.9584615384615385,0.8480936288833618,0.9428571428571428,0.9375,0.8138284683227539,0.8669533133506775
158,0.7730221152305603,0.6860157698023559,0.686015771316349,0.2948619748957751,1.100178614585192,0.24960777137456058,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.37296581694058006,0.9934640522875816,0.9938080495356036,0.29254478216171265,0.9714285714285714,0.9696969696969697,0.25492340326309204,0.33392444252967834,0.6870363995997197,0.6870364122982301,0.28659981239508103,1.1110281063133292,0.25023637124528375,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.2893318593502045,0.977124183006536,0.9811945238453439,0.28427785634994507,0.9428571428571428,0.9411764705882353,0.24874646961688995,0.3305942714214325
159,0.6397295594215393,0.6510942108455087,0.6510942152134032,0.9187465026795727,0.36769767554334115,0.23156468192806168,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.2546457256589617,0.9901960784313726,0.9911764705882353,0.6563829779624939,0.9714285714285714,0.9696969696969697,0.5990539193153381,0.6928427219390869,0.6464010930337771,0.6464010832043461,0.9052560031306821,0.3723194032823433,0.2292522550621251,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.2667131611279079,0.9542483660130718,0.9634943977591036,0.6485220193862915,0.9142857142857143,0.9090909090909091,0.5933061242103577,0.6900184154510498
160,0.6205796599388123,0.5987621945376314,0.5987621905928431,0.4503769109496447,0.7558760160974061,0.2044699396961871,0.5714285714285714,0.5588235294117647,1.0,0.11764705882352941,0.21052631578947367,0.25332019855244947,0.3969466779913221,1.0,1.0,0.414247065782547,1.0,1.0,0.3617280125617981,0.47049975395202637,0.6003743622238877,0.600374364045709,0.43871674934160776,0.7715412502029928,0.20550257341614322,0.5714285714285714,0.5588235294117647,1.0,0.11764705882352941,0.21052631578947367,0.25332019855244947,0.33926612245185034,0.9901960784313726,0.9911764705882353,0.41134729981422424,0.9714285714285714,0.9696969696969697,0.3541012108325958,0.46354255080223083
161,0.6156617403030396,0.5907147633931921,0.5907147637891502,0.5749471633522698,0.6074098701340822,0.19926939867726395,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.3865815469196865,0.9934640522875816,0.9938080495356036,0.4990234375,0.9714285714285714,0.9696969696969697,0.43592140078544617,0.5456809401512146,0.5879751418524305,0.5879751459352489,0.5619337720606591,0.6155483653318733,0.19799988806966157,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.35435040295124054,0.9803921568627451,0.9831708084303241,0.48328259587287903,0.9428571428571428,0.9411764705882353,0.4283139705657959,0.5415897965431213
162,0.6521909236907959,0.8336504112439093,0.8336504092786503,0.17227894474665545,1.5339260776066448,0.311497306733614,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.3233585983514786,1.0,1.0,0.18650217354297638,1.0,1.0,0.1580658107995987,0.21623221039772034,0.8315347089762555,0.8315347115301742,0.16993686452259243,1.5320500789499665,0.31075312741896116,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.30011017876011986,0.9901960784313726,0.9911764705882353,0.19329962134361267,0.9714285714285714,0.9696969696969697,0.1560644656419754,0.21688136458396912
163,0.6953279972076416,0.6004984494960401,0.6004984563281986,0.650288382806551,0.5477797106452374,0.20419114562895438,0.8285714285714286,0.8333333333333333,0.7391304347826086,1.0,0.85,0.7019641181630338,0.2730711579322815,0.9901960784313726,0.9911764705882353,0.5344302654266357,0.9714285714285714,0.9696969696969697,0.4764919877052307,0.5790401697158813,0.5943666712601262,0.5943666780257832,0.6338023246001145,0.5526112875353153,0.20120103649014398,0.8,0.803921568627451,0.7272727272727273,0.9411764705882353,0.8205128205128205,0.6287372835939985,0.23969243253980363,0.9705882352941178,0.9744423131571469,0.5183632969856262,0.9142857142857143,0.9142857142857143,0.4675232172012329,0.576772153377533
164,0.6198781728744507,0.6057435003566389,0.6057435064201019,0.7018100440062355,0.5040259960347842,0.2071361386710975,0.6857142857142857,0.6944444444444444,0.6071428571428571,1.0,0.7555555555555555,0.485912657903775,0.23394229667527333,0.9803921568627452,0.9846547314578006,0.5595307350158691,0.9714285714285714,0.9696969696969697,0.502442479133606,0.6049871444702148,0.6006925336951425,0.6006925346651316,0.6836002847577326,0.5129078580964952,0.20459321310310155,0.7142857142857143,0.7222222222222222,0.6296296296296297,1.0,0.7727272727272727,0.5289946984105814,0.2962369510105678,0.9607843137254902,0.9686119507091374,0.5562790632247925,0.9428571428571428,0.9375,0.49310895800590515,0.599959135055542
165,0.6000297665596008,0.5917588742805981,0.5917588758723582,0.550884853734421,0.6350372522537037,0.19987671540156304,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.38503331967762533,0.9967320261437909,0.9967320261437909,0.4680611193180084,0.9714285714285714,0.9714285714285714,0.42223966121673584,0.5308109521865845,0.5899587931177587,0.5899588020363465,0.540034539169397,0.6428197862484107,0.19910708897147694,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.3226816943713597,0.9673202614379086,0.9711983685204688,0.47043249011039734,0.9142857142857143,0.9142857142857143,0.41560789942741394,0.527061939239502
166,0.5964381694793701,0.5918090258311124,0.5918090318278938,0.5571279572365622,0.6285301696304801,0.19988030828616113,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.3854379194123404,0.9967320261437909,0.9967320261437909,0.47079741954803467,0.9714285714285714,0.9714285714285714,0.42575326561927795,0.5342353582382202,0.5882612761928502,0.5882612735732552,0.5438545526919225,0.6352801545064309,0.19822906525261444,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.32313968283789496,0.9771241830065359,0.9794943378420888,0.4742659330368042,0.9428571428571428,0.9411764705882353,0.4178662896156311,0.5309901237487793
167,0.5977487564086914,0.6273701014893768,0.6273701120943558,0.858243981528027,0.38291542681164525,0.2198138545238642,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.2205245690686362,0.9901960784313726,0.9911764705882353,0.6410291790962219,0.9714285714285714,0.9696969696969697,0.5738618969917297,0.6826188564300537,0.62545183443634,0.6254518381382864,0.846390187862601,0.3915171149007768,0.21867238559597646,0.5714285714285714,0.5833333333333334,0.53125,1.0,0.6938775510204082,0.2975595178559521,0.21342376002243585,0.9640522875816995,0.9706491292169042,0.641366183757782,0.9428571428571428,0.9375,0.5683548450469971,0.6770547032356262
168,0.6111093163490295,0.5823151440224232,0.58231514497809,0.5628642331781349,0.6029102280603952,0.19517669499796833,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.3819584046091352,1.0,1.0,0.48328259587287903,1.0,1.0,0.4289802014827728,0.5481867790222168,0.5804472325613267,0.5804472351172946,0.5555999891707446,0.6067560837665827,0.19434440080341,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.35020673998764584,0.9836601307189543,0.9853353105948262,0.4841971695423126,0.9428571428571428,0.9411764705882353,0.42451944947242737,0.5464614033699036
169,0.5926892757415771,0.5827916738749429,0.582791677432785,0.46451793164937816,0.708022702379922,0.19632137780756195,0.7428571428571429,0.7352941176470589,1.0,0.47058823529411764,0.64,0.5601120336112039,0.3192870455128806,1.0,1.0,0.43014734983444214,1.0,1.0,0.37047386169433594,0.49371445178985596,0.583600937041092,0.58360093678324,0.46204088840288204,0.7123115762447954,0.1968100611218603,0.7428571428571429,0.7352941176470589,1.0,0.47058823529411764,0.64,0.5601120336112039,0.29422683034624375,0.9901960784313726,0.9911764705882353,0.4404090940952301,0.9714285714285714,0.9696969696969697,0.36869728565216064,0.4918908476829529
170,0.5871583819389343,0.5762257572213675,0.5762257599521163,0.5786899831720868,0.5736165824250894,0.19215870256100048,1.0,1.0,1.0,1.0,1.0,1.0,0.4367482474872044,1.0,1.0,0.50079345703125,1.0,1.0,0.43785110116004944,0.5644194483757019,0.577053916336231,0.5770539101160558,0.5725467211702838,0.5818262278233436,0.19264284009154428,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.37856410571507043,0.9901960784313726,0.9911764705882353,0.4989013671875,0.9714285714285714,0.9696969696969697,0.4341226816177368,0.560275673866272
171,0.5872191190719604,0.5815385316947882,0.5815385300593365,0.6484858868659312,0.5106530934405891,0.19504933400126662,0.8285714285714286,0.8333333333333333,0.7391304347826086,1.0,0.85,0.7019641181630338,0.26062050036021644,1.0,1.0,0.5340050458908081,1.0,1.0,0.47538095712661743,0.6009522676467896,0.5796117176944079,0.5796117168789774,0.6396734456874336,0.5160169451994356,0.19414214040983926,0.8285714285714286,0.8333333333333333,0.7391304347826086,1.0,0.85,0.7019641181630338,0.26185433864593505,0.9803921568627451,0.9831708084303241,0.5310269594192505,0.9428571428571428,0.9411764705882353,0.47044700384140015,0.5982332825660706
172,0.6172232627868652,0.7009607582452805,0.7009607459013178,1.1221895046522905,0.2549538248708763,0.2575754252549769,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.2788453595978873,0.9836601307189543,0.9866310160427808,0.7344529628753662,0.9714285714285714,0.9696969696969697,0.6706683039665222,0.7755041718482971,0.704152580360326,0.7041525778465562,1.1250227866598326,0.2585252979266164,0.25881436278810305,0.4857142857142857,0.5,0.4857142857142857,1.0,0.6538461538461539,0.0,0.27723343712942944,0.9575163398692811,0.9649354801209022,0.7288448214530945,0.9142857142857143,0.9090909090909091,0.6712194085121155,0.7729995846748352
173,0.6358855366706848,0.6269862048650825,0.6269862121966967,0.32221057506179757,0.9496898279865901,0.22169330631949663,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.33232829400471275,1.0,1.0,0.32402145862579346,1.0,1.0,0.2745926082134247,0.38835522532463074,0.6303177802631781,0.6303177831263963,0.32458553973094656,0.9540342761333432,0.2231735740440444,0.5142857142857142,0.5,0.0,0.0,0.0,0.0,0.31359168376241414,0.9869281045751634,0.9877162629757785,0.32589587569236755,0.9428571428571428,0.9411764705882353,0.2760983109474182,0.38710519671440125
174,0.5910781025886536,0.6027838719929531,0.6027838721160182,0.8047097354858259,0.3889800167832807,0.20764453139997577,0.6,0.6111111111111112,0.5483870967741935,1.0,0.7083333333333334,0.3490899587257618,0.369943140234266,1.0,1.0,0.6219428181648254,1.0,1.0,0.5503818988800049,0.6785154342651367,0.6051321486039132,0.6051321499767895,0.8077445445543809,0.39060137924757515,0.20883273723542756,0.6,0.6111111111111112,0.5483870967741935,1.0,0.7083333333333334,0.3490899587257618,0.27762354356901986,0.9836601307189543,0.9853353105948262,0.6140469312667847,0.9428571428571428,0.9411764705882353,0.5511529445648193,0.677819550037384
175,0.6172101497650146,0.5716431788073736,0.5716431773453735,0.49478656545745925,0.653020766403165,0.19050194350566033,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.3121985801628658,0.9967320261437909,0.9967320261437909,0.4436606764793396,0.9714285714285714,0.9714285714285714,0.38856327533721924,0.521626889705658,0.5711219776178292,0.5711219828185763,0.49074443500360965,0.6562276216814819,0.19038113035895257,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.30768483792032514,0.977124183006536,0.9811945238453439,0.45072200894355774,0.9428571428571428,0.9411764705882353,0.38576093316078186,0.5205262303352356
176,0.6026888489723206,0.5708415584763419,0.5708415653328551,0.5658716877460838,0.5761037886600244,0.18964273710846707,0.9714285714285714,0.9705882352941176,1.0,0.9411764705882353,0.9696969696969697,0.9442673704375605,0.4043553141610963,1.0,1.0,0.4917609989643097,1.0,1.0,0.4301246702671051,0.5631370544433594,0.5673326073511955,0.5673326222945798,0.5572297956009069,0.5780297329114099,0.18803255560398613,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.37235103803021563,0.988562091503268,0.988795518207283,0.49932861328125,0.9714285714285714,0.9696969696969697,0.42479413747787476,0.5624663829803467
177,0.5721516609191895,0.5685773449053885,0.5685773522060532,0.5531294196118637,0.5849339867175484,0.18859224560893562,0.9714285714285714,0.9705882352941176,1.0,0.9411764705882353,0.9696969696969697,0.9442673704375605,0.4029789537191391,1.0,1.0,0.49243220686912537,1.0,1.0,0.4227527678012848,0.5582442283630371,0.5664189987951569,0.5664189981484896,0.5475414944892647,0.586406943199434,0.18768373865167434,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.3709860231195177,0.9869281045751634,0.988795518207283,0.4909067749977112,0.9714285714285714,0.9696969696969697,0.419063538312912,0.5580105781555176
178,0.575267493724823,0.5746850670252126,0.5746850717505969,0.6681451068803494,0.4757273874955646,0.19213732243201254,0.7142857142857143,0.7222222222222222,0.6296296296296297,1.0,0.7727272727272727,0.5289946984105814,0.3126028290816716,0.9967320261437909,0.9967320261437909,0.5460120439529419,0.9714285714285714,0.9714285714285714,0.4847276508808136,0.6224617958068848,0.5738081680594567,0.5738081594421376,0.6669676329181706,0.4751687169381023,0.19182593997430358,0.7428571428571429,0.75,0.6538461538461539,1.0,0.7906976744186046,0.5717718748968657,0.3313624654497419,0.9836601307189543,0.9866310160427808,0.5607337951660156,0.9714285714285714,0.9696969696969697,0.48349469900131226,0.6232495307922363
179,0.5709964632987976,0.5605395304805558,0.5605395246647922,0.5143500325588432,0.6094460457181502,0.18488478649950235,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.3664319336414338,1.0,1.0,0.4610774517059326,1.0,1.0,0.400057315826416,0.5451004505157471,0.5626399909790288,0.5626399879997186,0.5161464535014609,0.6118684362919913,0.18603327679401638,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.33728137654917584,0.9869281045751634,0.988795518207283,0.4797474145889282,0.9714285714285714,0.9696969696969697,0.40065374970436096,0.5441529154777527
180,0.5628206729888916,0.5620180303498467,0.5620180214993493,0.4774108739096583,0.651602060123728,0.1859939331164988,0.8571428571428571,0.8529411764705883,1.0,0.7058823529411765,0.8275862068965517,0.7432561251138006,0.27661754403795513,1.0,1.0,0.4437209367752075,1.0,1.0,0.37780773639678955,0.5226278901100159,0.5634305189816902,0.5634305165299253,0.4800884513751116,0.6516750561056105,0.18677357330296007,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.3029118503843035,0.9967320261437909,0.9967320261437909,0.4356614053249359,0.9714285714285714,0.9714285714285714,0.3790602684020996,0.5231186151504517
181,0.5848573446273804,0.5704194269345736,0.5704194321366547,0.6916048344351171,0.4421054767618121,0.19059740510611844,0.6857142857142857,0.6944444444444444,0.6071428571428571,1.0,0.7555555555555555,0.485912657903775,0.3569072697843824,0.9967320261437909,0.9967320261437909,0.5689547657966614,0.9714285714285714,0.9714285714285714,0.4958784282207489,0.6437588334083557,0.5727030290015319,0.5727030392204533,0.6947389775727077,0.44348851625924285,0.19181098801274848,0.6857142857142857,0.6944444444444444,0.6071428571428571,1.0,0.7555555555555555,0.485912657903775,0.3552094170025417,0.9869281045751634,0.988795518207283,0.5746931433677673,0.9714285714285714,0.9696969696969697,0.49716657400131226,0.6433282494544983
182,0.576694130897522,0.5582211166178906,0.5582211072228046,0.44030003383246963,0.6830787143419829,0.18472960365708027,0.8,0.7941176470588236,1.0,0.5882352941176471,0.7407407407407407,0.6507913734559686,0.32911171657698496,1.0,1.0,0.4273369610309601,1.0,1.0,0.35455867648124695,0.5067799687385559,0.5619606361333267,0.5619606343582667,0.4419595214805446,0.689020636228796,0.18666320757254412,0.8,0.7941176470588236,1.0,0.5882352941176471,0.7407407407407407,0.6507913734559686,0.2822978181498391,0.9967320261437909,0.9967320261437909,0.42054009437561035,0.9714285714285714,0.9714285714285714,0.3552128076553345,0.5042756199836731
183,0.5518543720245361,0.552260077472771,0.5522600825700407,0.5792508533695674,0.523681619370542,0.18076617835488074,0.9142857142857143,0.9166666666666667,0.85,1.0,0.918918918918919,0.8416254115301731,0.3357490973813193,1.0,1.0,0.5103744864463806,1.0,1.0,0.4370891749858856,0.5937389135360718,0.5538445999557021,0.5538445957487111,0.5802636800000855,0.525871447717844,0.18169326987952417,0.9142857142857143,0.9166666666666667,0.85,1.0,0.918918918918919,0.8416254115301731,0.3358089983463287,1.0,1.0,0.5088491439819336,1.0,1.0,0.43695876002311707,0.592816948890686
184,0.5829477310180664,0.5531716505900101,0.5531716476604247,0.45995966494821594,0.6518666881792342,0.1819032609866169,0.8571428571428571,0.8529411764705883,1.0,0.7058823529411765,0.8275862068965517,0.7432561251138006,0.3014302279267992,1.0,1.0,0.4418536126613617,1.0,1.0,0.3669015169143677,0.522872269153595,0.5534391250437615,0.5534391220714603,0.4601504092996636,0.6522154061827745,0.18217361843530827,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.295059723513467,0.9967320261437909,0.9967320261437909,0.4353013038635254,0.9714285714285714,0.9714285714285714,0.3665298819541931,0.5230650305747986
185,0.5688796043395996,0.54749034562302,0.5474903417694194,0.5116466117745715,0.5854425264698464,0.17852965216080288,0.9428571428571428,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.8911327886790068,0.36009994319507055,1.0,1.0,0.47450941801071167,1.0,1.0,0.39831894636154175,0.5584864020347595,0.5509686141583312,0.5509686150209806,0.5153168176507269,0.5887175769424254,0.18037036069655657,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.3305333380188261,0.9934640522875816,0.9938080495356036,0.4770059883594513,0.9714285714285714,0.9696969696969697,0.40001749992370605,0.5573286414146423
186,0.5590089559555054,0.5493821349144798,0.5493821419829997,0.48329065979131575,0.6193613584212533,0.17973876041819242,0.9142857142857143,0.9117647058823529,1.0,0.8235294117647058,0.9032258064516129,0.8401680504168059,0.32851454530443464,1.0,1.0,0.45859116315841675,1.0,1.0,0.3812277019023895,0.540165364742279,0.5507674019493057,0.550767398526087,0.4861074028633795,0.6192309233454244,0.18056355237613217,0.8857142857142857,0.8823529411764706,1.0,0.7647058823529411,0.8666666666666667,0.7909920664569658,0.2982673100062779,0.9967320261437909,0.9967320261437909,0.44866782426834106,0.9714285714285714,0.9714285714285714,0.382323294878006,0.5405824780464172
187,0.5563033223152161,0.5474214846829604,0.5474214785340303,0.6523158071749954,0.4363568952671264,0.17946041055718898,0.8,0.8055555555555556,0.7083333333333334,1.0,0.8292682926829268,0.6579288490181673,0.34298199244907923,1.0,1.0,0.5547116994857788,1.0,1.0,0.4759815037250519,0.6479345560073853,0.5500485616786643,0.550048553533473,0.6515841373958245,0.4425402882674537,0.1807732612979807,0.7714285714285715,0.7777777777777778,0.68,1.0,0.8095238095238095,0.6146362971528592,0.31834572553634644,0.9869281045751634,0.988795518207283,0.5670977234840393,0.9714285714285714,0.9696969696969697,0.4749438464641571,0.6443943381309509
