epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6934613585472107,0.6929987192139104,0.6929987225558301,0.7007412634311837,0.6852561816804764,0.24992575221170124,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057785432785749435,0.5086805555555556,0.5261952890940936,0.501708984375,0.6041666666666666,0.6779661016949152,0.5037634968757629,0.5039771199226379,0.6950977677210973,0.6950977725602733,0.7019970010599801,0.6881985440605668,0.2509752018575482,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0455167293548584,0.35329861111111105,0.43460045059019264,0.507323682308197,0.5,0.2,0.5043942332267761,0.5024921298027039
75,0.6929437518119812,0.6931996873825806,0.6931996825795098,0.7111684573699705,0.6752309077890493,0.2500263207105577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00898599624633789,0.484375,0.5507799652980414,0.5129365921020508,0.5833333333333334,0.3333333333333333,0.5089200139045715,0.5090520977973938,0.6938229232823655,0.693822919599759,0.7098400202159892,0.6778058189835287,0.2503376716391505,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008264116942882538,0.4470486111111111,0.4691855226589841,0.5080559253692627,0.5208333333333334,0.5490196078431373,0.5082588195800781,0.5077403783798218
76,0.6926554441452026,0.6900344780212772,0.6900344829124213,0.723775089252511,0.6562938765723314,0.2484459640366159,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01692885160446167,0.6875,0.7364958549647915,0.5161076784133911,0.6666666666666666,0.6923076923076923,0.5150596499443054,0.5187980532646179,0.6922583593063137,0.6922583605500812,0.7235257462817769,0.6609909748183851,0.24955647106936887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015654385089874268,0.5711805555555555,0.6397430189787991,0.5170831680297852,0.6041666666666666,0.5365853658536586,0.5149484276771545,0.5163602828979492
77,0.6926242113113403,0.6932163116298136,0.6932163036096157,0.7013035714059536,0.6851290358132777,0.2500345811173193,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016261089593172073,0.4366319444444445,0.5222777899058083,0.509276270866394,0.5833333333333334,0.3333333333333333,0.5040484070777893,0.5040381550788879,0.6947607359326221,0.6947607303541877,0.7013467054925592,0.6881747552158162,0.2508066713607502,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.003916211426258087,0.37239583333333337,0.4317177862208701,0.5097643733024597,0.5,0.07692307692307693,0.5040686726570129,0.5025023221969604
78,0.693122148513794,0.693239282285106,0.6932392710634779,0.7004205192019839,0.6860580229249722,0.2500460693937945,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02503435810407003,0.4149305555555555,0.5158171963215236,0.5090322494506836,0.5833333333333334,0.3333333333333333,0.5036110281944275,0.5035702586174011,0.6946331426581788,0.6946331410890344,0.7004841936075704,0.6887820885704986,0.25074289924929394,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.045308227340380355,0.3758680555555556,0.4343365020507651,0.5095203518867493,0.5,0.07692307692307693,0.5036415457725525,0.5021972060203552
79,0.6918545365333557,0.6933118202538999,0.6933118205467214,0.7019788558307513,0.6846447852626912,0.25008233670406316,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03694697469472885,0.4288194444444444,0.5172058162497205,0.509276270866394,0.5833333333333334,0.3333333333333333,0.5043840408325195,0.5042822957038879,0.694722951367118,0.6947229429468745,0.7017162613593602,0.6877296245343892,0.25078777009637304,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.024932601178685825,0.37847222222222227,0.4310128354328951,0.5009765625,0.5416666666666666,0.6451612903225806,0.5042517781257629,0.502726137638092
80,0.6923099756240845,0.6908005383333512,0.6908005413797275,0.7203756957804921,0.6612253869789629,0.24882800176999012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014825999736785889,0.6770833333333334,0.7206318002291718,0.517327070236206,0.6458333333333334,0.5641025641025641,0.5134134888648987,0.5162385106086731,0.693190864869725,0.6931908612573247,0.7199140564311203,0.6664676660835291,0.2500219228587344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013362586498260498,0.5251736111111112,0.5662116178452731,0.5100084543228149,0.5833333333333334,0.6774193548387096,0.5131898522377014,0.5135353207588196
81,0.6932641863822937,0.6926450333935855,0.6926450362262736,0.7051422983106622,0.680147774141885,0.24974895808569686,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0353348230322202,0.5347222222222222,0.5625774537067623,0.50146484375,0.5625,0.6956521739130435,0.505950391292572,0.5065504908561707,0.6935600756500581,0.6935600769638107,0.7039514194559345,0.6831687344716869,0.25020641217876954,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015315178781747818,0.45486111111111116,0.48906512220723675,0.502685546875,0.5208333333333334,0.6349206349206349,0.50536048412323,0.5050248503684998
82,0.6924828886985779,0.6927168727288818,0.6927168734129423,0.7044828629125206,0.6809508839133643,0.24978486909578837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0356907993555069,0.5295138888888888,0.5591927673667303,0.50146484375,0.5625,0.6956521739130435,0.5056249499320984,0.5061436295509338,0.6935758514167727,0.693575846325681,0.7034995305440693,0.6836521621072925,0.250214296346649,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015467721968889236,0.4487847222222222,0.48111784556035686,0.50244140625,0.5208333333333334,0.6349206349206349,0.5051367282867432,0.5047807693481445
83,0.6922894716262817,0.6921162995178959,0.6921162966619246,0.7068012334705004,0.6774313598533489,0.24948464721717167,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007511523862679799,0.6102430555555555,0.5757498864593903,0.5068355202674866,0.6666666666666666,0.7037037037037037,0.5067638754844666,0.5079334378242493,0.6939559005866531,0.6939558959480759,0.7051768606835737,0.6827349312125781,0.25040421639112886,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.026987135410308838,0.4756944444444444,0.4715111178046324,0.5051267743110657,0.5833333333333334,0.6296296296296297,0.5059604048728943,0.5052486062049866
84,0.6932347416877747,0.6931409605005955,0.6931409647027876,0.7201027819436968,0.6661791474618785,0.2499970185922332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013484537601470947,0.5616319444444444,0.5645989974937343,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.5132812857627869,0.513687789440155,0.6927469109154192,0.6927469153118748,0.7156888075612171,0.6698050230625326,0.24980029543070614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011482059955596924,0.5494791666666667,0.6365852866943666,0.5139124393463135,0.6458333333333334,0.5405405405405406,0.5111367106437683,0.5118274688720703
85,0.6942400336265564,0.6917639883148204,0.6917639899616539,0.7041951587740787,0.6793328211492288,0.24930859106412653,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03531961888074875,0.5876736111111112,0.6239979261072032,0.5075677633285522,0.6041666666666666,0.5128205128205128,0.5054824948310852,0.506967306137085,0.6938112287416892,0.6938112208501241,0.7047068664830024,0.6829155752172458,0.2503320521656304,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02645319700241089,0.4392361111111111,0.5319157425131058,0.5117166042327881,0.5416666666666666,0.15384615384615385,0.5057368278503418,0.5051569938659668
86,0.6924664974212646,0.6920268386028156,0.6920268329937865,0.7058826231455071,0.6781710428420658,0.24944001183408568,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034668738643328346,0.5963541666666666,0.664241761329467,0.5095203518867493,0.6458333333333334,0.5142857142857142,0.5063165426254272,0.507557213306427,0.6937116013123227,0.693711600705761,0.7058395787179009,0.681583622693621,0.2502822208827562,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006143681704998017,0.43576388888888895,0.5496502901033261,0.5102524757385254,0.5833333333333334,0.3333333333333333,0.5062962174415588,0.505828320980072
87,0.6928934454917908,0.692023421610831,0.6920234262038839,0.70569697377457,0.6783498786331977,0.24943829016358224,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034770416716734566,0.5798611111111112,0.6239961848364448,0.5087881684303284,0.625,0.5263157894736842,0.506225049495697,0.5074657201766968,0.6932556725625312,0.6932556664957925,0.7053899442425609,0.6811213887490242,0.2500542794729001,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035548463463783264,0.4791666666666667,0.5797628468776319,0.5112285614013672,0.5833333333333334,0.3333333333333333,0.506072461605072,0.5060622096061707
88,0.6932174563407898,0.6919273029727787,0.6919272962152899,0.7125568781294973,0.6712977143010823,0.24939015216689953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010323047637939453,0.595486111111111,0.5738495353363295,0.5080559253692627,0.6458333333333334,0.7301587301587301,0.509590744972229,0.5110552906990051,0.6929988437206944,0.6929988436253881,0.7101290523058014,0.6758686349449748,0.24992577214797632,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008685981233914694,0.5251736111111112,0.5249109977535199,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5084011554718018,0.5087267756462097
89,0.692411482334137,0.6930381702441076,0.6930381709513515,0.7060851132438878,0.6799912286588152,0.24994538515835552,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006702919801076253,0.5338541666666666,0.5151479836624664,0.507323682308197,0.625,0.6086956521739131,0.5064077973365784,0.5066317915916443,0.6929970511442805,0.6929970450206072,0.7044134349067495,0.6815806551344649,0.24992487535601363,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014852447435259819,0.4939236111111111,0.48232019402544124,0.5053709149360657,0.625,0.64,0.5055840611457825,0.505828320980072
90,0.6917744874954224,0.6925285210511074,0.6925285215568335,0.7094504046888742,0.6756066384247928,0.24969060735137094,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01234063133597374,0.5755208333333334,0.5350497712116226,0.5075677633285522,0.6458333333333334,0.7017543859649122,0.508065402507782,0.5088589191436768,0.6927272811889936,0.6927272819749809,0.7065817650404901,0.6788727989094717,0.24979000780698887,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034536560376485184,0.5321180555555556,0.5123819144737165,0.5063472986221313,0.6041666666666666,0.6415094339622641,0.5066519379615784,0.5072012543678284
91,0.6922300457954407,0.6924849392051872,0.6924849428537371,0.7121347634535565,0.6728351222539178,0.2496689528054418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009829819202423096,0.5807291666666666,0.556913829248998,0.5097643733024597,0.6458333333333334,0.6530612244897959,0.5093874931335449,0.5102722644805908,0.6929548404136016,0.6929548331416866,0.7098168434424922,0.676092822840881,0.24990384096517668,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012360932926336922,0.5208333333333334,0.5461886174212185,0.5065914392471313,0.5625,0.6181818181818182,0.5082486271858215,0.5086147785186768
92,0.6915119886398315,0.6926204433888777,0.6926204439480671,0.7132805972127203,0.6719602906834138,0.24973667097050453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010333120822906494,0.5373263888888888,0.5483102408818399,0.5075677633285522,0.6041666666666666,0.6984126984126984,0.5099466443061829,0.5107195973396301,0.693390366082939,0.6933903712069472,0.708620310640898,0.6781604317729966,0.250121702413864,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.049488089978694916,0.4904513888888889,0.5596708044829051,0.5122045874595642,0.5625,0.36363636363636365,0.5076587796211243,0.507577121257782
93,0.691152811050415,0.692757960472849,0.6927579642864323,0.7200396232077769,0.6654763053650876,0.24980562335495934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013647258281707764,0.5329861111111112,0.5696634131193495,0.5100084543228149,0.5833333333333334,0.6774193548387096,0.5132508873939514,0.5140436291694641,0.6935534687760114,0.6935534651421381,0.7132651424031596,0.6738417878811166,0.2502033822995617,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.051567189395427704,0.4826388888888889,0.564971065427897,0.515863835811615,0.5833333333333334,0.3333333333333333,0.5099363923072815,0.5097832083702087
94,0.6912738084793091,0.6928738977219789,0.6928739102405309,0.7224281437297045,0.6633196767513575,0.24986345728510417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014780521392822266,0.5399305555555556,0.5587193623756282,0.5109845399856567,0.6041666666666666,0.6984126984126984,0.5144094824790955,0.5151515603065491,0.6934067645166548,0.693406766296517,0.7160711743060956,0.6707423582869388,0.25012996700923423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011334121227264404,0.4930555555555555,0.574948360872788,0.5175709128379822,0.5833333333333334,0.3333333333333333,0.5113089680671692,0.5113592743873596
95,0.6940751075744629,0.6915112904926272,0.6915112832850875,0.6878078224436012,0.6952147441265737,0.24918210307084074,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14253753423690796,0.611111111111111,0.6618008294938597,0.499267578125,0.6666666666666666,0.6,0.49731454253196716,0.4989827573299408,0.6936086801788339,0.6936086799623146,0.6836448525805242,0.7035725073441048,0.2502307260670806,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.01557983954747518,0.4809027777777778,0.5200918776081719,0.498291015625,0.5625,0.4,0.49520930647850037,0.49483296275138855
96,0.6951229572296143,0.692914070480063,0.6929140694843898,0.7403167376512597,0.6455114013175197,0.24988459131182586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023718178272247314,0.6180555555555556,0.6301226976477033,0.5251253247261047,0.6666666666666666,0.6363636363636364,0.5230231881141663,0.5244131088256836,0.6954798920944896,0.6954798913843588,0.7357248399351265,0.6552349428335912,0.2511652910301186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020087599754333496,0.4105902777777778,0.5262441050030681,0.5282900929450989,0.5416666666666666,0.21428571428571427,0.5208194255828857,0.5193557739257812
97,0.6954963803291321,0.6913881424519084,0.6913881380521065,0.6881941154720298,0.6945821606321833,0.24912051957931247,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1216736969848474,0.6310763888888888,0.6728419402906443,0.4990234375,0.6875,0.6341463414634146,0.49750781059265137,0.499298095703125,0.6941836795677029,0.6941836803907663,0.6844485087208426,0.7039188520606897,0.25051818443278134,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015767939388751984,0.4288194444444444,0.49323176409684055,0.4990234375,0.5625,0.3225806451612903,0.4956161081790924,0.49466001987457275
98,0.6926571726799011,0.6913881424519084,0.6913881380521065,0.6881941154720298,0.6945821606321833,0.24912051957931247,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1216736969848474,0.6310763888888888,0.6728419402906443,0.4990234375,0.6875,0.6341463414634146,0.49750781059265137,0.499298095703125,0.6941836795677029,0.6941836803907663,0.6844485087208426,0.7039188520606897,0.25051818443278134,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015767939388751984,0.4288194444444444,0.49323176409684055,0.4990234375,0.5625,0.3225806451612903,0.4956161081790924,0.49466001987457275
99,0.6924482583999634,0.6915755736665837,0.6915755796882003,0.6958214711030698,0.6873296882733309,0.24921424986980292,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017568159848451614,0.6119791666666667,0.6219826534869983,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.501322329044342,0.5029295086860657,0.6928016839673509,0.6928016812490924,0.6926464826004244,0.6929568798977601,0.24982727851031325,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.003199175000190735,0.517361111111111,0.5875289452564116,0.5039061903953552,0.625,0.47058823529411764,0.499735563993454,0.5001118779182434
100,0.6929580569267273,0.6921938869617889,0.6921938870145551,0.698328900785452,0.6860588732436579,0.2495234297302066,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04546087731917699,0.5616319444444444,0.5969623066430974,0.5034179091453552,0.5833333333333334,0.5652173913043478,0.502573549747467,0.5035702586174011,0.6930416395398997,0.6930416395694415,0.6948698328276325,0.6912134463112508,0.2499472564455633,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0036619479457537336,0.5017361111111112,0.5392606706821127,0.5039061903953552,0.5625,0.43243243243243246,0.5008442997932434,0.500986635684967
101,0.6904576420783997,0.6916712079321288,0.6916712140618074,0.7159729907823147,0.6673694373412999,0.24926267400633173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012173175811767578,0.6293402777777778,0.6599523215358188,0.5139124393463135,0.6458333333333334,0.5853658536585366,0.5112685561180115,0.5130777955055237,0.6947930943271402,0.6947930999269342,0.7140291197276155,0.6755570801262528,0.2508227411052581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009605824947357178,0.40798611111111105,0.5036104498327386,0.516839325428009,0.5416666666666666,0.26666666666666666,0.5103126764297485,0.5088990330696106
102,0.6944617629051208,0.6915418883245023,0.6915418803003366,0.6957922045929458,0.6872915560077276,0.24919743263496694,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07921883463859558,0.6085069444444444,0.6261529280573896,0.50048828125,0.6041666666666666,0.6545454545454545,0.5013019442558289,0.5029599070549011,0.6915108687745132,0.6915108663841116,0.6894590638277367,0.6935626689404866,0.24918193759022186,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03710460662841797,0.5668402777777777,0.6261550900962103,0.5029296278953552,0.6041666666666666,0.4864864864864865,0.4981284439563751,0.4998270571231842
103,0.6930250525474548,0.691166012160151,0.6911660124753473,0.7198983184926085,0.6624337064580857,0.24901056167709124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014399588108062744,0.6736111111111112,0.7560059355122669,0.5161076784133911,0.7291666666666666,0.6486486486486487,0.5131903290748596,0.5156088471412659,0.6935309405417049,0.6935309435289554,0.7168693296048568,0.6701925574530537,0.2501919514882651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011669933795928955,0.529513888888889,0.5542011716746739,0.516351580619812,0.6041666666666666,0.42424242424242425,0.5117056965827942,0.5116341710090637
104,0.6927918195724487,0.6909797495756845,0.6909797513998946,0.6960283686807488,0.6859311341190403,0.24891640809305812,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1210024431347847,0.6484375,0.6724510013343706,0.5009765625,0.6458333333333334,0.711864406779661,0.5014240741729736,0.5036414265632629,0.6917983001864867,0.6917983001696313,0.6905184685799473,0.6930781317593153,0.24932564495323054,0.5,0.5,0.5,0.5,0.5,0.0,0.004282355308532715,0.5616319444444445,0.5852832952591907,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.4986574351787567,0.50006103515625
105,0.692452609539032,0.6927335803900613,0.692733571876495,0.7199184149032755,0.6655487288497144,0.24979353869396048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013601303100585938,0.5590277777777778,0.6090893335853077,0.517327070236206,0.625,0.47058823529411764,0.5131897926330566,0.51401287317276,0.6937934133912748,0.693793421060851,0.7135508593359708,0.6740359827857313,0.2503233152906734,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030754297971725464,0.46875,0.5598607286448027,0.5180585384368896,0.5625,0.2222222222222222,0.5100788474082947,0.5096816420555115
106,0.6931480169296265,0.6911757021990886,0.6911757001172374,0.6965002394674816,0.6858511607669934,0.24901438295233605,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12092616409063339,0.6284722222222222,0.6584498268005518,0.50146484375,0.6458333333333334,0.6909090909090909,0.501658022403717,0.5036820769309998,0.6915735609593595,0.6915735574038839,0.6907407228318233,0.6924063919759446,0.24921328417968536,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03745551407337189,0.5737847222222222,0.5802132591334505,0.49560558795928955,0.5833333333333334,0.6666666666666666,0.49876928329467773,0.5003966689109802
107,0.6934072375297546,0.6911803651235138,0.6911803669736069,0.7079513838125605,0.674409350134653,0.2490170561165946,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008507872621218365,0.6440972222222223,0.6841535738319041,0.5095203518867493,0.6666666666666666,0.6363636363636364,0.5073334574699402,0.5094788670539856,0.6921887730646858,0.692188777637916,0.7044168273962033,0.6799607278796286,0.24952096075997762,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.027475139126181606,0.5746527777777778,0.5860174148704451,0.5070796012878418,0.6041666666666666,0.5957446808510638,0.5055840611457825,0.5066620111465454
108,0.6925464272499084,0.6924020443709086,0.6924020426490998,0.733757036939473,0.6510470483587267,0.24962840656824103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020697593688964844,0.5989583333333333,0.6350999624197656,0.5195212960243225,0.625,0.6785714285714286,0.5198751091957092,0.5215200781822205,0.6943313889772339,0.6943313847345797,0.7294102737699703,0.6592524956991889,0.2505916150753352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017523348331451416,0.46093749999999994,0.511461449479073,0.5256123542785645,0.5416666666666666,0.21428571428571427,0.5177825093269348,0.5172641277313232
109,0.6927035450935364,0.6921547350846712,0.6921547353802474,0.6945048020266166,0.6898046687338782,0.24950379716306212,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.059005873277783394,0.5703125,0.5791852961228934,0.498779296875,0.6041666666666666,0.6779661016949152,0.5006611943244934,0.501688539981842,0.6921444993043492,0.6921444943176387,0.6883927157717626,0.6958962728635147,0.24949876660495862,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07891377434134483,0.5486111111111112,0.5940858567126583,0.5029296278953552,0.5833333333333334,0.375,0.49758943915367126,0.49865734577178955
110,0.6965251564979553,0.69288016497707,0.6928801686292263,0.6528446640104594,0.7329156732479931,0.24986702164558103,0.5,0.5,0.0,0.0,0.0,0.0,0.020028024911880493,0.5763888888888888,0.5863666072602156,0.4821852743625641,0.6041666666666666,0.4864864864864865,0.4794236123561859,0.4805203676223755,0.6942134766274805,0.6942134791040414,0.6554356506390691,0.732991307569014,0.25053248170921627,0.5,0.5,0.0,0.0,0.0,0.0,0.019372552633285522,0.5095486111111112,0.5167515962436403,0.4804786741733551,0.5625,0.5714285714285714,0.4807645082473755,0.48049044609069824
111,0.692438006401062,0.6912836466096325,0.69128364329538,0.716789898770862,0.665777387819898,0.24906888172720007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012778043746948242,0.6831597222222222,0.6433017755063657,0.5139124393463135,0.7708333333333334,0.7555555555555555,0.511664867401123,0.5138911604881287,0.6918945582809823,0.6918945534956986,0.7107560298515722,0.6730330771398254,0.24937399092294435,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009697109460830688,0.5920138888888888,0.5954032029105342,0.5102524757385254,0.6666666666666666,0.6521739130434783,0.5086955428123474,0.5101901888847351
112,0.6915154457092285,0.6913971173420879,0.6913971141366981,0.7166645203150034,0.6661297079583929,0.24912552536804497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012656092643737793,0.6762152777777777,0.6393364288000503,0.5141564011573792,0.7291666666666666,0.6976744186046512,0.5116038918495178,0.5137083530426025,0.691761488522391,0.6917614871696486,0.7105496717396608,0.6729733025996363,0.24930747727374078,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009661523004372915,0.5963541666666666,0.6017294949812484,0.5104964971542358,0.6875,0.6666666666666666,0.5085938572883606,0.5102207064628601
113,0.6940709948539734,0.6916676833626353,0.6916676848805587,0.7485048883582994,0.6348304814028181,0.24926399911738276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028475403785705566,0.6961805555555555,0.7040522980214464,0.5273165106773376,0.6666666666666666,0.6923076923076923,0.5269089341163635,0.5300417542457581,0.6932871652716514,0.6932871634939293,0.7438554118775745,0.642718915110284,0.25007106906255566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025294721126556396,0.5512152777777778,0.6171054463271741,0.5304797291755676,0.5833333333333334,0.4117647058823529,0.5246967673301697,0.5258927941322327
114,0.6933519840240479,0.6925647893921445,0.6925647929944675,0.675325874138078,0.709803711850857,0.2497089217976738,0.5,0.5,0.0,0.0,0.0,0.0,0.008625060319900513,0.5659722222222222,0.567391342753629,0.49218812584877014,0.5833333333333334,0.5,0.49099865555763245,0.49175116419792175,0.6928546557999985,0.6928546509813905,0.6755218994966703,0.7101874024661106,0.24985386328292394,0.5,0.5,0.0,0.0,0.0,0.0,0.008670955896377563,0.5217013888888888,0.5280125094596446,0.49340859055519104,0.5625,0.4,0.4911003112792969,0.4915578067302704
115,0.69305020570755,0.6908558701462623,0.6908558705160424,0.7488983547293655,0.6328133863027192,0.2488591601354931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029098808765411377,0.7586805555555556,0.7176497103263175,0.5299932360649109,0.7291666666666666,0.723404255319149,0.5270911455154419,0.5311065316200256,0.690776714121276,0.6907767144511757,0.7427899868756839,0.638763442026668,0.24881921112609304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026080846786499023,0.6814236111111112,0.7073362640420489,0.5219585299491882,0.6458333333333334,0.7301587301587301,0.524189293384552,0.527972400188446
116,0.6957394480705261,0.6914552367328284,0.6914552395642114,0.6768064235854899,0.7061040555429327,0.24915429139658948,0.5,0.5,0.0,0.0,0.0,0.0,0.0073386430740356445,0.6623263888888888,0.6186379115385375,0.4943850040435791,0.625,0.5263157894736842,0.49175119400024414,0.49357151985168457,0.693196626789781,0.6931966338981943,0.679193693277953,0.7071995745184357,0.25002475763131543,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.027836352586746216,0.5355902777777777,0.5218800154580184,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.49296140670776367,0.4930325448513031
