epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6940779685974121,0.7001803635687539,0.7001803815185638,0.6389011567213411,0.7614596063157864,0.253505438232503,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.09754881200691064,0.4644097222222222,0.48392857142857143,0.5312093496322632,0.5,0.07692307692307693,0.47145572304725647,0.4675532579421997,0.6851062272581107,0.685106246977151,0.6369303722245255,0.7332821217297764,0.24596555761137406,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11726759808758895,0.634548611111111,0.6559763671429495,0.5,0.6458333333333334,0.5142857142857142,0.4707733690738678,0.4812041223049164
78,0.7025049924850464,0.7044416827320289,0.7044416834495153,0.7553304539993236,0.6535529128997069,0.255586226806414,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05099853500723839,0.4418402777777778,0.4762581518395472,0.5467381477355957,0.5,0.3684210526315789,0.5291438102722168,0.5207809805870056,0.6827410737493355,0.6827410681024407,0.7516354682145193,0.6138466679903622,0.2448570625873416,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.03825946897268295,0.673611111111111,0.6977833289498346,0.562176525592804,0.6666666666666666,0.5555555555555556,0.5279198288917542,0.5420934557914734
79,0.6938337087631226,0.7004471925810777,0.7004471897682328,0.72927527894038,0.6716191005960859,0.2536257439250071,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04615502990782261,0.4618055555555555,0.47871220247091134,0.5156199336051941,0.5208333333333334,0.5660377358490566,0.5168585181236267,0.5116870999336243,0.6793688782212589,0.6793688873985647,0.7345620033843797,0.6241757714127497,0.24316816308190684,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.04969554270307223,0.6640625,0.6637254901960784,0.5312093496322632,0.6875,0.6938775510204082,0.5194343328475952,0.5368537902832031
80,0.6886189579963684,0.6960132639828709,0.6960132704225727,0.7025843102900406,0.6894422305551048,0.25141829628946344,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0417145062237978,0.5034722222222222,0.5060307017543859,0.5,0.5625,0.631578947368421,0.5038785338401794,0.5025982856750488,0.6757889365292953,0.6757889523254397,0.7004911988701187,0.6510867057807604,0.24135861345041934,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.035877843076984085,0.701388888888889,0.7487778423514503,0.5312093496322632,0.7291666666666666,0.6976744186046512,0.5032477974891663,0.5226919054985046
81,0.693726658821106,0.6929108735910429,0.6929108840011478,0.6700539990827735,0.7157677689195222,0.24987365714007748,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.011360451579093933,0.5399305555555556,0.5427693295151576,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.48765829205513,0.4896208345890045,0.6746475414674965,0.6746475628991658,0.671659487344651,0.6776356384536809,0.24078365489300066,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14071416854858398,0.6909722222222222,0.6732112794612793,0.5,0.6666666666666666,0.6666666666666666,0.48828890919685364,0.5090374946594238
82,0.6929994225502014,0.6929108735910429,0.6929108840011478,0.6700539990827735,0.7157677689195222,0.24987365714007748,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.011360451579093933,0.5399305555555556,0.5427693295151576,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.48765829205513,0.4896208345890045,0.6752884122633752,0.6752884320092715,0.6729412255648622,0.6776356384536809,0.2411039863090925,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12020616978406906,0.6831597222222222,0.6676557239057238,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.4889397621154785,0.5090374946594238
83,0.6999061107635498,0.6950365071652138,0.6950365212978236,0.7184941412100825,0.6715789013855648,0.25093043287538985,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.01698324829339981,0.515625,0.5023156535158346,0.5312093496322632,0.5416666666666666,0.45,0.5116719603538513,0.511692225933075,0.6790810189085507,0.6790810178804273,0.7174949526440684,0.6406670831167862,0.2429959798982322,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.019439334670702618,0.6571180555555556,0.6312078425450518,0.5312093496322632,0.625,0.5909090909090909,0.511016309261322,0.5278623104095459
84,0.6908051371574402,0.696216915820179,0.6962169317994998,0.7172935669316122,0.6751402966673873,0.2515153348149996,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.017628371715545654,0.5043402777777777,0.5065779320987654,0.5312093496322632,0.5416666666666666,0.45,0.5110249519348145,0.5097548365592957,0.6790404344827049,0.6790404359095566,0.7162132144238571,0.6418676573952564,0.24297394779784973,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.032663365826010704,0.65625,0.6268372131744224,0.5312093496322632,0.625,0.5909090909090909,0.5103654861450195,0.5272152423858643
85,0.6946286559104919,0.6942413695196716,0.6942413791786392,0.6463081183619718,0.7421746399953064,0.2505451125822839,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.050051751236120864,0.5407986111111112,0.5251473063973063,0.4843800961971283,0.5625,0.5333333333333333,0.47533926367759705,0.4766320288181305,0.6871101867696742,0.6871102011154263,0.6453507484479141,0.7288696537829388,0.24699674271984673,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03295867207149664,0.609375,0.5840185322743462,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.47470101714134216,0.4831200838088989
86,0.6918243169784546,0.6942413695196716,0.6942413791786392,0.6463081183619718,0.7421746399953064,0.2505451125822839,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.050051751236120864,0.5407986111111112,0.5251473063973063,0.4843800961971283,0.5625,0.5333333333333333,0.47533926367759705,0.4766320288181305,0.6871101867696742,0.6871102011154263,0.6453507484479141,0.7288696537829388,0.24699674271984673,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03295867207149664,0.609375,0.5840185322743462,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.47470101714134216,0.4831200838088989
87,0.6952604651451111,0.6909149849331985,0.690914995860886,0.6463081183619718,0.7355218733598002,0.24888313344767887,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.034907979890704155,0.5711805555555556,0.5470959595959596,0.4843800961971283,0.5833333333333334,0.5652173913043478,0.47533926367759705,0.47988489270210266,0.6871507711955198,0.6871507855893161,0.6453507484479141,0.7289508227307181,0.24701497904047867,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.053793877363204956,0.6059027777777778,0.5882213608957795,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.47470101714134216,0.48312386870384216
88,0.6916962265968323,0.6977384950752944,0.6977385075453203,0.6314946950798759,0.7639823200107649,0.2522918355000454,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.11902533657848835,0.5173611111111112,0.5155092592592593,0.46879062056541443,0.5625,0.5882352941176471,0.4675684869289398,0.4662541449069977,0.6888670834422217,0.688867096168201,0.620324219969008,0.7574099723673937,0.24786320778553975,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.05716294298569361,0.6128472222222222,0.5933151259238216,0.46879062056541443,0.625,0.64,0.46173128485679626,0.46951448917388916
89,0.7022229433059692,0.6979877020804818,0.6979877039869941,0.7938557240024086,0.6021196839715798,0.2524156507997819,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.09085913126667342,0.5407986111111112,0.5430946210725889,0.562176525592804,0.6041666666666666,0.5581395348837209,0.547267735004425,0.5485138893127441,0.6965718579313739,0.6965718499758456,0.8001935729364943,0.592950127015197,0.25170276713883144,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07318311432997386,0.5364583333333333,0.552371284153199,0.5926666259765625,0.5625,0.27586206896551724,0.5497865080833435,0.5536115169525146
90,0.6959438920021057,0.6967036163707959,0.696703628216663,0.650949095809326,0.742458160624,0.2517526165438945,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.027270980179309845,0.5147569444444444,0.5172632863590311,0.4843800961971283,0.5625,0.5714285714285714,0.47790980339050293,0.47664713859558105,0.697230684160607,0.6972306983716288,0.6505996433114,0.7438617534318572,0.2520334670338044,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.051333255444963775,0.5112847222222222,0.5064623723160309,0.46879062056541443,0.5625,0.631578947368421,0.47729548811912537,0.4759925305843353
91,0.6881760358810425,0.6939087204692109,0.6939087321522032,0.6634826038853875,0.7243348604190185,0.25037941491908305,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01527230441570282,0.5364583333333334,0.5108745421245421,0.4843800961971283,0.5625,0.631578947368421,0.4844028949737549,0.4850524365901947,0.6892601484526174,0.6892601648139918,0.6569114862558075,0.721608843372176,0.248056917791016,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.0612279549241066,0.6119791666666666,0.5679909560723513,0.4843800961971283,0.625,0.6666666666666666,0.4811462461948395,0.48635032773017883
92,0.6942176222801208,0.6923511716468558,0.6923511787447731,0.7353196984800854,0.6493826590094608,0.2495960973152791,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.021433030565579735,0.5416666666666666,0.5158684715370762,0.5312093496322632,0.5416666666666666,0.5217391304347826,0.5201289057731628,0.5227372646331787,0.6909676032178727,0.6909676123931313,0.73495406779289,0.6469811569933728,0.24891575432223045,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.023385605464378994,0.5590277777777778,0.554093567251462,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5201403498649597,0.5240275859832764
93,0.6887478232383728,0.696379076482847,0.6963790817329758,0.7196133333056219,0.6731448301603299,0.25160497537342685,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06634755432605743,0.5069444444444444,0.513625991087628,0.5156199336051941,0.5833333333333334,0.6,0.5123240351676941,0.5110350251197815,0.6892135970069341,0.6892136101178318,0.717859081050621,0.6605681391850426,0.24802708345385574,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.014249746377269426,0.5746527777777778,0.5469570298677804,0.5312093496322632,0.6041666666666666,0.5365853658536586,0.5109987854957581,0.5175006985664368
94,0.6956257224082947,0.6869588975670181,0.6869589010092746,0.6974962118439952,0.6764215901745542,0.24688829635824147,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02154022827744484,0.6345486111111112,0.5992626083381577,0.5156199336051941,0.6875,0.6511627906976745,0.5012550950050354,0.5090926885604858,0.684314442876087,0.6843144471593852,0.7089116791719259,0.6597172151468443,0.24558468841303024,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012326577678322792,0.638888888888889,0.5934018065268065,0.5156199336051941,0.6875,0.6938775510204082,0.5071238279342651,0.5175294876098633
95,0.6907945871353149,0.6856036631341617,0.6856036804274802,0.7091146039645361,0.6620927568904246,0.24625100364870467,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.017338145524263382,0.5737847222222221,0.5903775269797842,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.507117509841919,0.5168207287788391,0.6859054626089524,0.6859054744673578,0.7163327314835964,0.6554782174511189,0.24638420006066078,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.057729166001081474,0.595486111111111,0.5941361556064073,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.5103392004966736,0.5200679302215576
96,0.6926801204681396,0.6869588975670181,0.6869589010092746,0.6974962118439952,0.6764215901745542,0.24688829635824147,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02154022827744484,0.6345486111111112,0.5992626083381577,0.5156199336051941,0.6875,0.6511627906976745,0.5012550950050354,0.5090926885604858,0.684314442876087,0.6843144471593852,0.7089116791719259,0.6597172151468443,0.24558468841303024,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012326577678322792,0.638888888888889,0.5934018065268065,0.5156199336051941,0.6875,0.6938775510204082,0.5071238279342651,0.5175294876098633
97,0.6936672925949097,0.6883227729104305,0.6883227801646356,0.6955266925515872,0.681118867777684,0.24759439180164558,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03976459242403507,0.5703125,0.6115843949668054,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5006406903266907,0.5071300864219666,0.6932138939107194,0.6932139076805178,0.6934503903253564,0.6929774250356792,0.25003881649297227,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.037505459040403366,0.5199652777777777,0.5374973135611434,0.5,0.5625,0.5714285714285714,0.4993340075016022,0.501262903213501
98,0.6965022683143616,0.6838767697018365,0.6838767759158616,0.7124334638502826,0.6553200879814408,0.24539899805525733,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.014600109308958054,0.5911458333333333,0.648528847996933,0.5467381477355957,0.625,0.4375,0.5091052651405334,0.5200949311256409,0.6807925009471388,0.6807925144917671,0.7139981421730092,0.647586886810525,0.2438467639369338,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.059970801075299576,0.6675347222222223,0.6360215053763442,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.5097271800041199,0.5239863395690918
99,0.7000970244407654,0.687459190900973,0.6874592142880434,0.6554666234054861,0.7194518051706006,0.2471637076496863,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03942464540402094,0.5494791666666667,0.5825153127014829,0.5,0.5625,0.4,0.4805004298686981,0.4876419007778168,0.6844578777959144,0.684457897690662,0.649180156003251,0.719735639378073,0.2456635953424865,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10030589252710342,0.6102430555555556,0.6312734521575984,0.5,0.625,0.5,0.47724756598472595,0.4876419007778168
100,0.6949825882911682,0.683390365552801,0.6833903856754944,0.6567483616256974,0.7100324097252911,0.24513400861632584,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0622066892683506,0.6189236111111112,0.6234741666922519,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4811512529850006,0.49219003319740295,0.6822508377252626,0.6822508590217825,0.6516218295844052,0.71287988845916,0.24456352140002288,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12340950034558772,0.65625,0.6557526525198938,0.5,0.6458333333333334,0.5405405405405406,0.478544145822525,0.4908858835697174
101,0.7020691633224487,0.6883000235685448,0.6883000390226902,0.6212003583960842,0.7553997196492962,0.24759542882850613,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03506130600968997,0.6362847222222222,0.5867657117945043,0.46879062056541443,0.6458333333333334,0.6792452830188679,0.4623606204986572,0.47012004256248474,0.6909449132485399,0.6909449266385161,0.6222390256306252,0.7596508276464068,0.2489023424935025,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.035712115466594696,0.5963541666666667,0.5975184177249986,0.4843800961971283,0.625,0.47058823529411764,0.4629962742328644,0.4681827127933502
102,0.6927023530006409,0.6854147255627326,0.6854147328307327,0.7229312472210793,0.6478982184403861,0.24613833221913725,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02021590123573939,0.6397569444444445,0.5851238222561752,0.5156199336051941,0.625,0.6896551724137931,0.5142967104911804,0.5233981609344482,0.6906837288078432,0.6906837337876012,0.7335102511446602,0.6478572164305421,0.2487701744626075,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021446976189812023,0.5677083333333334,0.541165601537942,0.5312093496322632,0.5625,0.5333333333333333,0.5194982886314392,0.5233957171440125
103,0.6971988081932068,0.6879783276459307,0.6879783437914287,0.6519466981954967,0.7240099893873606,0.24742495470556616,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04039589067300161,0.625,0.5679000597104045,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.4785555601119995,0.48504361510276794,0.6883957761411447,0.6883957966240132,0.6555076187446598,0.7212839745033661,0.2476322359297419,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04266684874892235,0.6137152777777778,0.5710700757575757,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.48049792647361755,0.48633894324302673
104,0.6966954469680786,0.6885859021495268,0.6885858977310463,0.7820646766940923,0.5951071187680003,0.24774527182336006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04698842763900757,0.6553819444444445,0.6101337985304988,0.5467381477355957,0.6458333333333334,0.7017543859649122,0.5421525835990906,0.5518242716789246,0.6936035606981724,0.6936035573773752,0.8148284978587895,0.5723786168959609,0.2502684323057492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07714168479045232,0.6215277777777779,0.6132469192526094,0.562176525592804,0.625,0.6538461538461539,0.5569756627082825,0.5646131038665771
105,0.6969201564788818,0.698638758354838,0.6986387781393502,0.6541445535197595,0.7431330027589409,0.25273581592635513,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.045533776904145874,0.4340277777777778,0.47298534798534797,0.5156199336051941,0.5,0.14285714285714285,0.47984838485717773,0.47595730423927307,0.6960049579372672,0.6960049792731278,0.6665558882265402,0.7254540703197151,0.25142119111211036,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02508445580800374,0.49131944444444453,0.5035714285714286,0.5,0.5416666666666666,0.45,0.486340194940567,0.48440036177635193
106,0.697449266910553,0.6937260410242517,0.6937260628352692,0.6553856528224437,0.7320664728480946,0.25029124213291165,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.02178316315015157,0.5008680555555556,0.5013388192267503,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.48049792647361755,0.48114243149757385,0.6943980656491656,0.6943980903942735,0.6715202854372765,0.7172758953512703,0.25062103536475705,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06999769806861877,0.5173611111111112,0.5253836802552423,0.5,0.5833333333333334,0.5238095238095238,0.48893845081329346,0.48829522728919983
107,0.70144122838974,0.6937260410242517,0.6937260628352692,0.6553856528224437,0.7320664728480946,0.25029124213291165,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.02178316315015157,0.5008680555555556,0.5013388192267503,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.48049792647361755,0.48114243149757385,0.6943980656491656,0.6943980903942735,0.6715202854372765,0.7172758953512703,0.25062103536475705,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06999769806861877,0.5173611111111112,0.5253836802552423,0.5,0.5833333333333334,0.5238095238095238,0.48893845081329346,0.48829522728919983
108,0.6936363577842712,0.6937260410242517,0.6937260628352692,0.6553856528224437,0.7320664728480946,0.25029124213291165,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.02178316315015157,0.5008680555555556,0.5013388192267503,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.48049792647361755,0.48114243149757385,0.6943980656491656,0.6943980903942735,0.6715202854372765,0.7172758953512703,0.25062103536475705,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06999769806861877,0.5173611111111112,0.5253836802552423,0.5,0.5833333333333334,0.5238095238095238,0.48893845081329346,0.48829522728919983
109,0.6930169463157654,0.6924441805328109,0.6924441811675486,0.7295028000843505,0.6553855622507464,0.24964907670626943,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018526405096054077,0.5251736111111112,0.5195767195767196,0.5,0.5208333333333334,0.6666666666666666,0.5175521373748779,0.5195007920265198,0.6970413757238982,0.6970413701744386,0.7523901226820556,0.6416926176668215,0.25194459075031245,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04910575412213802,0.4774305555555556,0.49478467647436125,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5285984873771667,0.5266447067260742
110,0.6938783526420593,0.6937260410242517,0.6937260628352692,0.6553856528224437,0.7320664728480946,0.25029124213291165,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.02178316315015157,0.5008680555555556,0.5013388192267503,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.48049792647361755,0.48114243149757385,0.6943980656491656,0.6943980903942735,0.6715202854372765,0.7172758953512703,0.25062103536475705,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06999769806861877,0.5173611111111112,0.5253836802552423,0.5,0.5833333333333334,0.5238095238095238,0.48893845081329346,0.48829522728919983
111,0.6923702955245972,0.6885192429628976,0.6885192343575982,0.7945760581288503,0.5824624105863462,0.24774561508563173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05343067646026611,0.6684027777777778,0.667414274322169,0.562176525592804,0.6666666666666666,0.6521739130434783,0.547985851764679,0.558875560760498,0.6976965848200334,0.6976965870033153,0.8251358760415929,0.5702572979650377,0.25228705474056756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09635663280884425,0.5616319444444444,0.5806639477735243,0.5774953365325928,0.5625,0.5116279069767442,0.5614524483680725,0.5658712387084961
112,0.6975526213645935,0.6914783174704473,0.6914783320453347,0.6693226578996402,0.7136340061910292,0.24916957477593712,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05987783273061116,0.5269097222222222,0.5473462301587301,0.4843800961971283,0.5625,0.6440677966101694,0.48764312267303467,0.4902375638484955,0.6871654707474466,0.6871654838625734,0.6869419314235596,0.6873890363015871,0.2470129769119751,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.007821089898546536,0.59375,0.6243274639276106,0.5156199336051941,0.625,0.55,0.49674585461616516,0.5032477974891663
113,0.6898933053016663,0.6933583302221504,0.6933583480872109,0.6405324316903814,0.7461842644840401,0.25010409392549393,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.028913165132204693,0.4982638888888889,0.5380892255892256,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.47271332144737244,0.4746619760990143,0.6911218346728312,0.6911218560961577,0.6551825870706204,0.7270611251216947,0.24898317903584424,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.04201980245610078,0.5321180555555556,0.5799096736596736,0.5156199336051941,0.5625,0.2222222222222222,0.48049160838127136,0.4837521016597748
114,0.7082780599594116,0.694976523896016,0.6949765393938754,0.6007883799997394,0.7891646987880113,0.25090692953351834,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04700508651634057,0.53125,0.5501780626780627,0.4843800961971283,0.5416666666666666,0.26666666666666666,0.4513772428035736,0.45461249351501465,0.6999216018803014,0.6999216112811508,0.6065087345401503,0.7933344880221513,0.2533527367865565,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0463707111775875,0.4366319444444444,0.4996246246246247,0.5,0.5208333333333334,0.08,0.4545872211456299,0.4526712894439697
115,0.6986002922058105,0.6880706848173529,0.6880706971157845,0.6821808271397286,0.6939605670918404,0.24746463626147866,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004896877333521843,0.578125,0.5686893738977072,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.49414634704589844,0.49999871850013733,0.6894334572890797,0.6894334612663506,0.6964427503034235,0.6824241722292778,0.24814843685208324,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.004901337747772534,0.5616319444444444,0.5616883116883117,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.501301646232605,0.5058460831642151
116,0.6971549391746521,0.6902168185629597,0.6902168366615555,0.6654772798702863,0.7149563934528249,0.24853824187027018,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.023457388083140053,0.5434027777777778,0.5577903368794326,0.5156199336051941,0.5416666666666666,0.26666666666666666,0.4856931269168854,0.4895905554294586,0.6907354614074833,0.6907354797955708,0.6875512343171432,0.693919725273998,0.24878901503277337,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08888673037290573,0.5755208333333333,0.546188630490956,0.5,0.6041666666666666,0.6274509803921569,0.4967332184314728,0.4999961853027344
117,0.6984468102455139,0.6902168185629597,0.6902168366615555,0.6654772798702863,0.7149563934528249,0.24853824187027018,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.023457388083140053,0.5434027777777778,0.5577903368794326,0.5156199336051941,0.5416666666666666,0.26666666666666666,0.4856931269168854,0.4895905554294586,0.6907354614074833,0.6907354797955708,0.6875512343171432,0.693919725273998,0.24878901503277337,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08888673037290573,0.5755208333333333,0.546188630490956,0.5,0.6041666666666666,0.6274509803921569,0.4967332184314728,0.4999961853027344
