epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.69427090883255,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
154,0.694013774394989,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
155,0.6941584944725037,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
156,0.6937087178230286,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
157,0.6938206553459167,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
158,0.6941788792610168,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
159,0.6933718919754028,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
160,0.6937912702560425,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
161,0.693778932094574,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
162,0.6936770081520081,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
163,0.6942307949066162,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
164,0.6941590905189514,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
165,0.6933413147926331,0.6939526119546101,0.6939526149849259,0.7306383648896467,0.6556718324756521,0.25040306256389455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029380857944488525,0.6367753623188405,0.6512948010141049,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5183934569358826,0.519106924533844,0.6943895679445873,0.6943895681095165,0.7300707664122434,0.657157013358845,0.2506210733632966,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028862297534942627,0.5507246376811594,0.5822752309439274,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.518333375453949
166,0.6939008831977844,0.6939617157154535,0.6939617187215942,0.7306171214477873,0.6557126028333928,0.25040760920885047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029365360736846924,0.6322463768115941,0.658258851456416,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.518383264541626,0.5190857648849487,0.694409499193172,0.6944095008468156,0.7300707664122434,0.6571977454741955,0.2506310231742744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028851866722106934,0.5498188405797102,0.5786581319304089,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.5183122158050537
167,0.6934009194374084,0.6939617157154535,0.6939617187215942,0.7306171214477873,0.6557126028333928,0.25040760920885047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029365360736846924,0.6322463768115941,0.658258851456416,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.518383264541626,0.5190857648849487,0.694409499193172,0.6944095008468156,0.7300707664122434,0.6571977454741955,0.2506310231742744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028851866722106934,0.5498188405797102,0.5786581319304089,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.5183122158050537
168,0.6931564807891846,0.6939617157154535,0.6939617187215942,0.7306171214477873,0.6557126028333928,0.25040760920885047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029365360736846924,0.6322463768115941,0.658258851456416,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.518383264541626,0.5190857648849487,0.694409499193172,0.6944095008468156,0.7300707664122434,0.6571977454741955,0.2506310231742744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028851866722106934,0.5498188405797102,0.5786581319304089,0.5204963088035583,0.5957446808510638,0.42424242424242425,0.5181190371513367,0.5183122158050537
169,0.6944664716720581,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
170,0.6936061382293701,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
171,0.6934551000595093,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
172,0.693827748298645,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
173,0.6936855912208557,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
174,0.6942378282546997,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
175,0.6933584213256836,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
176,0.6936133503913879,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
177,0.6932772994041443,0.6939856625305101,0.693985655838606,0.7307226769350913,0.6556513729553175,0.2504195611030624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029406845569610596,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.5184340476989746,0.519117534160614,0.694452642017182,0.6944526387216913,0.7301552447505415,0.6571977454741955,0.2506525603382744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028872668743133545,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181596875190735,0.5183122158050537
178,0.6933842301368713,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
179,0.6938746571540833,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
180,0.6933494806289673,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
181,0.6939662098884583,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
182,0.6941012144088745,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
183,0.6936737895011902,0.6939658477838874,0.6939658457824966,0.730722939871046,0.6556106171683583,0.2504096667190196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029417216777801514,0.634963768115942,0.649086251050137,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.5184340476989746,0.5191388130187988,0.6944219896548899,0.6944219870011198,0.7301342534082998,0.657157013358845,0.25063725651412666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028877854347229004,0.546195652173913,0.5783697161688474,0.5209837555885315,0.5957446808510638,0.3870967741935484,0.5181495547294617,0.518333375453949
184,0.6940983533859253,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
185,0.6936812996864319,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
186,0.6938000321388245,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
187,0.6941341161727905,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
188,0.6937575340270996,0.6939658477838874,0.6939658457824966,0.730722939871046,0.6556106171683583,0.2504096667190196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029417216777801514,0.634963768115942,0.649086251050137,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.5184340476989746,0.5191388130187988,0.6944219896548899,0.6944219870011198,0.7301342534082998,0.657157013358845,0.25063725651412666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028877854347229004,0.546195652173913,0.5783697161688474,0.5209837555885315,0.5957446808510638,0.3870967741935484,0.5181495547294617,0.518333375453949
189,0.6946549415588379,0.6943531286255022,0.6943531259903838,0.7378582788600591,0.6489564447350703,0.2506031531402348,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03286033868789673,0.5570652173913043,0.5980305094828864,0.5214711427688599,0.5957446808510638,0.6666666666666666,0.5218564867973328,0.5226035118103027,0.695836359330025,0.6958363572641109,0.7394097805102703,0.6503684373550752,0.2513431158533066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03287613391876221,0.41032608695652173,0.4922921311842796,0.528533399105072,0.5531914893617021,0.16,0.5225974917411804,0.5218623280525208
190,0.6936825513839722,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
191,0.6940903663635254,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
192,0.693074643611908,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
193,0.6943392157554626,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
194,0.6940150856971741,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
195,0.694100558757782,0.6939749414168026,0.693974936855334,0.7307016855928499,0.6556513729553175,0.2504142070898925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029401659965515137,0.6313405797101449,0.6482494067350317,0.5187899470329285,0.6382978723404256,0.6792452830188679,0.518423855304718,0.519117534160614,0.6944419209034746,0.6944419197384192,0.7301342534082998,0.6571977454741955,0.25064720632510445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028867483139038086,0.5443840579710144,0.5711294287495319,0.5197650790214539,0.574468085106383,0.5,0.5181495547294617,0.5183122158050537
