epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.687398374080658,0.6896254355318505,0.6896254300474163,0.6783239968842777,0.7014182298698218,0.24823958065350024,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11069346869245489,0.697463768115942,0.6571372999500547,0.49490755796432495,0.7021276595744681,0.6818181818181818,0.4925084114074707,0.49589961767196655,0.6867476681760113,0.6867476741361052,0.6772356994886567,0.69667321289866,0.24680100101156932,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.196298932775538,0.8297101449275363,0.8170552631920976,0.4953080713748932,0.8085106382978723,0.8085106382978723,0.4919537603855133,0.4982551634311676
154,0.6879386901855469,0.6891447037052073,0.6891447020764025,0.671020696186944,0.708056708221924,0.24799972876207463,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001301407814025879,0.7028985507246377,0.6815945896080075,0.48696812987327576,0.6595744680851063,0.7333333333333333,0.4887876808643341,0.49262017011642456,0.6868390054097923,0.686839011870741,0.6708580396619667,0.7035148089581577,0.24684726321615982,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04487098087655737,0.8278985507246377,0.8300459580901092,0.49127286672592163,0.7872340425531915,0.8,0.48870396614074707,0.4948585033416748
155,0.6864703297615051,0.6894346199564343,0.6894346171126909,0.6952078306213231,0.6834103943210746,0.24814395389913163,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.1543355793394941,0.6793478260869565,0.6798467711380826,0.4992637634277344,0.7021276595744681,0.7586206896551724,0.5009952187538147,0.5049132108688354,0.6866016180003172,0.6866016118978702,0.6939968790667043,0.6788848113738692,0.2467276730391274,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19633862312803876,0.8387681159420289,0.8312597851788053,0.5025062561035156,0.7659574468085106,0.7843137254901961,0.5003930926322937,0.5071975588798523
156,0.6861864924430847,0.6892648379225551,0.6892648359308781,0.7007063676645995,0.6773258462956906,0.24805925028663692,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08901224269511851,0.7010869565217391,0.7071685907016675,0.50177001953125,0.7021276595744681,0.7586206896551724,0.5037319660186768,0.507996678352356,0.6864022080837284,0.6864022131270536,0.6992510772971512,0.6729947026886911,0.24662837409067478,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08807372603010624,0.8478260869565217,0.8515339302579377,0.5063282251358032,0.7872340425531915,0.7916666666666666,0.5030105710029602,0.5101965665817261
157,0.6856482028961182,0.6890182363320286,0.689018238152994,0.7028003352418791,0.6746369194515488,0.24793608409273013,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10934011226004742,0.713768115942029,0.7058509659564647,0.5033416152000427,0.6808510638297872,0.7457627118644068,0.5047686696052551,0.5093651413917542,0.6864804521288869,0.6864804538943042,0.7017456307283959,0.6705515737196001,0.24666769176779127,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06580022674925784,0.8315217391304348,0.831371449486606,0.5091580748558044,0.7872340425531915,0.7727272727272727,0.5042477250099182,0.5114442706108093
158,0.688962459564209,0.689852167284491,0.6898521666343589,0.7258687572135537,0.6522696373343294,0.24835493408378737,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029056847095489502,0.7065217391304347,0.6900592117066697,0.5145222544670105,0.7021276595744681,0.7586206896551724,0.5160537958145142,0.5208860635757446,0.6869932317696946,0.6869932330314695,0.7235209906795825,0.6488773120073512,0.24692762734926252,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029340315372385874,0.8442028985507246,0.8341433741446249,0.519483208656311,0.7872340425531915,0.782608695652174,0.5149192214012146,0.5226494669914246
159,0.6874265670776367,0.6890571559409642,0.6890571495467905,0.6815134453051769,0.6969288409293439,0.24795546085907053,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06870520495353862,0.6666666666666666,0.6773098098738318,0.49268773198127747,0.6808510638297872,0.7368421052631579,0.4941142499446869,0.498138427734375,0.6856434439778362,0.6856434472327947,0.6797514349120108,0.691791634002308,0.24624887806190227,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.21787813686309976,0.8496376811594203,0.845624632154222,0.4961319863796234,0.7872340425531915,0.8076923076923077,0.4932236969470978,0.500695526599884
160,0.6862476468086243,0.6887573146527405,0.6887573088039088,0.6870945471729838,0.6904923644187871,0.24780539465130547,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.0696077232665204,0.7028985507246377,0.6978212287950006,0.4955941438674927,0.6808510638297872,0.7368421052631579,0.49692821502685547,0.5013555288314819,0.6853790414231828,0.6853790401995353,0.6853926412530238,0.6853648477958951,0.24611647962009295,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.23951884787133398,0.8586956521739131,0.8487080489595279,0.4983406066894531,0.8085106382978723,0.8301886792452831,0.49607333540916443,0.5039255023002625
161,0.6879086494445801,0.6891530040827475,0.6891529995413889,0.7155855175402931,0.6615712416294887,0.2480045405151088,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024144832124101352,0.7155797101449275,0.7228111342733714,0.5095584392547607,0.7021276595744681,0.7586206896551724,0.5110548734664917,0.5160648822784424,0.686165817591458,0.6861658191005664,0.7128774023183547,0.6582928626993958,0.24651214662910773,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024293341535203003,0.855072463768116,0.8502314047058703,0.5123113393783569,0.8085106382978723,0.8235294117647058,0.5097280144691467,0.5177527070045471
162,0.6853316426277161,0.6888704314388729,0.6888704284387823,0.706599438526526,0.6703705918254848,0.24786244022845072,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06489999243553649,0.6956521739130435,0.6867450627060289,0.5047644376754761,0.7021276595744681,0.7586206896551724,0.506635844707489,0.5115458369255066,0.6856420705941433,0.6856420710122937,0.7036035310771812,0.6668996779011068,0.24624898153942543,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06446312463029902,0.8586956521739131,0.8465912592920178,0.5065685510635376,0.7872340425531915,0.8148148148148148,0.5051594376564026,0.5133172273635864
163,0.6858993172645569,0.6882133418549014,0.6882133456710582,0.6821381586511294,0.6945526712570708,0.24753368975551132,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.09004533481090626,0.693840579710145,0.684291988257866,0.49286699295043945,0.7021276595744681,0.7586206896551724,0.49442365765571594,0.4993238151073456,0.685215868535606,0.68521587618482,0.6800146365268293,0.690643256697506,0.246035161228642,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23892059858809128,0.8532608695652174,0.8375357084206101,0.4951097071170807,0.7872340425531915,0.8148148148148148,0.4933528006076813,0.5012728571891785
164,0.6860952973365784,0.6884724395728726,0.6884724329508379,0.678274989979441,0.6991132430079479,0.2476634028655097,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.08891719516287458,0.6847826086956522,0.6847917122418595,0.48990386724472046,0.6808510638297872,0.7457627118644068,0.4924659729003906,0.4970550239086151,0.6850729673761392,0.6850729708568897,0.6757095662731128,0.6948434799877872,0.24596411967787032,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1528917157903631,0.8496376811594203,0.8368257316319813,0.4934314787387848,0.7872340425531915,0.8076923076923077,0.4911642074584961,0.499175101518631
165,0.6874176859855652,0.6891160493967523,0.6891160496225733,0.7183610432165994,0.6585995345679374,0.24798635227351154,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025585750316051724,0.6956521739130435,0.6948741900115477,0.5101876258850098,0.7021276595744681,0.7586206896551724,0.5123999714851379,0.5176056027412415,0.6855255626953615,0.6855255575063315,0.7149540424697687,0.6548175731966577,0.24619288212560345,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02569157138783881,0.855072463768116,0.8373432051500674,0.5135007500648499,0.8297872340425532,0.8461538461538461,0.5107342600822449,0.5195599794387817
166,0.6847705841064453,0.6886839112102454,0.6886839130535386,0.708306278351368,0.6682084014384122,0.24776941544080125,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06395624039020945,0.697463768115942,0.6861592732868087,0.5088987350463867,0.7021276595744681,0.7307692307692307,0.5074706077575684,0.5126581788063049,0.684751493302615,0.6847515031102199,0.7044170039287604,0.6642309805169602,0.24580433315999112,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06338616888573828,0.8496376811594203,0.8415597215175885,0.5090360045433044,0.8085106382978723,0.8163265306122449,0.5055515170097351,0.5146956443786621
167,0.6863176226615906,0.687651916857321,0.6876519041410848,0.6802194316129105,0.6954075276487446,0.24725323128434526,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06776768476405043,0.693840579710145,0.6815694724901885,0.49075040221214294,0.7021276595744681,0.7586206896551724,0.4934372007846832,0.4989033043384552,0.6839557604678644,0.6839557548756152,0.6764535717657418,0.6917841198598306,0.24540568251375652,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.19535997066091984,0.8568840579710145,0.8380568662013848,0.494304895401001,0.8085106382978723,0.8301886792452831,0.49153128266334534,0.500704824924469
168,0.6856095194816589,0.6880593796024602,0.6880593794873356,0.7071738299787649,0.6681138659310613,0.24745710973678733,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10649537659705952,0.7101449275362318,0.6923235892582992,0.5079110264778137,0.723404255319149,0.7547169811320755,0.50690096616745,0.5127073526382446,0.6840998908321497,0.6840998889176959,0.7027154563833874,0.664674948953496,0.24547841709899812,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10624977882872236,0.8496376811594203,0.836175262223592,0.50855553150177,0.8085106382978723,0.8163265306122449,0.5047010779380798,0.5144673585891724
169,0.6879635453224182,0.6884462721595255,0.6884462672544948,0.7317853911521802,0.6432228336221276,0.247653651098622,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03281295299530029,0.7047101449275363,0.6843956637434935,0.5165954828262329,0.7021276595744681,0.7666666666666667,0.5188639163970947,0.525629460811615,0.6847145972989664,0.6847146010339922,0.7264428769180382,0.6411720522854222,0.2457916088217161,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.032027943337217285,0.8297101449275363,0.8000906516437584,0.5209685564041138,0.8085106382978723,0.8085106382978723,0.5162944793701172,0.5267065167427063
170,0.6826610565185547,0.6868270357725972,0.6868270426141143,0.6995513659194295,0.6735494878607422,0.24684078561435435,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1506501572563293,0.717391304347826,0.7030984554738737,0.5040358901023865,0.723404255319149,0.7547169811320755,0.5031144022941589,0.5099339485168457,0.6835900749932199,0.683590077068805,0.6953262610730618,0.671343624194798,0.24522283624991703,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21459529247689754,0.8405797101449275,0.8110978337330463,0.5058972239494324,0.8085106382978723,0.8085106382978723,0.5010191798210144,0.5110509991645813
171,0.6853275895118713,0.6868416147769408,0.6868416163938746,0.6705335147557859,0.7038587659292719,0.24684947228205453,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06469511351686844,0.6956521739130435,0.6767494840149302,0.4890612065792084,0.7021276595744681,0.75,0.4884895086288452,0.4947134852409363,0.6830840608467827,0.6830840680335737,0.6658481120115715,0.7010694134478367,0.24497179930874008,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.12842789736199886,0.845108695652174,0.8104669436229041,0.4889124929904938,0.8085106382978723,0.8301886792452831,0.4860973656177521,0.49608314037323
172,0.6828197836875916,0.686710954063571,0.6867109493247219,0.7021285141161319,0.6706230556293375,0.24678280095414123,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17076376714604966,0.7119565217391304,0.6711798098777634,0.5030555129051208,0.723404255319149,0.7719298245614035,0.5043761134147644,0.511431097984314,0.6830525085803177,0.683052499385306,0.697005159732259,0.6684932016319635,0.24495440682774042,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2135167768661012,0.8405797101449275,0.80469471349143,0.5030555129051208,0.7872340425531915,0.8214285714285714,0.5018417239189148,0.5125149488449097
173,0.6835228800773621,0.6873513176432992,0.6873513195104007,0.7271552604747048,0.6458167724172138,0.24710566761443067,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03099457507437848,0.7210144927536232,0.6844317568635692,0.5169955492019653,0.7446808510638298,0.7777777777777778,0.5166007876396179,0.5242751836776733,0.6836274998435188,0.6836275116388975,0.7204708655347511,0.64518227279105,0.24524675569965101,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02951041688310339,0.8297101449275364,0.7550328740975637,0.5185842514038086,0.8085106382978723,0.8085106382978723,0.5133817791938782,0.5246012210845947
174,0.6825734972953796,0.6857816810029844,0.6857816819801543,0.6772971078019318,0.694635150687865,0.24631914281890635,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.04487935342687241,0.7101449275362319,0.6813387931164994,0.48929378390312195,0.7021276595744681,0.7586206896551724,0.4919150769710541,0.49930304288864136,0.6824656066788032,0.6824656087076197,0.6726216773394226,0.6927375370918256,0.2446617953260064,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.15101860685551421,0.826086956521739,0.797348063151866,0.4937823712825775,0.7872340425531915,0.8,0.4895459711551666,0.5002397894859314
175,0.6827505230903625,0.6850791443604725,0.685079144386373,0.681198649770391,0.6891283561595717,0.24596760161956918,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10906928650876307,0.7246376811594203,0.6908727539141067,0.4947816729545593,0.723404255319149,0.7636363636363637,0.49388518929481506,0.5020608305931091,0.6818096841954818,0.6818096869070671,0.6764493328219633,0.687403099865436,0.24433329523542371,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.23644546752280377,0.8460144927536232,0.812175182044806,0.4940188527107239,0.7872340425531915,0.8148148148148148,0.49149712920188904,0.5029171705245972
176,0.6814811825752258,0.6857676133925724,0.6857676102411382,0.705875282197676,0.6647856916777941,0.24631174006269052,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1683545879861142,0.7137681159420289,0.6826763408575174,0.5076860189437866,0.723404255319149,0.7547169811320755,0.5061931610107422,0.5144380331039429,0.6817781617886713,0.6817781607030474,0.6992431465655411,0.663553827629141,0.244318174131855,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19048726685503697,0.838768115942029,0.8109750785717307,0.508647084236145,0.8085106382978723,0.8085106382978723,0.5029345154762268,0.515057384967804
177,0.6804932355880737,0.6863444550596678,0.6863444545594072,0.7255248751769191,0.6454605373933079,0.2466027582437738,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.030675095446566318,0.7264492753623188,0.6742621574011374,0.5136646628379822,0.723404255319149,0.7796610169491526,0.5157840847969055,0.5244744420051575,0.6823834893254823,0.6823834883607873,0.7180829057215291,0.6451319224191436,0.24462551803861055,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02892360788710574,0.8351449275362319,0.7874084460891503,0.5170488953590393,0.8085106382978723,0.8163265306122449,0.5121956467628479,0.524639904499054
178,0.6811668276786804,0.6849787132238699,0.6849787166006376,0.6922740914135087,0.6773661515785109,0.2459172190346714,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19306082104114775,0.7137681159420289,0.682990071418618,0.4962158799171448,0.7021276595744681,0.7666666666666667,0.49943724274635315,0.5080126523971558,0.6813515183997663,0.6813515257517359,0.685971357592409,0.6765308316571204,0.24410402676468532,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23591504515485562,0.838768115942029,0.8077354480481473,0.5013427734375,0.7872340425531915,0.7916666666666666,0.4962950646877289,0.5084233283996582
179,0.6813722252845764,0.6844216405336044,0.6844216428400336,0.6971201642101037,0.6711710118451775,0.2456388247580088,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.1914026781599572,0.7282608695652174,0.6933934748902052,0.5026741027832031,0.723404255319149,0.7636363636363637,0.5018389821052551,0.5111683011054993,0.6809301178596882,0.6809301256994088,0.6903212145490115,0.6711307286389537,0.2438937032443734,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23473355903270396,0.8423913043478262,0.8147141080810657,0.5028228163719177,0.7872340425531915,0.8076923076923077,0.49846839904785156,0.511177659034729
180,0.6816319227218628,0.683908911182927,0.68390891563641,0.6922626982297141,0.6751919251042665,0.24538265378450885,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17104203618587333,0.7336956521739131,0.6959319049479137,0.5014152526855469,0.7446808510638298,0.7777777777777778,0.49941286444664,0.5091199278831482,0.6804602597726294,0.6804602551545453,0.6851405338128669,0.675576486119775,0.24365894728165646,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25658114016690153,0.8423913043478262,0.8151594522106204,0.5006256103515625,0.7872340425531915,0.8076923076923077,0.4958581030368805,0.5089108943939209
181,0.6808578968048096,0.6844801984518214,0.6844801881507959,0.7175374421652453,0.649985662222675,0.24567107975176175,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09905711894339704,0.7373188405797102,0.7017268868298522,0.5134283304214478,0.7446808510638298,0.7777777777777778,0.511888325214386,0.5221201181411743,0.6807148346209089,0.6807148331615223,0.7085967889248798,0.6516206184519318,0.24378961814764535,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10095252889267942,0.8405797101449276,0.8167207634835232,0.5146937966346741,0.8085106382978723,0.8085106382978723,0.5075262188911438,0.5212527513504028
182,0.6835453510284424,0.6852374922791158,0.6852374954901443,0.7318541980052097,0.63659397982225,0.2460531587049783,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03451548485045737,0.7355072463768115,0.7001514504696912,0.5175137519836426,0.723404255319149,0.7796610169491526,0.5188161730766296,0.5291584134101868,0.6812498390208945,0.6812498361710777,0.7226434210660786,0.638056530193685,0.24406216149073812,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.031867870625029215,0.8414855072463768,0.8229053963801507,0.5152502655982971,0.7659574468085106,0.8070175438596491,0.5143826603889465,0.5283743739128113
183,0.6777453422546387,0.6837561906850608,0.683756181733728,0.6960665505253804,0.670910579516352,0.2453064505484383,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19089840384239842,0.7264492753623188,0.6900267157270562,0.5019035339355469,0.723404255319149,0.7636363636363637,0.5012869238853455,0.511311948299408,0.6801185848335345,0.680118583218721,0.6875774304307704,0.6723354383017999,0.24348848905843265,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23429684182430832,0.8278985507246377,0.7987785106257348,0.5047491788864136,0.7872340425531915,0.782608695652174,0.49706128239631653,0.5105711221694946
184,0.6811027526855469,0.6829357573476939,0.6829357591423529,0.6660267249831514,0.7005799686997805,0.2448997339071215,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.08376751554773208,0.7282608695652174,0.6895081715738512,0.48742178082466125,0.7446808510638298,0.7777777777777778,0.4861021935939789,0.49636557698249817,0.6794316859690509,0.679431685444583,0.6593556090520556,0.7003806347237418,0.24314984022419223,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.10433101907689521,0.8369565217391305,0.7782861662883521,0.48889341950416565,0.8085106382978723,0.8163265306122449,0.48268380761146545,0.49644944071769714
185,0.6797745823860168,0.6835160898086294,0.6835160884913904,0.702007959013323,0.6642202235989391,0.24518704764618054,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1889867643092541,0.730072463768116,0.6988205982775823,0.5059849619865417,0.7446808510638298,0.7777777777777778,0.5042352080345154,0.5147514939308167,0.6790597216867498,0.679059719649877,0.692913766484879,0.6646033229524835,0.24295998302509986,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23238960605986575,0.8405797101449276,0.8218501958920581,0.5062100291252136,0.7872340425531915,0.8,0.4997272193431854,0.5145360231399536
186,0.6793337464332581,0.6835265022294993,0.6835265001725751,0.7112675985694156,0.6545792670628289,0.24519382797292796,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12189565440441699,0.7318840579710145,0.6972743123154662,0.5077661275863647,0.723404255319149,0.7796610169491526,0.5087960362434387,0.5197401642799377,0.6793472168240291,0.679347216932701,0.7021179931937566,0.6555864069211647,0.24310528073384383,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18723133523413477,0.8423913043478262,0.8176702582111289,0.5098521113395691,0.7872340425531915,0.8076923076923077,0.5043006539344788,0.5191984176635742
187,0.6800038814544678,0.6826378234644793,0.6826378216272648,0.6801453359438536,0.6852386762534328,0.2447487107360585,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10675589201298166,0.7318840579710144,0.6977385801790724,0.4955216646194458,0.7446808510638298,0.7777777777777778,0.4932730495929718,0.5040529370307922,0.6786625462557593,0.6786625501941823,0.6727165386813008,0.6848670839467544,0.24276210618778338,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.23430272239319822,0.8496376811594204,0.8230205430327306,0.49552929401397705,0.8085106382978723,0.8235294117647058,0.4895334243774414,0.5042173862457275
188,0.6796170473098755,0.6839991220820256,0.6839991272108372,0.7291521252210419,0.636882955374102,0.2454346743516612,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03376223115210837,0.730072463768116,0.6948759067550764,0.515886664390564,0.723404255319149,0.7796610169491526,0.517468273639679,0.5290255546569824,0.6792215297093176,0.6792215285034047,0.7184837047601551,0.6382523011050563,0.2430490684437794,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05293179446078361,0.8423913043478262,0.8118467969440508,0.5188851952552795,0.8085106382978723,0.8235294117647058,0.5123189091682434,0.5282849669456482
189,0.6782038807868958,0.6821416067030326,0.6821416066559021,0.7035250596818953,0.6598284382809527,0.24450107194546844,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1660971977609269,0.7409420289855073,0.7049838581743015,0.5075982809066772,0.7446808510638298,0.7777777777777778,0.5049546360969543,0.5170288681983948,0.6783518773318298,0.6783518707420089,0.6946176616560157,0.6613788715273928,0.24260710489139334,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2099213365544664,0.838768115942029,0.8096728839005726,0.5074686408042908,0.7872340425531915,0.8,0.5005531907081604,0.5162080526351929
190,0.6784945726394653,0.6819005105169382,0.6819005061451696,0.6780720564475816,0.6858954101774354,0.2443807867923673,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10613687748604632,0.7336956521739131,0.6972103003629364,0.49471303820610046,0.7446808510638298,0.7777777777777778,0.4922052323818207,0.5037301778793335,0.6780869849969055,0.6780869877650632,0.6691233382528129,0.6874403611691501,0.24247570849094666,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23336079526454845,0.8423913043478262,0.8041235700167647,0.4938395619392395,0.8085106382978723,0.8235294117647058,0.48767271637916565,0.5029294490814209
191,0.6803290247917175,0.6820977492857764,0.6820977592458339,0.691121766059292,0.6726814043100514,0.24447846999175787,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21162480147595103,0.7246376811594204,0.6913233532365083,0.5008697509765625,0.723404255319149,0.7636363636363637,0.49877092242240906,0.5104321837425232,0.6781342064132491,0.6781342117221569,0.6817933500333165,0.6743159804409471,0.24249759659366948,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2762741658915865,0.8387681159420289,0.809290213670009,0.500946044921875,0.8085106382978723,0.8235294117647058,0.49411559104919434,0.5095756649971008
192,0.6779346466064453,0.6818495323752491,0.6818495306082677,0.6869958561541137,0.67647945177782,0.2443545663251838,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21221190912926452,0.7318840579710144,0.694334722148237,0.49851226806640625,0.723404255319149,0.7636363636363637,0.496700644493103,0.5084988474845886,0.6778793204128558,0.6778793199638227,0.6771532990306551,0.6786369070245195,0.242370721246981,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.2338666294483428,0.8396739130434783,0.803114608416466,0.4984588623046875,0.8085106382978723,0.8235294117647058,0.4917564392089844,0.5073804259300232
