epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6911286115646362,0.6910700581250877,0.6910700528002445,0.7174208665308864,0.6647192390696025,0.2489623113594357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01320558786392212,0.765625,0.8125419508457017,0.5133482813835144,0.7083333333333334,0.7083333333333334,0.5119864344596863,0.514424741268158,0.690705117096726,0.6907051087215494,0.7181616547026751,0.6632485627404238,0.24877995777118422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013763129711151123,0.8480902777777777,0.8646543516747129,0.5154370069503784,0.7708333333333334,0.717948717948718,0.5123479962348938,0.5151782631874084
154,0.6908500790596008,0.6910983719221635,0.691098377168156,0.7201259843180505,0.6620707700182614,0.24897662187563285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014546394348144531,0.7916666666666666,0.8271532044537122,0.515177845954895,0.7708333333333334,0.7441860465116279,0.5133055448532104,0.5157872438430786,0.6908176633395682,0.6908176689782622,0.7208446883635524,0.6607906495929723,0.24883640532094997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015050351619720459,0.8090277777777778,0.8361190110431869,0.517479419708252,0.7291666666666666,0.6285714285714286,0.5136529803276062,0.5164477825164795
155,0.6902428269386292,0.6906954265506909,0.6906954304160798,0.716789658424057,0.6646012024081029,0.2487751074779733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013081610202789307,0.7934027777777778,0.8197381457172273,0.5143088102340698,0.7708333333333334,0.7317073170731707,0.5116782784461975,0.5144850611686707,0.6904149570721078,0.6904149605572814,0.7166496864661748,0.6641802346483879,0.248634956696014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01315528154373169,0.8237847222222222,0.8414701261766746,0.5138362050056458,0.7708333333333334,0.7441860465116279,0.5116096138954163,0.5147010684013367
156,0.6898480653762817,0.6904972911733012,0.6904972930946235,0.7151601551485237,0.6658344310407233,0.24867605492965295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012367486953735352,0.7925347222222222,0.8508178783274689,0.5138209462165833,0.7708333333333334,0.717948717948718,0.5108820796012878,0.5138528943061829,0.6904637159022006,0.6904637212004557,0.7136849680372551,0.6672424743636566,0.24865909890235968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01164311170578003,0.7682291666666666,0.7635649123420861,0.512143611907959,0.75,0.75,0.5101568698883057,0.5131292939186096
157,0.6909202337265015,0.6895967946931614,0.6895968027152453,0.683169790194488,0.6960238152360025,0.24822492427985124,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05908440053462982,0.9409722222222222,0.9510364850020021,0.4979095458984375,0.875,0.8571428571428571,0.49498263001441956,0.49856629967689514,0.6903750248367206,0.69037501873279,0.6828207784293338,0.697929259036246,0.2486140522218868,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01692471094429493,0.8116319444444444,0.7649327090691702,0.49592599272727966,0.7916666666666666,0.8148148148148148,0.4948040544986725,0.4976177513599396
158,0.6907157301902771,0.6899546508858077,0.6899546503116438,0.679519879228641,0.7003894213946468,0.24840393445678033,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01555634227891763,0.8472222222222222,0.8602924585021399,0.49542248249053955,0.7916666666666666,0.7727272727272727,0.49313536286354065,0.49639713764190674,0.6899070583197805,0.6899070516797883,0.6778309972396146,0.701983106119962,0.24838020827368235,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014732491845885912,0.8559027777777778,0.8455033227890733,0.4932865500450134,0.8333333333333334,0.8518518518518519,0.49227848649024963,0.49560630321502686
159,0.6904385089874268,0.689684889293153,0.689684887961798,0.6913555120656113,0.6880142638579848,0.2482688977964068,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.31018895376473665,0.8732638888888888,0.8758289421189879,0.500152587890625,0.8333333333333334,0.8461538461538461,0.4990978240966797,0.5025767683982849,0.6887595329671887,0.6887595375662438,0.6889705198284996,0.6885485553039882,0.24780624210298222,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3305620147536198,0.8862847222222222,0.8815196443726736,0.5004730224609375,0.8333333333333334,0.8333333333333334,0.4979000985622406,0.5023097395896912
160,0.6905060410499573,0.6901467874196063,0.6901467848505703,0.6967413710208267,0.6835521986803137,0.24849990027532587,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12141560390591621,0.8498263888888888,0.8729672191402262,0.504653811454773,0.7708333333333334,0.717948717948718,0.5017897486686707,0.504824697971344,0.6897939575534023,0.6897939566794083,0.6940773068653829,0.6855106064934336,0.24832344084916302,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2260418552905321,0.8107638888888888,0.761431379277539,0.5016326904296875,0.8125,0.8301886792452831,0.5004564523696899,0.5038362145423889
161,0.6896291375160217,0.6909130227260234,0.6909130354534,0.7021133209661023,0.679712749940698,0.2488830786006592,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03604724506537119,0.78125,0.7886219163723284,0.5069575309753418,0.7708333333333334,0.7441860465116279,0.5044585466384888,0.506766140460968,0.6899483492558663,0.6899483575375825,0.698849857321865,0.6810468577533003,0.24840074294942557,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037080638110637665,0.8324652777777778,0.8447736685547407,0.5051878094673157,0.75,0.7272727272727273,0.5028374195098877,0.5060916543006897
162,0.691318154335022,0.693576572579753,0.6935765663137614,0.7549367969345561,0.632216335692967,0.2502158319591763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030687391757965088,0.6423611111111112,0.6895308102050274,0.5326834321022034,0.625,0.47058823529411764,0.5299532413482666,0.5314216017723083,0.694433784357049,0.6944337975564338,0.7551747326363379,0.6336928624765296,0.25064240031898066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03034806251525879,0.5581597222222222,0.5481775988368649,0.5309813618659973,0.6041666666666666,0.5581395348837209,0.5300625562667847,0.5306336283683777
163,0.6929747462272644,0.6932919485463088,0.6932919433991506,0.7406742948484379,0.6459095919498633,0.25007274881561153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02369546890258789,0.6128472222222222,0.6067105784612723,0.5229787826538086,0.625,0.6666666666666666,0.5231980681419373,0.5241928696632385,0.6924013683252758,0.6924013679678603,0.7394225688523844,0.6453801670833365,0.24962841059044716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023535192012786865,0.6666666666666667,0.6545923359775145,0.5224001407623291,0.7083333333333334,0.75,0.5225997567176819,0.5244706273078918
164,0.6915162801742554,0.6930588347201594,0.6930588285687512,0.7395174988868103,0.6466001582506923,0.24995658675469504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02324044704437256,0.6111111111111112,0.6494684039382181,0.5237705111503601,0.6458333333333334,0.6222222222222222,0.5226495862007141,0.523831307888031,0.6924687637481775,0.6924687616812896,0.7382790459635219,0.6466584773990575,0.24966194925026497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022927463054656982,0.6961805555555556,0.6599705706071599,0.5218976140022278,0.7083333333333334,0.75,0.5220568776130676,0.5237979888916016
165,0.6899901032447815,0.6925880728127466,0.6925880739395082,0.7275403524784153,0.6576357954006011,0.24972080919056724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0174868106842041,0.6328125,0.5882336383613641,0.5179975628852844,0.6458333333333334,0.6222222222222222,0.5168939232826233,0.5180797576904297,0.6911394679694479,0.6911394665551884,0.726848169682634,0.6554307634277428,0.24899774400167063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017894983291625977,0.7717013888888888,0.7950095032465592,0.517403244972229,0.75,0.7692307692307693,0.5165632963180542,0.5192267298698425
166,0.6899657249450684,0.6918350283862736,0.6918350319651801,0.7275179205847362,0.6561521433456242,0.2493449868627974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017868220806121826,0.6614583333333333,0.6672966139429664,0.5160772204399109,0.6458333333333334,0.6909090909090909,0.516883134841919,0.5188533663749695,0.6909360555566956,0.6909360661261292,0.7258529167294769,0.6560192155227814,0.2488959617793077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017499685287475586,0.7456597222222222,0.7257475655790541,0.5155131816864014,0.75,0.7931034482758621,0.5160791873931885,0.5189201831817627
167,0.6896704435348511,0.69150196430066,0.6915019684065592,0.7068739889875149,0.6761299478256036,0.24917757855391853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007698178291320801,0.7083333333333334,0.6573176675038467,0.5079644322395325,0.7083333333333334,0.72,0.5068092346191406,0.508587121963501,0.691504266172641,0.6915042611681571,0.7023792466106707,0.6806292757256432,0.24917854610706636,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03606778631607692,0.6822916666666667,0.5971009072288407,0.5044859647750854,0.7291666666666666,0.7547169811320755,0.5045790672302246,0.5063045620918274
168,0.6900470852851868,0.6914574394806431,0.6914574359131288,0.6972549467314498,0.6856599250948078,0.24915518106319312,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07979816198348999,0.6649305555555555,0.6614602126451353,0.5028076171875,0.6666666666666666,0.68,0.5020413994789124,0.5037674307823181,0.6905040448575245,0.6905040369589578,0.6922826800742695,0.6887253938436461,0.2486784777406933,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18449474684894085,0.7248263888888888,0.6882842185194376,0.4991607666015625,0.7291666666666666,0.7636363636363637,0.49955496191978455,0.5022251605987549
169,0.6902965903282166,0.6908956828993645,0.6908956822044585,0.6969416802687697,0.6848496841401476,0.24887430998980795,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07965641344587007,0.7204861111111112,0.6880880962072645,0.5037841200828552,0.7291666666666666,0.6976744186046512,0.5018837451934814,0.5041742920875549,0.6892764835725979,0.6892764743103857,0.6912148417458203,0.6873381068749511,0.24806470704465847,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22637118709584075,0.8645833333333334,0.806213765281332,0.5012359619140625,0.8541666666666666,0.851063829787234,0.49902215600013733,0.5029181241989136
170,0.6903519630432129,0.6912238317884004,0.6912238320638094,0.7081145778077585,0.6743330863198604,0.2490385983584785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0084608793258667,0.701388888888889,0.7073421406148259,0.5087729096412659,0.7083333333333334,0.7083333333333334,0.5074200630187988,0.5095017552375793,0.6906553399629133,0.6906553431548086,0.7040408756474452,0.677269810662172,0.248754312725206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067084431648254395,0.7413194444444445,0.7343632159326008,0.5054318904876709,0.7291666666666666,0.7719298245614035,0.5054088234901428,0.5080080628395081
171,0.6909955739974976,0.6908820685666798,0.6908820722784114,0.7113581601204811,0.6704059844363419,0.24886791173912615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010260403156280518,0.7604166666666666,0.7259373492615268,0.5099779367446899,0.7708333333333334,0.7843137254901961,0.5090153813362122,0.5115054249763489,0.6909590168242278,0.6909590115557291,0.7073484665531727,0.6745695565582855,0.24890620382802528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008211910724639893,0.7204861111111112,0.650200401378807,0.5077356100082397,0.7083333333333334,0.72,0.5070391297340393,0.5093846321105957
172,0.6905131936073303,0.691431703711514,0.6914316980675563,0.7194174485715825,0.6634459475635301,0.24914294747735802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014017164707183838,0.7482638888888888,0.7141514720790195,0.5143545866012573,0.75,0.75,0.512955904006958,0.5150784850120544,0.6904463330306966,0.690446333020923,0.7107516054519918,0.6701410605898538,0.24865005986910038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010175645351409912,0.6796875,0.6566146863531235,0.50801020860672,0.7291666666666666,0.7719298245614035,0.5087008476257324,0.5116505026817322
173,0.689243733882904,0.6914142732147969,0.6914142777502286,0.7172286050498187,0.6655999504506384,0.24913421941632907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01293104887008667,0.7074652777777778,0.726931277727482,0.5120063424110413,0.7083333333333334,0.7407407407407407,0.5118897557258606,0.5139723420143127,0.690485212878211,0.6904852197225401,0.7084166286791117,0.6725538107659683,0.24866945342232305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008987665176391602,0.703125,0.679666623248893,0.5067439675331116,0.7291666666666666,0.7719298245614035,0.507558286190033,0.5104170441627502
174,0.6899629235267639,0.6912420348472637,0.6912420380317671,0.7195662431319721,0.6629178329315621,0.24904818107778692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014188528060913086,0.7326388888888888,0.6968001535622139,0.5145222544670105,0.7291666666666666,0.723404255319149,0.5130255818367004,0.5153514742851257,0.6905362377939347,0.6905362372977798,0.7124537519252825,0.6686187226702769,0.24869508904268356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010984599590301514,0.7074652777777778,0.6449539453585639,0.5077050924301147,0.7083333333333334,0.7666666666666667,0.5095391273498535,0.5124300122261047
175,0.6898977160453796,0.6898904570388709,0.6898904566561188,0.7117729802594198,0.6680079330528178,0.24837253410447224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010978281497955322,0.818576388888889,0.8142154871652798,0.5107710361480713,0.7708333333333334,0.7843137254901961,0.5092194080352783,0.5127372741699219,0.690740660338446,0.6907406630253418,0.7035871738901727,0.6778941521605107,0.24879712602725843,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014240557948748268,0.6579861111111112,0.7079861726354733,0.5024566650390625,0.6666666666666666,0.75,0.5051741003990173,0.5077074766159058
176,0.689891517162323,0.6896152469453233,0.6896152515308067,0.7062983746629777,0.6729321283986355,0.24823463251876454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008372008800506592,0.7968749999999999,0.8103165777719286,0.5064541101455688,0.75,0.7931034482758621,0.5065237879753113,0.5102202892303467,0.6896763213646576,0.6896763200218996,0.6975465709398992,0.6818060691039,0.24826485196896134,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16185874585062265,0.71875,0.7382307133159682,0.500396728515625,0.7083333333333334,0.7666666666666667,0.50217604637146,0.5057244300842285
177,0.6874582171440125,0.690102206836737,0.6901022081567726,0.6828237788373972,0.6973806374761478,0.24847762090306846,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07934556528925896,0.8350694444444445,0.8309755355642084,0.49612435698509216,0.8333333333333334,0.8333333333333334,0.4948059320449829,0.4978950023651123,0.6907897200006562,0.690789721590737,0.6764232277753722,0.7051562154061018,0.24882156968086877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05497201345860958,0.6649305555555556,0.6759838318539505,0.4890459477901459,0.6666666666666666,0.7419354838709677,0.4915536344051361,0.49405035376548767
178,0.689056932926178,0.6905961981152456,0.6905962000881161,0.6978114767645817,0.6833809234116505,0.24872458290829239,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07931915111839771,0.7604166666666666,0.7589851659442192,0.50244140625,0.75,0.7857142857142857,0.5023186206817627,0.5049124360084534,0.6892863038597511,0.6892863077118015,0.6906751960567545,0.6878974193668489,0.2480697520559083,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16259223222732544,0.7057291666666666,0.7066819153158038,0.5029601454734802,0.6875,0.6341463414634146,0.49874186515808105,0.5026528239250183
179,0.6885699033737183,0.6903049544730603,0.6903049542170073,0.7105137782461259,0.6700961301878889,0.24857959840864288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010135054588317871,0.7586805555555556,0.7679386468048792,0.5106337666511536,0.75,0.7272727272727273,0.5086004137992859,0.5116696953773499,0.6896840317330281,0.6896840255929032,0.7041658636315984,0.6752021875542079,0.2482689159356727,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034372334678967796,0.7534722222222222,0.7578511769683084,0.507918655872345,0.7083333333333334,0.6666666666666666,0.5054665803909302,0.5090672969818115
180,0.6882461309432983,0.6908548883336322,0.6908548808969649,0.7164811950507,0.6652285667432299,0.24885471036678775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012844204902648926,0.7421874999999999,0.7471009792085312,0.5139734148979187,0.7291666666666666,0.6976744186046512,0.5115230083465576,0.5141654014587402,0.6893193987018655,0.6893193972829678,0.7091728320393426,0.6694659625265927,0.24808702531270468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009966433048248291,0.7864583333333333,0.8033305616337008,0.5115031003952026,0.75,0.7142857142857143,0.5079379677772522,0.5119948983192444
181,0.6896436214447021,0.6897441746568688,0.6897441747412163,0.7161834183321737,0.6633049311502588,0.24829995565798413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013268709182739258,0.7890624999999999,0.8161098284598542,0.5121283531188965,0.7708333333333334,0.7843137254901961,0.5113781690597534,0.5151591897010803,0.6898810968544361,0.6898810999947566,0.7110106653491218,0.6687515346403913,0.2483677863107597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010600030422210693,0.7699652777777778,0.7553260722877765,0.5105879902839661,0.75,0.7391304347826086,0.5088397860527039,0.5123602747917175
182,0.6883931756019592,0.694930691155334,0.6949306866114561,0.7723349953461488,0.6175263778767636,0.2508908316119321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03867119550704956,0.6041666666666667,0.6189981879228409,0.5374207496643066,0.6041666666666666,0.6545454545454545,0.538059413433075,0.5392829179763794,0.6938999812966039,0.693899982150176,0.7733749942985955,0.6144249700017569,0.2503786464113659,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03974694013595581,0.7482638888888888,0.7103866410363583,0.5401659607887268,0.7083333333333334,0.7083333333333334,0.5385368466377258,0.5409570336341858
183,0.6924694776535034,0.6913478314640105,0.6913478316088479,0.7395917199096546,0.643103943308041,0.24910304151423843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02417367696762085,0.7447916666666666,0.7398246802997072,0.5268601179122925,0.75,0.7,0.5226789116859436,0.5256683826446533,0.6910403356964743,0.6910403398326069,0.7359113656430148,0.646169314022199,0.24894904538630266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022486984729766846,0.7065972222222223,0.694504243791728,0.5190337896347046,0.7083333333333334,0.7666666666666667,0.5209090113639832,0.5240650773048401
184,0.6905747056007385,0.6899903933770606,0.6899903949614773,0.7126480224520305,0.6673327674709242,0.2484225103122005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011365234851837158,0.7604166666666667,0.784481344409105,0.5128755569458008,0.7291666666666666,0.6976744186046512,0.5096451044082642,0.5130853056907654,0.6896006409862121,0.6896006390092827,0.7072735026653078,0.6719277753532577,0.24822755157193352,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011812104533116022,0.7065972222222223,0.7248879340460903,0.5060269236564636,0.6666666666666666,0.7142857142857143,0.5069945454597473,0.5107452273368835
185,0.6889403462409973,0.6896700841627815,0.6896700867210549,0.7087923562864225,0.6705478171556875,0.24826226244739283,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011166478196779886,0.7465277777777778,0.7703249055097132,0.511975884437561,0.75,0.7,0.5077505111694336,0.5114421248435974,0.6884518333464543,0.6884518313001697,0.7034427684974055,0.673460894102934,0.24765310629112514,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013098821664849917,0.814236111111111,0.7903471333361601,0.5053403973579407,0.8125,0.8301886792452831,0.505104124546051,0.5099592804908752
186,0.6890790462493896,0.6893744950721574,0.6893744996513878,0.7134804621418468,0.6652685371609287,0.24811496791741675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01210087537765503,0.795138888888889,0.8144275097263036,0.511106550693512,0.7291666666666666,0.7450980392156863,0.510053813457489,0.5141479969024658,0.6882924393961387,0.6882924380771255,0.7077911765237183,0.6687936996305327,0.24757373123750637,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010893727342287699,0.810763888888889,0.7973211100217649,0.507293164730072,0.7708333333333334,0.8070175438596491,0.5072494149208069,0.5123422741889954
187,0.6898641586303711,0.6906527531143262,0.6906527515841061,0.6549401064446311,0.7263653967235811,0.2487545052923131,0.5,0.5,0.0,0.0,0.0,0.0,0.01790294051170349,0.8012152777777778,0.8236252617793955,0.4824291169643402,0.7916666666666666,0.7727272727272727,0.4805210530757904,0.4836731255054474,0.6901136036108593,0.6901136025638367,0.6495840691272802,0.7306431360003932,0.24848591498000214,0.5,0.5,0.0,0.0,0.0,0.0,0.02032884955406189,0.8168402777777778,0.8230378675403598,0.47919902205467224,0.7708333333333334,0.7441860465116279,0.4777287542819977,0.48161351680755615
188,0.6901677250862122,0.6881784387900799,0.6881784331273669,0.6738823771311191,0.7024744891236144,0.24751619746572037,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05516152270138264,0.8541666666666666,0.8552651440273006,0.49229490756988525,0.8333333333333334,0.84,0.49026456475257874,0.4953725337982178,0.6889280774833848,0.6889280741875418,0.6685683534152229,0.7092877949598608,0.24789138060478041,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010560908665259678,0.7430555555555556,0.7736519017511055,0.48729217052459717,0.6875,0.7272727272727273,0.4875408709049225,0.4920211732387543
189,0.6871227025985718,0.688783277339816,0.6887832748825371,0.6856120526855936,0.6919544970794808,0.24781821442681848,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1419422160834074,0.7960069444444444,0.799281189464386,0.498748779296875,0.7708333333333334,0.7555555555555555,0.4962040185928345,0.5006102919578552,0.6887916693980672,0.6887916707500185,0.6795464296661994,0.6980369118338375,0.24782265645275933,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07723774760961533,0.75,0.7393355797554046,0.49543774127960205,0.7083333333333334,0.7083333333333334,0.4931282103061676,0.4975822865962982
190,0.6858147978782654,0.6888332220384034,0.6888332196535899,0.6977785346094662,0.6798879046977137,0.24784331094471831,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.140676553050677,0.7977430555555556,0.8282650952422117,0.507796585559845,0.7291666666666666,0.6285714285714286,0.5022969841957092,0.506685197353363,0.6879917261290288,0.687991723151809,0.6907272000946705,0.6852562462089477,0.24742247445648305,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24547132228811586,0.7777777777777779,0.7484930283215211,0.5006866455078125,0.75,0.7692307692307693,0.49876531958580017,0.5039815306663513
191,0.6881124377250671,0.6899233666679635,0.6899233682657154,0.7167581119009752,0.6630886246304556,0.24838937106659476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013461172580718994,0.7456597222222222,0.717993808831005,0.5146899819374084,0.7083333333333334,0.6666666666666666,0.5116496682167053,0.5152727961540222,0.6886937405415674,0.6886937441165584,0.7108714817005457,0.666516006532571,0.24777440550431215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01113671064376831,0.8177083333333334,0.7484528897028897,0.5106337666511536,0.7708333333333334,0.7755102040816326,0.5087651610374451,0.5135082602500916
192,0.6890426874160767,0.6921373853032008,0.6921373898569709,0.7466612269357831,0.6376135527781588,0.24949753852659598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02730083465576172,0.673611111111111,0.6710103443532663,0.5276359915733337,0.6875,0.6938775510204082,0.5260367393493652,0.5285648703575134,0.6916028007770786,0.6916027990924486,0.7427683771747576,0.6404372210101396,0.2492305394354827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02563154697418213,0.7118055555555556,0.6739696503621259,0.5246382355690002,0.7083333333333334,0.7083333333333334,0.5241888165473938,0.5270742177963257
193,0.6904414892196655,0.691882474219343,0.6918824737215767,0.7345615999968422,0.6492033474463113,0.24936926230511927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021372973918914795,0.673611111111111,0.6946251435471258,0.5210142135620117,0.6875,0.7058823529411765,0.5202719569206238,0.5224738717079163,0.6904646320871405,0.6904646354088539,0.7298846987716928,0.6510445720460148,0.2486610932136888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01976674795150757,0.7743055555555556,0.747015174816605,0.5191556811332703,0.7291666666666666,0.723404255319149,0.5180220007896423,0.521511435508728
194,0.6903448104858398,0.6914887445921556,0.6914887445109629,0.7312822770330786,0.6516952119888472,0.24917229247795825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019932925701141357,0.7065972222222222,0.7134465299565858,0.5204201340675354,0.6875,0.6808510638297872,0.518695056438446,0.5211707949638367,0.6901322912600962,0.6901322934111294,0.7276003204461379,0.6526642663761207,0.24849471427565906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018790125846862793,0.7465277777777779,0.7486938258893379,0.5193994641304016,0.7291666666666666,0.723404255319149,0.5169116854667664,0.5206685662269592
195,0.6896865963935852,0.6908345155961432,0.6908345183809729,0.725792618206521,0.6558764185554247,0.24884519929382573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017521321773529053,0.7473958333333333,0.7188504834985687,0.5165802240371704,0.75,0.76,0.5160451531410217,0.5189974308013916,0.6902602739856419,0.6902602745067427,0.7222565202946246,0.6582640287188606,0.24855804898944767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016044318675994873,0.743923611111111,0.6980668515428075,0.5147356986999512,0.7708333333333334,0.7924528301886793,0.5143275260925293,0.5177611708641052
