epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6837592720985413,0.6841568860541155,0.684156890829182,0.6354064730499097,0.7308760412009844,0.24551685898906858,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03463071584701538,0.927536231884058,0.9406995709327364,0.4735507071018219,0.8723404255319149,0.88,0.47025763988494873,0.4815179407596588,0.683648760928634,0.6836487599293728,0.6347713159525696,0.7304896437404755,0.24526348034052153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034700244665145874,0.9420289855072463,0.9497501208566983,0.4775598645210266,0.9148936170212766,0.9130434782608695,0.4699227213859558,0.4817028045654297
79,0.6885759234428406,0.6806983512559769,0.6806983522578308,0.7570015251726956,0.6075744782144187,0.2438130421981331,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027306199073791504,0.9148550724637682,0.9311348902054946,0.5409522652626038,0.851063829787234,0.8444444444444444,0.530882716178894,0.5447120666503906,0.6800851746215706,0.6800851679181459,0.7555919591179545,0.6077244930183294,0.24350774440432285,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026942193508148193,0.9239130434782609,0.928248098651101,0.5383234024047852,0.8936170212765957,0.8979591836734694,0.5302216410636902,0.544632613658905
80,0.6810901165008545,0.6807545698669869,0.6807545590479847,0.6774188544276382,0.6839512759758164,0.24380474044558026,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34354562391626076,0.927536231884058,0.941066452549618,0.5015945434570312,0.8723404255319149,0.8636363636363636,0.49204644560813904,0.504656970500946,0.6805298778720941,0.6805298710142067,0.6760968441684951,0.6847781884080137,0.24369253120675743,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3650268091166273,0.9347826086956522,0.9415945266714421,0.49997711181640625,0.8936170212765957,0.8888888888888888,0.4913735091686249,0.5042384266853333
81,0.683289110660553,0.6826287021052727,0.6826286990912528,0.6472757799424241,0.7165085799422138,0.24474793168452785,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028011168571228675,0.9221014492753623,0.9365933881119091,0.4797683656215668,0.8723404255319149,0.88,0.47650688886642456,0.48849233984947205,0.6821835294876573,0.6821835264664486,0.6468051193336213,0.7160878333020748,0.24452573087246565,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0280272402661912,0.9365942028985508,0.9470613120004086,0.4841628670692444,0.8936170212765957,0.8936170212765957,0.47626039385795593,0.4886970520019531
82,0.6858283281326294,0.6790918622905742,0.6790918675091306,0.7225126119285712,0.6374803207738337,0.24298685173200982,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011061310768127441,0.927536231884058,0.9419617896356784,0.5226913690567017,0.8723404255319149,0.875,0.5144302845001221,0.528666079044342,0.6788096380920028,0.6788096365005771,0.7212982067246984,0.6380914233691276,0.24284560114922946,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01060706377029419,0.9311594202898551,0.9381211653099759,0.5224801301956177,0.8936170212765957,0.8979591836734694,0.5138373374938965,0.5283448100090027
83,0.6826967597007751,0.6800743327612336,0.6800743285962807,0.6757618867268055,0.6842070853878611,0.24346488677493433,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34304882934752934,0.9293478260869565,0.9399788729768976,0.5003910064697266,0.851063829787234,0.8444444444444444,0.49119946360588074,0.504532516002655,0.6796618185548687,0.6796618193299869,0.6748832576135617,0.6842412743082278,0.2432587423505607,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3645981144397817,0.9365942028985508,0.9406960328041982,0.4995861053466797,0.8936170212765957,0.8979591836734694,0.4907527267932892,0.5045122504234314
84,0.6826984882354736,0.6797095590349805,0.6797095608362144,0.6795604134201763,0.6798524937765844,0.24328248411446418,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32170934277646085,0.9275362318840579,0.9391151310670465,0.504165530204773,0.851063829787234,0.8372093023255814,0.49312669038772583,0.5067346692085266,0.6789250996727427,0.6789250973867504,0.6780860903520181,0.6797291457950355,0.24289039977037533,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38549025388474156,0.9456521739130435,0.9529350650103845,0.5011959075927734,0.8936170212765957,0.8936170212765957,0.4923785328865051,0.5067939758300781
85,0.6818932890892029,0.6785875004299156,0.678587508003878,0.7274610981720322,0.6317503174260635,0.24273896642932605,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013783633708953857,0.9130434782608695,0.9309721175613155,0.5283642411231995,0.851063829787234,0.8444444444444444,0.5168150067329407,0.5317119359970093,0.6777557480899535,0.6777557471767247,0.7260964460282248,0.6314292441107039,0.24232397494770183,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01354891061782837,0.9311594202898551,0.9435355657048725,0.5272537469863892,0.8936170212765957,0.8936170212765957,0.5161581635475159,0.5318817496299744
86,0.6809284687042236,0.679541670927398,0.6795416661993054,0.6652811195954241,0.6932080233613583,0.24319977770554624,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2563041397865783,0.9347826086956521,0.9485349908149361,0.4962978959083557,0.8723404255319149,0.8636363636363636,0.48583847284317017,0.5000163912773132,0.6793232717205924,0.6793232687032104,0.6645346329235748,0.6934957113253611,0.24309082115416952,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19235386429949008,0.9402173913043478,0.9505503273315292,0.49493616819381714,0.8936170212765957,0.8936170212765957,0.485454261302948,0.4998691976070404
87,0.6823914051055908,0.6805459607750067,0.680545959024567,0.648380713019613,0.7113709864459817,0.2437068545709547,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026442602593848043,0.9257246376811594,0.9417800501508851,0.4850260615348816,0.8723404255319149,0.875,0.47707611322402954,0.49101880192756653,0.6797984217916645,0.6797984234433867,0.6467166880154253,0.7115017532285167,0.24333405536264213,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03664726779815998,0.9402173913043479,0.9484471170555686,0.48515185713768005,0.9148936170212766,0.9166666666666666,0.47620564699172974,0.4909536838531494
88,0.6838545799255371,0.6777898107125693,0.677789815449554,0.7511180377048718,0.6075169357882078,0.2423645164847041,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02596747875213623,0.9166666666666666,0.9305872673364932,0.5397376418113708,0.8723404255319149,0.8695652173913043,0.528095543384552,0.5447611212730408,0.6769951158239284,0.6769951145657465,0.749460171659879,0.607549434850536,0.24196873238226713,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02557617425918579,0.9221014492753623,0.9281204618029264,0.5387595295906067,0.8936170212765957,0.8936170212765957,0.5273133516311646,0.5447446703910828
89,0.680025041103363,0.6798571383798054,0.6798571408648416,0.6431805364846234,0.7150055533958838,0.24336524493469716,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028686902624495483,0.9257246376811594,0.9383754618836386,0.4844505786895752,0.8723404255319149,0.8695652173913043,0.4743444621562958,0.48924145102500916,0.6794030346593026,0.6794030297575671,0.6417818622655556,0.7154566486040782,0.243139097855842,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029159865480788208,0.9547101449275364,0.9606869375729163,0.4835512340068817,0.9361702127659575,0.9361702127659575,0.4736118018627167,0.4890173375606537
90,0.6792930364608765,0.6775120373542018,0.6775120341414284,0.669444308865178,0.6852436041978348,0.2421848488669422,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.34137606240333396,0.9293478260869565,0.9414521779353433,0.49982643127441406,0.8723404255319149,0.8636363636363636,0.4879612326622009,0.5040249228477478,0.6768365118447954,0.6768365161412738,0.6676650446589277,0.685625842978522,0.24184752786787458,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.32015184487434145,0.947463768115942,0.9570902443188183,0.4986438751220703,0.8936170212765957,0.8888888888888888,0.4870500862598419,0.5038288235664368
91,0.683304488658905,0.6760421833345904,0.6760421838277163,0.7116082812537035,0.641958007127812,0.24146070059510497,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03513138218128935,0.9311594202898551,0.9396360737990013,0.5190489888191223,0.8723404255319149,0.875,0.5090873837471008,0.526321530342102,0.6755710938411844,0.6755710937448084,0.7097156659411358,0.6428492120566611,0.2412248911100818,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07820187730992094,0.9402173913043479,0.9479893268261674,0.5192318558692932,0.8936170212765957,0.8979591836734694,0.5081588625907898,0.5258514285087585
92,0.6780223846435547,0.676588907671605,0.6765889048276131,0.6812526687119855,0.6721194644384229,0.24172343803397084,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3409205909739149,0.927536231884058,0.9414833159783349,0.5071635246276855,0.8723404255319149,0.8636363636363636,0.493966668844223,0.5106883645057678,0.6758618896584483,0.6758618959142351,0.6793821376541718,0.6724883309134624,0.24136010130334096,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34101472826714213,0.9438405797101449,0.9552774741984256,0.5048921704292297,0.8936170212765957,0.8888888888888888,0.49302002787590027,0.5104957222938538
93,0.6782611012458801,0.6757935980504828,0.6757935974770808,0.6906301040980672,0.6615752786319686,0.24132783422422505,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27574033258443187,0.9257246376811594,0.9344306106955083,0.5127726197242737,0.8723404255319149,0.8636363636363636,0.4986804127693176,0.5161028504371643,0.6749170800484556,0.6749170771858479,0.6888890313858349,0.6615272877441938,0.2408897001457432,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2967969813245408,0.9402173913043479,0.9474232500730198,0.5098235011100769,0.8936170212765957,0.8979591836734694,0.4978070557117462,0.5161227583885193
94,0.6788928508758545,0.6747228998859127,0.6747228994868404,0.6990899018308145,0.6513711889071987,0.24079647373912907,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18790544474378545,0.9311594202898551,0.9418676796439485,0.5172317624092102,0.8723404255319149,0.8636363636363636,0.5028968453407288,0.5214002132415771,0.6743148814721456,0.6743148901086439,0.6979109238061654,0.6517020244818524,0.24059231399121506,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20933886664979,0.9420289855072465,0.9466264177787009,0.5141182541847229,0.8936170212765957,0.8979591836734694,0.502310574054718,0.5212223529815674
95,0.6786477565765381,0.6762572329577898,0.6762572275732399,0.6555926917701463,0.6960607410512044,0.24156097104992497,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21063713444040177,0.9293478260869565,0.9439999046262153,0.4951745569705963,0.8723404255319149,0.8636363636363636,0.48081114888191223,0.4986158311367035,0.6756010970168447,0.6756010957688954,0.6538472163050055,0.6964485635884564,0.24123380114289353,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1676652583670109,0.9492753623188406,0.9556300824112844,0.4921042323112488,0.8936170212765957,0.8888888888888888,0.4799039959907532,0.49841856956481934
96,0.6782241463661194,0.673942246345246,0.6739422362815048,0.7037692796767037,0.6453579863611059,0.24040956769339444,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14331433494040308,0.9239130434782609,0.9338132890464546,0.5214864015579224,0.851063829787234,0.8372093023255814,0.5052080750465393,0.5245515704154968,0.6734215182318037,0.6734215193802808,0.7026944721707475,0.6453682729560836,0.24014924071434382,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16453474886873934,0.9365942028985507,0.9450532347420453,0.5180966258049011,0.8936170212765957,0.8979591836734694,0.5046753883361816,0.5245401859283447
97,0.6810936331748962,0.6741027734244915,0.674102780558345,0.6757054079710386,0.672566929287847,0.2404814168082633,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33960065879720325,0.927536231884058,0.9412947454908513,0.5056207180023193,0.8723404255319149,0.8636363636363636,0.49113863706588745,0.510479748249054,0.6734487590447404,0.6734487606283902,0.6744508538250051,0.6724884213149677,0.24015453337392856,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38225491503451736,0.9528985507246377,0.9616571173114783,0.5040244460105896,0.9361702127659575,0.9361702127659575,0.4904988706111908,0.5105072259902954
98,0.6762045621871948,0.6766961854772843,0.6766961809191947,0.6379472816151727,0.7138305427522159,0.24178912863564142,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03369020147526518,0.9384057971014492,0.9489876125676984,0.4854719936847687,0.8723404255319149,0.8636363636363636,0.4715704619884491,0.4898409843444824,0.6760562901971273,0.6760562862501533,0.6369770468773409,0.7135072239824317,0.24147048504119756,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.054691709736560255,0.947463768115942,0.9549289466295035,0.48417049646377563,0.8936170212765957,0.8888888888888888,0.47105470299720764,0.4899929463863373
99,0.6764615178108215,0.6729990990480927,0.6729990939035909,0.6899699905972974,0.6567353179054553,0.23993305025540737,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27382664430014636,0.9257246376811594,0.9374341665242398,0.5109483599662781,0.8723404255319149,0.8695652173913043,0.4983283281326294,0.5186256766319275,0.6721483844310224,0.6721483857743749,0.689314090572786,0.6556979186758976,0.23950807888165443,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29482043423551196,0.9474637681159421,0.9589612697224523,0.5132758617401123,0.9148936170212766,0.9130434782608695,0.4980027973651886,0.5191553235054016
100,0.6755463480949402,0.6723498487003011,0.6723498450460387,0.7312236329269296,0.6159291316601849,0.23964217602881238,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01900196075439453,0.927536231884058,0.9416126019099651,0.5329967737197876,0.8723404255319149,0.8695652173913043,0.5185845494270325,0.5402354598045349,0.6711265579712918,0.6711265605232596,0.73024364017338,0.6144726925252275,0.23903289569527764,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01916712522506714,0.9402173913043479,0.9507485436991006,0.5336689949035645,0.9148936170212766,0.9166666666666666,0.5181097984313965,0.5410138368606567
101,0.675360381603241,0.6736535728134179,0.6736535726740615,0.6594272776172669,0.6872871054368227,0.24025877583396107,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2958459194670332,0.9347826086956522,0.947734697499113,0.4982757568359375,0.8723404255319149,0.8636363636363636,0.48278215527534485,0.5030311346054077,0.6727923060563467,0.6727923064358304,0.6584582815333431,0.6865290803007141,0.2398286993766455,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.27478167034210044,0.943840579710145,0.9522637628211412,0.496711790561676,0.9361702127659575,0.9361702127659575,0.4822811782360077,0.5034000277519226
102,0.6756648421287537,0.6721426186532504,0.6721426145117751,0.6727932312963086,0.6715191067599307,0.2395024066834407,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.338453711981469,0.9293478260869565,0.9440506135062585,0.503389298915863,0.8723404255319149,0.8695652173913043,0.4896380305290222,0.5110241770744324,0.6711385404460336,0.671138526859565,0.670929301397268,0.6713390345942664,0.23900079646344663,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3810728648875622,0.9583333333333335,0.9656028842790669,0.5037917494773865,0.9361702127659575,0.9361702127659575,0.4886878430843353,0.5111075043678284
103,0.6769097447395325,0.6708281410155018,0.6708281433893377,0.6921404430169751,0.6504038562461852,0.23885132201600942,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2722485542614409,0.9347826086956522,0.9471256908574976,0.5125153064727783,0.8936170212765957,0.8936170212765957,0.49940726161003113,0.5219375491142273,0.669925068549393,0.6699250672485572,0.6906047642427354,0.6501070242958029,0.23839992694257414,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29332743680223505,0.9583333333333334,0.9643926368066329,0.5145260691642761,0.9361702127659575,0.9361702127659575,0.4986394941806793,0.5220810770988464
104,0.6748626828193665,0.6699997329334747,0.669999726248027,0.6927923860304547,0.6481567606232004,0.23843874946557816,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2502557777978004,0.9384057971014493,0.9504819947317042,0.5143736600875854,0.8723404255319149,0.8695652173913043,0.49972763657569885,0.5231183171272278,0.6692011727249653,0.6692011724558544,0.6910734741438491,0.6482402166715265,0.23803938537726596,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27153628763366255,0.9601449275362319,0.9652839024037807,0.5150749087333679,0.9361702127659575,0.9361702127659575,0.4988696873188019,0.5230627655982971
105,0.6751441955566406,0.6705551746858261,0.6705551609106734,0.6723975881237042,0.6687895014981858,0.2387100535476609,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3374252351040536,0.9329710144927537,0.9438253555240381,0.5038813948631287,0.8723404255319149,0.8695652173913043,0.4894268214702606,0.5124445557594299,0.6695733195323248,0.6695733217233589,0.6704611890630793,0.6687224488561269,0.23821954715705013,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.380098024581341,0.9547101449275364,0.9606869375729163,0.5050886273384094,0.9361702127659575,0.9361702127659575,0.48843955993652344,0.5124669075012207
106,0.6756134629249573,0.6689043237656981,0.6689043348845696,0.7009522130526212,0.6381917849735202,0.23789850127726136,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20474195226709893,0.9347826086956522,0.9499821776877697,0.5234964489936829,0.8723404255319149,0.8636363636363636,0.5037804245948792,0.5283669233322144,0.6683236793876387,0.6683236816348733,0.700247831863273,0.6377297043326572,0.23760834888634544,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16199207052271417,0.9438405797101449,0.9525248400988089,0.5197708010673523,0.9148936170212766,0.9166666666666666,0.5034244060516357,0.5286011099815369
107,0.6878397464752197,0.6739122025912855,0.6739122089086186,0.6195964045473545,0.7259648547548302,0.24041482904798667,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03753196812690573,0.9402173913043478,0.9526100730525602,0.47775211930274963,0.8723404255319149,0.8636363636363636,0.4617686867713928,0.48397159576416016,0.6728316264895102,0.6728316238422963,0.6182649053131657,0.7251247290993801,0.23987802116928297,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03768711394452034,0.9510869565217391,0.956509728208411,0.47823184728622437,0.9148936170212766,0.9130434782608695,0.46104565262794495,0.4843606948852539
108,0.6734437942504883,0.6686160050014848,0.6686160027013038,0.7036263158999274,0.6350644525526229,0.23775728524279674,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16116269852252718,0.927536231884058,0.9420598168242322,0.5255267024040222,0.8723404255319149,0.8636363636363636,0.5051016807556152,0.5300257205963135,0.667329211575153,0.6673292128737007,0.7023088149160641,0.6338070942497692,0.23711436483826578,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.160683606533294,0.9528985507246377,0.9581703562277346,0.5229730606079102,0.9361702127659575,0.9361702127659575,0.5044402480125427,0.5306724905967712
109,0.673531711101532,0.6679531820822763,0.66795317995859,0.7283301068495206,0.6100919583547815,0.23745718257242146,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0199319840745723,0.927536231884058,0.9398311421091445,0.5396485328674316,0.851063829787234,0.8372093023255814,0.5171526074409485,0.5434288382530212,0.6670322564520662,0.6670322544471301,0.7279790083963775,0.6086249485791011,0.2369987574961077,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.020247934346503398,0.9565217391304348,0.9617884701399662,0.5363907217979431,0.9361702127659575,0.9361702127659575,0.5169839262962341,0.5442093014717102
110,0.671905517578125,0.6699648502113834,0.6699648473529861,0.6459728967425883,0.6929571333546171,0.23842131043440531,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2495127041289147,0.9384057971014493,0.949943781583197,0.49403029680252075,0.8723404255319149,0.8636363636363636,0.4757572114467621,0.5002226829528809,0.6685966922893264,0.6685966889266585,0.6441463662590412,0.6920282481497916,0.23773897997697999,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22829840157894377,0.9565217391304348,0.9610191077177903,0.4931721091270447,0.9148936170212766,0.9130434782608695,0.4747953712940216,0.500666081905365
111,0.6750426888465881,0.6673353966453589,0.667335386103263,0.692751758279103,0.6429780294347497,0.23711200532266874,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.24821765150161498,0.9257246376811594,0.9366696770726795,0.5200697779655457,0.8723404255319149,0.8636363636363636,0.49967724084854126,0.5258721113204956,0.6660993494964369,0.6660993501493747,0.6920996004318011,0.641182443628716,0.23649451150688744,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2900404930114746,0.9510869565217392,0.9562485317758149,0.5188109278678894,0.9148936170212766,0.9130434782608695,0.4993433654308319,0.5267922282218933
112,0.6694253087043762,0.6686554804120733,0.6686554762891085,0.6457957337224829,0.690562729582125,0.2377673548662798,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2492789372484735,0.9384057971014493,0.9504384446154799,0.49142730236053467,0.8936170212765957,0.8936170212765957,0.47565460205078125,0.5014333128929138,0.6672724445949175,0.6672724442097296,0.6454856366681776,0.688151468103717,0.2370768508262433,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2708972457875597,0.9510869565217391,0.9590529506448118,0.4932522177696228,0.9361702127659575,0.9361702127659575,0.4754846692085266,0.502622663974762
113,0.6709480285644531,0.6661439228661172,0.6661439224480847,0.6648964673035245,0.667339400294955,0.23650830712512855,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33518675730583514,0.9365942028985507,0.9488532996879435,0.5050027966499329,0.8723404255319149,0.8636363636363636,0.48555320501327515,0.5132270455360413,0.6646931547877841,0.6646931599396186,0.6650908064651453,0.6643120820193226,0.23578354609876215,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.377256359191651,0.9528985507246377,0.9598466014384626,0.5051992535591125,0.9361702127659575,0.9361702127659575,0.48563843965530396,0.5147552490234375
114,0.6679590344429016,0.6650630621475327,0.6650630656328899,0.7298431153496686,0.6029821846543103,0.23602923205560927,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02227140170462588,0.9347826086956522,0.9433688529670838,0.5410981774330139,0.8723404255319149,0.8636363636363636,0.5178549289703369,0.5473373532295227,0.6633534835784047,0.6633534859661967,0.7306817678701176,0.5988305491416059,0.23518103595460307,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.023605770253120585,0.9528985507246377,0.9558242349160961,0.5403175354003906,0.9361702127659575,0.9361702127659575,0.5182348489761353,0.5495863556861877
115,0.6687199473381042,0.664201867985173,0.6642018707051387,0.6712014224841757,0.6574939669168951,0.23554005275885725,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3340088629976232,0.9438405797101449,0.9552256839299171,0.5063091516494751,0.8936170212765957,0.8936170212765957,0.48877188563346863,0.518312394618988,0.6629714241142842,0.6629714248521682,0.6723864519600151,0.6539486905404817,0.23492557771390807,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3545143006646887,0.9528985507246377,0.9540095871455658,0.5112057328224182,0.9361702127659575,0.9361702127659575,0.4893530011177063,0.5201212763786316
116,0.6683269143104553,0.6645476977658767,0.6645477052597584,0.6591195751750952,0.6697496632575607,0.23571254609389594,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3127349656313023,0.9402173913043479,0.9495911335459821,0.5042113065719604,0.8723404255319149,0.8636363636363636,0.4825567603111267,0.5120189785957336,0.6625545781346165,0.6625545810856445,0.6594795209219788,0.6655015137424908,0.2347171224855406,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37600879973553597,0.9547101449275363,0.9580867670699325,0.5060879588127136,0.9148936170212766,0.9130434782608695,0.4827190041542053,0.5141639113426208
117,0.666321337223053,0.6623277090673638,0.6623277064791536,0.7135246435506919,0.6132639751189294,0.2346477546446288,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13185130471878864,0.927536231884058,0.9396458675488699,0.5351743698120117,0.8723404255319149,0.8636363636363636,0.5099067091941833,0.5417840480804443,0.6607003997459862,0.6607004015458324,0.7145932842633032,0.6090530556082561,0.23383859434672463,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10891566631641794,0.9420289855072463,0.9488786394098414,0.5340391993522644,0.9148936170212766,0.9166666666666666,0.5103892087936401,0.5440353155136108
