epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5612156987190247,0.5507676911295869,0.5507677027066169,0.4774133104088228,0.624122095004411,0.18063542386874745,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2400739756412804,0.9461805555555556,0.9555646711103365,0.45786383748054504,0.9166666666666666,0.9130434782608695,0.37755870819091797,0.542299211025238,0.537797880914681,0.5377978915700784,0.48137954121614257,0.5942162419240141,0.17454668668534812,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27529665765662986,0.9652777777777778,0.9688197219447219,0.4931644797325134,0.8958333333333334,0.8837209302325582,0.37902960181236267,0.5569308996200562
157,0.5647050738334656,0.5512059344677738,0.5512059345984329,0.424351919723116,0.6780599494737499,0.18148938468031015,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29211614560335875,0.9652777777777778,0.9702344877344876,0.42369645833969116,0.9166666666666666,0.9130434782608695,0.34417200088500977,0.5142782330513,0.5394184663798262,0.5394184597458561,0.4345930029027672,0.644243916588945,0.17587338245820347,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2531448360532522,0.96875,0.9733475197884927,0.47804147005081177,0.9166666666666666,0.9090909090909091,0.34989428520202637,0.5305006504058838
158,0.5519074201583862,0.6076139118609892,0.6076139197110019,0.9462961339377157,0.2689317054842879,0.21583084171963765,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3190924488008022,0.951388888888889,0.9643434132469217,0.6916015148162842,0.9166666666666666,0.9130434782608695,0.6080551147460938,0.7676370739936829,0.6028514954860317,0.6028514975603186,0.9536304001212836,0.25207259499935375,0.2138875726386711,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31493298492083943,0.9739583333333333,0.9779527417027416,0.6861597895622253,0.9375,0.9387755102040817,0.6094788908958435,0.7795805931091309
159,0.5790225267410278,0.5380443720028465,0.5380443614604832,0.45490359229049576,0.6211851306304706,0.17469137811132096,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.291526541657125,0.9479166666666666,0.9607609617478037,0.44046926498413086,0.9166666666666666,0.9130434782608695,0.36358118057250977,0.5455123782157898,0.523544625378834,0.5235446259078125,0.4534186013736676,0.5936706504419574,0.16810875866433325,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2616653175403675,0.9600694444444444,0.966537746338471,0.46830427646636963,0.8958333333333334,0.8888888888888888,0.3614850342273712,0.5589005947113037
160,0.5965881943702698,0.5356724813039412,0.5356724800854674,0.44477584170037776,0.6265691184705571,0.1737449163423165,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24754080595448616,0.9496527777777778,0.960158001601589,0.4339814782142639,0.9166666666666666,0.9130434782608695,0.356863409280777,0.5432155728340149,0.520912085592741,0.5209120864794197,0.439353292002318,0.6024708809565215,0.16707984898862707,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.257853806639711,0.96875,0.9728869526876771,0.46465864777565,0.9166666666666666,0.9090909090909091,0.3524991571903229,0.5542120337486267
161,0.5767003297805786,0.5332456657381576,0.5332456667762173,0.4641590261587793,0.6023323073936555,0.17235679297984974,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2547529167495668,0.9461805555555556,0.9588422121279048,0.4484262764453888,0.9166666666666666,0.9130434782608695,0.36939775943756104,0.5560469627380371,0.5163986611210366,0.5163986590510218,0.45620012101026375,0.5765971970917797,0.1646874787332905,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25979121526082355,0.9696180555555556,0.9736203379953379,0.4821852743625641,0.9166666666666666,0.9090909090909091,0.36315396428108215,0.5684549808502197
162,0.5586578845977783,0.5251784226550341,0.525178417379332,0.5667860633793588,0.4835707713793052,0.16886251566421803,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.31308933316419524,0.9618055555555556,0.9676574804196849,0.5063472986221313,0.9375,0.9361702127659575,0.4299289286136627,0.6235389113426208,0.5129780657883042,0.5129780687176387,0.5553928787569432,0.4705632586783343,0.16311595599850695,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.30844417711098987,0.9722222222222221,0.9755753722084367,0.5559174418449402,0.9166666666666666,0.9090909090909091,0.42262259125709534,0.6303331255912781
163,0.5265355110168457,0.5292904253304186,0.5292904247845929,0.4760764300781973,0.5825044194909884,0.17053130744313583,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.23080901817108193,0.9444444444444444,0.9573512392520598,0.45011764764785767,0.9166666666666666,0.9130434782608695,0.3762921392917633,0.5677533745765686,0.5135411425665043,0.5135411348907883,0.46030131268089974,0.566780957100677,0.163360797911595,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27859823281566304,0.9652777777777777,0.9691547095377739,0.5039061903953552,0.8958333333333334,0.8837209302325582,0.3657117784023285,0.5748094916343689
164,0.5824455618858337,0.5260666426053044,0.5260666415522971,0.44409894886455614,0.6080343342400378,0.16933277531246857,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.25608538308491313,0.9444444444444444,0.9559526672605279,0.4339814782142639,0.9166666666666666,0.9130434782608695,0.3558295667171478,0.5545601844787598,0.5097115155777074,0.5097115140201445,0.4337586918049931,0.5856643362352961,0.16190882304927004,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2515644528903067,0.9739583333333335,0.9771704623878537,0.43062615394592285,0.9375,0.9387755102040817,0.3487444221973419,0.5645439028739929
165,0.5347855091094971,0.5157674131700807,0.5157674140405751,0.5254663913717638,0.5060684367093865,0.16426788280576574,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2809189039592942,0.953125,0.9626461093995418,0.48657548427581787,0.9375,0.9361702127659575,0.4053731858730316,0.611191987991333,0.5038857425973909,0.5038857389873169,0.5114922376733504,0.4962792403012835,0.15905345750132924,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2810647984345754,0.9652777777777778,0.9711624426298339,0.5290200710296631,0.9166666666666666,0.9090909090909091,0.39622971415519714,0.6161001324653625
166,0.5327535271644592,0.5265011277167094,0.5265011324040562,0.39801323287473883,0.6549890319333733,0.17016205752811664,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2808320131152868,0.9479166666666666,0.9590419754617261,0.3965354561805725,0.9166666666666666,0.9166666666666666,0.32606253027915955,0.5300434231758118,0.5160394227250799,0.5160394225580233,0.38941924626793595,0.6426595988481104,0.1657727772770793,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27981383508692187,0.967013888888889,0.9718831060660144,0.3970029056072235,0.9166666666666666,0.9166666666666666,0.3196342885494232,0.5347372889518738
167,0.5395014882087708,0.5139214715332007,0.5139214688830595,0.4678176164738275,0.5600253212922913,0.1633357973043992,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2571132592080782,0.9505208333333334,0.9626141642350641,0.44263648986816406,0.9166666666666666,0.9166666666666666,0.3711470365524292,0.5816304087638855,0.5004174612658925,0.5004174584577049,0.4499563587104444,0.5508785582049655,0.15742839316847715,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27094136737287045,0.9739583333333333,0.9784373235460191,0.4440825283527374,0.9375,0.9361702127659575,0.35897859930992126,0.5847607254981995
168,0.5216959118843079,0.5078835706562442,0.507883571934421,0.5250013253067501,0.49076581856209184,0.1607286702382756,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.27850675489753485,0.9522569444444444,0.9625370037412371,0.48999157547950745,0.9166666666666666,0.9166666666666666,0.40566086769104004,0.6210582852363586,0.49345443438022496,0.49345444216322676,0.5083668706822806,0.47854201364417276,0.15418284286092027,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.27520499502619106,0.9704861111111112,0.9745673076923076,0.5389832258224487,0.9166666666666666,0.9090909090909091,0.394120454788208,0.6267680525779724
169,0.5151538252830505,0.508239523270517,0.508239527216133,0.5785016900453491,0.43797736438691687,0.1617939857950402,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.277119999906669,0.9583333333333334,0.9678355430977474,0.5316957235336304,0.9375,0.9361702127659575,0.4355487823486328,0.6535694003105164,0.4938724374235039,0.49387244193646135,0.5648805208549327,0.42286436301798996,0.15511263349255652,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.26845906519641477,0.9861111111111112,0.9895833333333333,0.5338835120201111,0.9791666666666666,0.9787234042553191,0.4267878234386444,0.6612794399261475
170,0.5296840667724609,0.505379691282795,0.5053796863173003,0.4547417875922531,0.5560175850423477,0.15956267618867004,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2516778657833735,0.9496527777777778,0.9602221889264222,0.44022858142852783,0.9166666666666666,0.9166666666666666,0.3623690605163574,0.5836756825447083,0.4950567163094242,0.49505671885427577,0.44535618339513383,0.5447572543134177,0.15509235806905036,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2674931511282921,0.9756944444444444,0.9791545893719804,0.4455295205116272,0.9375,0.9387755102040817,0.3555668294429779,0.5884302258491516
171,0.5858639478683472,0.5450478439209283,0.5450478436020009,0.3072029622395772,0.7828927249644243,0.18168976371111267,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2830690685659647,0.9548611111111112,0.9656749744543357,0.319121390581131,0.9583333333333334,0.9583333333333334,0.26273372769355774,0.4694550037384033,0.5393148829635096,0.53931488757098,0.28996642092290553,0.7886633542190545,0.1805223590630076,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26948742320140207,0.9774305555555555,0.9800940449608051,0.33829569816589355,0.9375,0.9361702127659575,0.24951916933059692,0.4657507836818695
172,0.5670840740203857,0.5047183164799999,0.5047183131948935,0.4224586280949358,0.5869779982948512,0.15951878713938158,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2631948543712497,0.962673611111111,0.9688504503159674,0.44770175218582153,0.9166666666666666,0.9130434782608695,0.3419162333011627,0.5660592913627625,0.4936375758171918,0.4936375745206778,0.40783450420108,0.5794406448402757,0.1550069188301976,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26645875877390307,0.9791666666666667,0.982544466403162,0.4330221712589264,0.9375,0.9361702127659575,0.3312336206436157,0.5695475935935974
173,0.5099776983261108,0.5022177901690572,0.5022177944731531,0.4516108887773429,0.5528247001689633,0.15816752157627045,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2503179499569038,0.9600694444444444,0.967560916464425,0.45011764764785767,0.9166666666666666,0.9130434782608695,0.3604487478733063,0.585787832736969,0.490915321056897,0.49091532544985306,0.4352316882536991,0.5465989626460068,0.1535665764748694,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24246226934095222,0.9756944444444444,0.9803312629399586,0.45665207505226135,0.9375,0.9333333333333333,0.34871527552604675,0.5883392095565796
174,0.5230238437652588,0.4978210437055292,0.4978210410150092,0.44527700074539656,0.5503650812846218,0.1562411782837713,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24821233997742334,0.9565972222222223,0.9666386485227065,0.42131370306015015,0.9166666666666666,0.9166666666666666,0.3563704788684845,0.5879650712013245,0.4923485692794767,0.49234856968737123,0.4310939419666786,0.5536031974080639,0.15431320504931265,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2615862026189764,0.9670138888888888,0.9731409845803254,0.4455295205116272,0.9375,0.9361702127659575,0.34584999084472656,0.5850415825843811
175,0.506737470626831,0.4898116213991766,0.48981161821653535,0.5075834731701007,0.4720397632629702,0.15276895894168463,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28650833480060106,0.9565972222222222,0.9679499085576413,0.47804147005081177,0.9375,0.9361702127659575,0.39446520805358887,0.6340761780738831,0.48006756816988566,0.4800675644592019,0.49258742231305924,0.4675477066053446,0.14855035036814393,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3080426137894392,0.9791666666666667,0.9827777777777778,0.5043944120407104,0.9375,0.9333333333333333,0.3842167854309082,0.6351169347763062
176,0.5363238453865051,0.49209462438976564,0.49209463047831586,0.4619946179764602,0.5221946429801715,0.15365005293636916,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.26154737190033,0.953125,0.9639744657235029,0.4799911677837372,0.9166666666666666,0.9130434782608695,0.36645007133483887,0.6049310564994812,0.478105448730702,0.4781054472247317,0.4481199914674871,0.5080909029819762,0.14760357703794882,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2827514065429569,0.986111111111111,0.9888552867383512,0.4641728401184082,0.9583333333333334,0.9583333333333334,0.35657885670661926,0.6104517579078674
177,0.520110547542572,0.4922560648811962,0.49225606937097455,0.4386929125461118,0.5458192261958371,0.1537743028667122,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2777091121145835,0.9583333333333334,0.9675400622769041,0.46465864777565,0.9166666666666666,0.9130434782608695,0.3519230782985687,0.5910711884498596,0.48036039702343675,0.4803604037354692,0.4265532482677867,0.5341675592031517,0.14881662750574612,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.257814575607578,0.9791666666666667,0.9827777777777775,0.46465864777565,0.9375,0.9333333333333333,0.34269237518310547,0.595520555973053
178,0.4866456985473633,0.487092787531054,0.48709278645310033,0.49289602729869014,0.4812895456075106,0.15157201690447566,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2840478071011603,0.9583333333333334,0.9668858754814131,0.4746311902999878,0.9375,0.9361702127659575,0.3851161301136017,0.6285061240196228,0.47670692566331346,0.4767069260003786,0.4784788088930983,0.4749350431076588,0.14716595291898793,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2838983541975419,0.9791666666666667,0.9829640468227423,0.5146442651748657,0.9375,0.9333333333333333,0.3748064339160919,0.6306548118591309
179,0.48831629753112793,0.4961179080963711,0.49611791176882375,0.6129057159872865,0.379330107550361,0.1583563892177755,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2562526042262713,0.9531249999999999,0.9668154786086907,0.5679365992546082,0.9375,0.9361702127659575,0.4531141221523285,0.6943626403808594,0.47147701899288474,0.4714770218751912,0.5828685678297836,0.36008547592059886,0.1468744431164406,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2901026704348623,0.9817708333333335,0.9844384057971012,0.5777336359024048,0.9375,0.9333333333333333,0.4344233572483063,0.7047174572944641
180,0.49412792921066284,0.4868672691837119,0.4868672698280044,0.41077071970339335,0.5629638199526154,0.15199218473395112,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2463888074271381,0.9427083333333333,0.9553719471676126,0.43470126390457153,0.9166666666666666,0.9130434782608695,0.33318549394607544,0.5840592980384827,0.46719103752927854,0.4671910391945239,0.38561310742281857,0.5487689709662292,0.14350005856955736,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2511682951201995,0.9809027777777777,0.9835525309192911,0.4234580397605896,0.9375,0.9361702127659575,0.3158399760723114,0.5891937017440796
181,0.5758138298988342,0.501278076148705,0.5012780695570209,0.33262313224137413,0.6699330068726675,0.1603488033861733,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24673867334301272,0.9548611111111112,0.9612673434796755,0.39280256628990173,0.9166666666666666,0.9130434782608695,0.27993062138557434,0.5272133350372314,0.49048665644291783,0.49048666089158627,0.31837340304094613,0.6625999187422263,0.15635778781949036,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25501722345749533,0.9809027777777779,0.984775641025641,0.3812195658683777,0.9583333333333334,0.9565217391304348,0.2694905996322632,0.5288845896720886
182,0.49705761671066284,0.4870909656772982,0.4870909609693593,0.4077754675461646,0.5664064543925541,0.15209985271970416,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27309737044076127,0.9496527777777779,0.9602810404345492,0.4484262764453888,0.9166666666666666,0.9130434782608695,0.3312298357486725,0.581366240978241,0.4694063808706,0.4694063809383104,0.3900252906024619,0.5487874712741588,0.14442320527644592,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2689164583571255,0.9826388888888888,0.9851497531415132,0.4371025264263153,0.9583333333333334,0.9583333333333334,0.3187752068042755,0.5883527398109436
183,0.5326577425003052,0.491894989138878,0.4918949904822054,0.36299809556188684,0.620791885402524,0.15529267190903484,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2457535546272993,0.9496527777777778,0.9578782128317731,0.3988746702671051,0.9166666666666666,0.9130434782608695,0.3009584844112396,0.5539500117301941,0.4695864671810765,0.46958646989420466,0.34168364743532936,0.5974892923530798,0.14573876702619046,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28435967055459815,0.986111111111111,0.987671164417791,0.4160846769809723,0.9375,0.9333333333333333,0.2859034538269043,0.5628007054328918
184,0.5065880417823792,0.4779893816664753,0.47798937296973504,0.4363519644824079,0.5196267814570622,0.14799446697170346,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24691356237356865,0.9496527777777778,0.9602221889264222,0.4445647597312927,0.9166666666666666,0.9166666666666666,0.3493645191192627,0.6096872687339783,0.45848802524158055,0.45848802157402685,0.4161294453155468,0.500846597832507,0.13926945447240918,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24422660842537877,0.9826388888888888,0.9851497531415132,0.4445647597312927,0.9583333333333334,0.9583333333333334,0.3358410894870758,0.6173691153526306
185,0.4718761146068573,0.4742628710931019,0.47426287515550736,0.5222532238694589,0.4262725264415557,0.1471785864419954,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2536749755963683,0.9539930555555556,0.9572106926612494,0.5571225881576538,0.8958333333333334,0.8888888888888888,0.40152063965797424,0.665287435054779,0.4546287377800704,0.4546287347751831,0.4967669157998434,0.41249055375052296,0.13819854111579918,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.269351568693916,0.9756944444444445,0.9799382716049382,0.5387405753135681,0.9375,0.9333333333333333,0.3851379454135895,0.6718284487724304
186,0.4603355824947357,0.4703527978919085,0.4703527959866032,0.4864026447227778,0.4543029472504287,0.14502226070191823,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.25017178974424803,0.9583333333333334,0.9626023333608613,0.48584362864494324,0.9375,0.9361702127659575,0.37980344891548157,0.6479756236076355,0.44239367217979025,0.44239367063444496,0.45586140343063947,0.42892593783825045,0.13225180948292728,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.28288774751126766,0.984375,0.9878472222222221,0.48584362864494324,0.9583333333333334,0.9583333333333334,0.36000195145606995,0.6611087918281555
187,0.5470427870750427,0.4630552626535587,0.463055263797358,0.41476724797079684,0.5113432796239192,0.14160936680035358,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.25711634677524364,0.9618055555555556,0.9692215444837486,0.4414322078227997,0.9375,0.9361702127659575,0.3352929353713989,0.6155356764793396,0.43969990895395333,0.4396999092932751,0.39455760310509086,0.4848422154814594,0.13150400504401635,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23962093548228341,0.9878472222222222,0.9899305555555555,0.4428774416446686,0.9583333333333334,0.9583333333333334,0.3209820091724396,0.6285759806632996
188,0.4963972270488739,0.4809523733393431,0.48095237879692626,0.319770480924885,0.6421342766689674,0.15162163856640404,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26134276017546654,0.967013888888889,0.9712906373861752,0.3816803991794586,0.9375,0.9361702127659575,0.2703954875469208,0.5437467098236084,0.45873801410119713,0.458738011431981,0.29963285874480844,0.6178431641191535,0.14246808690802065,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24549932839969793,0.9930555555555556,0.9940476190476191,0.35756751894950867,0.9791666666666666,0.9787234042553191,0.25556737184524536,0.5545143485069275
189,0.5576654672622681,0.47475332308436496,0.47475332770818374,0.35199537972393163,0.5975112756924358,0.1478663205201697,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2611385714262724,0.9618055555555556,0.9687046585501964,0.3949007987976074,0.9375,0.9361702127659575,0.2930656969547272,0.5677644610404968,0.4496061495726309,0.4496061483867671,0.32460364804175956,0.5746086487317746,0.13744697082892218,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29525738799323636,0.9878472222222221,0.9905913978494623,0.38722679018974304,0.9791666666666666,0.9787234042553191,0.27326881885528564,0.5778737664222717
190,0.48133376240730286,0.46122428669928683,0.461224281266464,0.4504752003059469,0.4719733622269811,0.1409027358035424,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23953528857479497,0.953125,0.960485388555564,0.48657548427581787,0.9166666666666666,0.9130434782608695,0.3577803075313568,0.6391401290893555,0.4375609190370284,0.4375609128815907,0.4195123878449581,0.45560943791822356,0.13049491306535857,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2568473191931844,0.9878472222222223,0.98860597433967,0.4641728401184082,0.9583333333333334,0.9583333333333334,0.33708345890045166,0.6460278034210205
191,0.4548937678337097,0.7037848435595192,0.7037848596715897,1.2912173827455689,0.11635233659761053,0.26650076014039975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33152962382882833,0.967013888888889,0.9751400177816081,0.8030193448066711,0.9583333333333334,0.9583333333333334,0.7155579924583435,0.8925938010215759,0.6797528099478808,0.6797528039080004,1.2471537495105613,0.11235185830543915,0.25555772803556365,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3302521202713251,0.9756944444444445,0.979775641025641,0.8341368436813354,0.9375,0.9333333333333333,0.6985761523246765,0.895494282245636
192,0.4840964376926422,0.45303546270282696,0.4530354615802894,0.44357107356508135,0.46249984959549734,0.1375207698402073,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21428475234036642,0.9565972222222222,0.9651130663154255,0.4877953827381134,0.9166666666666666,0.9130434782608695,0.35309648513793945,0.6458917260169983,0.4339365256690025,0.4339365246331357,0.41631793187585414,0.4515551173904173,0.12910520878750237,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2526865505302946,0.9826388888888888,0.98578370554177,0.483648419380188,0.9583333333333334,0.9565217391304348,0.3348563611507416,0.6490983366966248
193,0.4837149679660797,0.453225918225385,0.4532259202317717,0.43321464512246727,0.4732371953410763,0.13779927692730345,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21321164785573882,0.9565972222222222,0.9613346966765579,0.45883363485336304,0.9375,0.9361702127659575,0.3463297188282013,0.639605700969696,0.43271936932463206,0.4327193700017331,0.40416812951847336,0.46127061048499285,0.12890987981686955,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22877922002226114,0.984375,0.987258064516129,0.4700067639350891,0.9583333333333334,0.9565217391304348,0.32645365595817566,0.6438019275665283
194,0.48879730701446533,0.46177500564182655,0.46177499557631974,0.35178953880498254,0.5717604523476569,0.1423405256976349,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26259450490276015,0.96875,0.9708703370745704,0.4073334038257599,0.9166666666666666,0.9166666666666666,0.2926037013530731,0.5832410454750061,0.4434658663923978,0.44346586533888904,0.3276847674602626,0.5592469632175155,0.13498424135774137,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2913462948054075,0.9895833333333333,0.9910799808429116,0.38075894117355347,0.9583333333333334,0.9583333333333334,0.2749273478984833,0.5876207947731018
195,0.4937190115451813,0.45756369738922925,0.4575636989406562,0.37545495424911013,0.5396724436322023,0.14012330823228533,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.25940281587342423,0.9600694444444445,0.9666574678598272,0.4399879574775696,0.9166666666666666,0.9130434782608695,0.3083721697330475,0.6018385887145996,0.4376658695895957,0.43766586432852517,0.34548050239724076,0.5298512262598095,0.1318630269698595,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29059925147642696,0.9895833333333334,0.9916666666666666,0.3991088271141052,0.9791666666666666,0.9787234042553191,0.2872220277786255,0.6037341952323914
196,0.5265368819236755,0.45747359259613446,0.45747358865417764,0.3473027075416839,0.5676444697666714,0.14061459872784807,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2745914657910665,0.9652777777777779,0.9716912917999874,0.40239211916923523,0.9375,0.9361702127659575,0.28926363587379456,0.5872828960418701,0.4403677593431565,0.4403677539896844,0.3241816880940655,0.5565538198853033,0.1337554100797895,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2889130162075162,0.984375,0.9872580645161289,0.4163219630718231,0.9583333333333334,0.9565217391304348,0.27206674218177795,0.5887163877487183
