epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6891072392463684,0.6889888194901634,0.6889888180704128,0.6032918268215363,0.7746858093192891,0.24794873694987116,0.5,0.5,0.0,0.0,0.0,0.0,0.04310300946235657,0.6927083333333334,0.6976555224985864,0.46198755502700806,0.6875,0.6153846153846154,0.4528907537460327,0.46090325713157654,0.6839984482556544,0.6839984444852293,0.6093829037592792,0.7586139852111792,0.24545952075163466,0.5,0.5,0.0,0.0,0.0,0.0,0.037689208984375,0.7647569444444444,0.8036089040692413,0.47341376543045044,0.7083333333333334,0.5882352941176471,0.45619234442710876,0.46842923760414124
154,0.6901068687438965,0.6851073637232664,0.685107363552737,0.6827009413009035,0.6875137858045705,0.2459814304512781,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18050289774934453,0.7725694444444444,0.7875914452370527,0.49340859055519104,0.7083333333333334,0.7666666666666667,0.49470147490501404,0.5028977394104004,0.682242878210471,0.6822428805147941,0.6948544441553217,0.6696313168742666,0.24455285891517065,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15456834435462952,0.7317708333333334,0.7710138825599351,0.5048826336860657,0.6875,0.7058823529411765,0.5007219910621643,0.5120639801025391
155,0.6781218647956848,0.6839568539494728,0.6839568527622927,0.6628458232790356,0.7050678822455497,0.2454082007742039,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11299663037061691,0.7934027777777778,0.8005659717801467,0.49072372913360596,0.75,0.7391304347826086,0.4845566749572754,0.4941422939300537,0.6798720625567736,0.6798720664752399,0.6754390936891804,0.6843050392612992,0.24336636358589536,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17658967711031437,0.8003472222222222,0.8238150554030511,0.4965820908546448,0.7291666666666666,0.7346938775510204,0.4909709393978119,0.5045939087867737
156,0.6833596229553223,0.6854724804720066,0.6854724827246681,0.6338709309746206,0.7370740344747158,0.2461746793354919,0.5,0.5,0.0,0.0,0.0,0.0,0.0260026752948761,0.7552083333333333,0.7962483055389232,0.4848679006099701,0.7083333333333334,0.5882352941176471,0.4693979024887085,0.4785967171192169,0.6815615458380538,0.681561543680327,0.6491489134372207,0.7139741739234332,0.2442182221078869,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06531268854935963,0.7447916666666667,0.7417234818563821,0.47804147005081177,0.7083333333333334,0.7407407407407407,0.4773268401622772,0.489865779876709
157,0.6946790218353271,0.6845993987156113,0.6845994072102547,0.7081561226530932,0.661042691767416,0.24573057426897038,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11146814748644829,0.712673611111111,0.7411731052605012,0.507323682308197,0.6666666666666666,0.7142857142857143,0.5073519349098206,0.5163959860801697,0.6788953776307348,0.678895373314199,0.7182235433700708,0.6395672032583276,0.24288973666549282,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08263930802543959,0.7916666666666666,0.8099807320590882,0.5275599360466003,0.7291666666666666,0.6829268292682927,0.5121963024139404,0.527664840221405
158,0.6930752396583557,0.687438484207877,0.6874384866170468,0.5897682362546351,0.7851087369794585,0.24718694427231047,0.5,0.5,0.0,0.0,0.0,0.0,0.049194902181625366,0.7838541666666667,0.7949314975289518,0.4530198574066162,0.7291666666666666,0.723404255319149,0.44546008110046387,0.4561501443386078,0.6856653819230223,0.6856653772775795,0.5972968865510613,0.7740338680040976,0.24629961854880045,0.5,0.5,0.0,0.0,0.0,0.0,0.04457807540893555,0.796875,0.7881179053125563,0.45568299293518066,0.8125,0.8085106382978723,0.449589341878891,0.4612545967102051
159,0.68630051612854,0.6835456494740318,0.683545652533979,0.7771219872223035,0.5899693178456545,0.24525631097455455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04731351137161255,0.8585069444444444,0.8770581268864507,0.5455278158187866,0.7708333333333334,0.7843137254901961,0.5401831269264221,0.5544439554214478,0.6810702302844339,0.6810702361709743,0.7787381530176941,0.5834023193242547,0.24403858228657285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04952514171600342,0.9513888888888888,0.953597018896647,0.5462540984153748,0.9166666666666666,0.92,0.5409672856330872,0.5580829977989197
160,0.6879855394363403,0.6778678751759942,0.6778678793374299,0.6784665325746966,0.6772692261001633,0.24236361962320854,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32494944768647355,0.9366319444444444,0.9399595538457366,0.4990234375,0.875,0.8888888888888888,0.4925365149974823,0.5080631375312805,0.6801953353501932,0.6801953327888878,0.6911343721378765,0.669256293439899,0.24352769531581783,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17706738226115704,0.8324652777777778,0.8251809554505632,0.5065914392471313,0.7916666666666666,0.7916666666666666,0.4988820552825928,0.5121598243713379
161,0.6785680055618286,0.6768614431642356,0.6768614446701159,0.6881051325339529,0.6656177568062787,0.24186160551303096,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21778346768890816,0.9079861111111112,0.9163013772146897,0.5100084543228149,0.8541666666666666,0.8372093023255814,0.497376948595047,0.5140200853347778,0.6779112816345458,0.6779112699638997,0.7000363052208635,0.655786234706936,0.24238934835049875,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1520992318789164,0.8602430555555556,0.8578740600535678,0.5102524757385254,0.7916666666666666,0.8,0.5033049583435059,0.5191180109977722
162,0.6853641867637634,0.6806667961037552,0.6806667979450615,0.6591390863062023,0.7021945095839207,0.24376488763459805,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11205196008086205,0.8463541666666665,0.8522045922137961,0.48194146156311035,0.7708333333333334,0.8135593220338984,0.482636958360672,0.4955759346485138,0.680661725380705,0.680661726220316,0.6697893096323605,0.6915341428082713,0.24376134418513015,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13437917083501816,0.7881944444444444,0.800907302504406,0.4916999936103821,0.7291666666666666,0.7547169811320755,0.4880751073360443,0.5009348392486572
163,0.6825515031814575,0.6963007524066726,0.696300751508816,0.9047565194333131,0.4878449835843189,0.2517493597895791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23824084425965944,0.9079861111111112,0.9283264356793768,0.6081287264823914,0.8541666666666666,0.8444444444444444,0.5952668786048889,0.6140467524528503,0.7012956837151583,0.7012956841699957,0.9157298324692767,0.4868615358707145,0.2541477373578815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.197371658248206,0.8706597222222223,0.8477769169301427,0.6048658490180969,0.8125,0.8235294117647058,0.5996763706207275,0.6146273612976074
164,0.710016131401062,0.6941371702475453,0.6941371652514915,0.5273302079314864,0.8609441225714966,0.2505812608995582,0.5,0.5,0.0,0.0,0.0,0.0,0.14922561248143512,0.8446180555555555,0.820938431341657,0.4160846769809723,0.8125,0.8235294117647058,0.40972551703453064,0.4228571355342865,0.6915023446339729,0.6915023400737841,0.5278384175845608,0.8551662625630073,0.24928971922682264,0.5,0.5,0.0,0.0,0.0,0.0,0.16489817202091217,0.8880208333333334,0.9070548441657234,0.4189346134662628,0.8333333333333334,0.8333333333333334,0.4100496470928192,0.42530012130737305
165,0.6934816241264343,0.6789127324093828,0.6789127297730495,0.6737902209834449,0.6840352385626542,0.24288707046634603,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22028550505638123,0.8619791666666667,0.8711503325010357,0.50244140625,0.7916666666666666,0.75,0.49011918902397156,0.5046467781066895,0.6802332725989889,0.680233270175064,0.6822697446667446,0.6781967956833838,0.24354738605630555,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17791232094168663,0.806423611111111,0.811011170084517,0.500732421875,0.75,0.75,0.49438023567199707,0.5076157450675964
166,0.6864282488822937,0.6781590287428747,0.6781590287765976,0.6804101726900177,0.6759078848631773,0.24250918607643143,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34525894932448864,0.888888888888889,0.8855292151547549,0.50048828125,0.8541666666666666,0.8727272727272727,0.49350276589393616,0.5087547898292542,0.6768404431940427,0.6768404423579278,0.6863419721513019,0.6673389125645537,0.2418507396094236,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3018642868846655,0.9097222222222221,0.8994105638411196,0.5009765625,0.8541666666666666,0.8727272727272727,0.496482253074646,0.5131363272666931
167,0.6813355088233948,0.6827335901758378,0.6827335898717468,0.6719848272651784,0.6934823524783152,0.24479617018003905,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13664594603081542,0.8055555555555556,0.8098805580939207,0.49072372913360596,0.75,0.7857142857142857,0.48922261595726013,0.49990782141685486,0.6784083159828945,0.678408313946917,0.6717374068635026,0.6850792210303317,0.2426347001152517,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24016262590885162,0.8567708333333334,0.8816654564268765,0.50146484375,0.7708333333333334,0.717948717948718,0.4890719950199127,0.5041288733482361
168,0.6769213080406189,0.6812978179633825,0.6812978237027786,0.6658054930873002,0.6967901543182569,0.24407975693775844,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11497484644254048,0.8524305555555556,0.8420633979440971,0.492676317691803,0.8125,0.8163265306122449,0.486052542924881,0.4982300102710724,0.6754901636719577,0.6754901699623749,0.6652618393873465,0.6857185005374035,0.24117710740403062,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30141790956258774,0.9236111111111112,0.9294374939854294,0.4919440448284149,0.8333333333333334,0.8571428571428571,0.48576876521110535,0.5038030743598938
169,0.6781347990036011,0.6816363163237424,0.6816363162236322,0.6954854867925525,0.667787145654712,0.2442469609962402,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1767966126402219,0.8480902777777778,0.8558461177303089,0.5117166042327881,0.7916666666666666,0.7727272727272727,0.5010783672332764,0.512883722782135,0.6777976935725452,0.6777976913410337,0.7008261592477648,0.6547692234343025,0.24233298723039406,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08951256951938073,0.9027777777777777,0.9042252351203199,0.5117166042327881,0.875,0.875,0.5037224888801575,0.5196465849876404
170,0.6798288226127625,0.6813688576722156,0.6813688527651692,0.6829685530709378,0.6797691524594006,0.24411286439173133,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24133536405861378,0.8263888888888888,0.8277597848002259,0.499267578125,0.7916666666666666,0.8076923076923077,0.4947938919067383,0.5067933201789856,0.6789480316699738,0.678948037022313,0.6934654340843326,0.6644306399602936,0.24290758021669903,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11230295896530151,0.8020833333333334,0.835273821172734,0.5114725828170776,0.75,0.7,0.5000024437904358,0.5146968960762024
171,0.6807678937911987,0.6838496760936018,0.6838496811543969,0.6366373931410939,0.7310619691676999,0.2453633982932455,0.5,0.5,0.0,0.0,0.0,0.0,0.02382788062095642,0.8229166666666666,0.8280765858969705,0.47438767552375793,0.7708333333333334,0.7924528301886793,0.47087550163269043,0.48146870732307434,0.6815860324356695,0.6815860301006781,0.6518713019683958,0.7113007582329605,0.24422505292929186,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10756253078579903,0.7482638888888888,0.814840849646884,0.4887714087963104,0.75,0.7,0.4788605272769928,0.49118733406066895
172,0.681053638458252,0.6770269854648102,0.677026989466622,0.6433081600563376,0.7107458188769064,0.24195291656268939,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0443078838288784,0.9262152777777777,0.9137285384563785,0.483648419380188,0.8958333333333334,0.8936170212765957,0.47437503933906555,0.49135589599609375,0.6755516116874746,0.6755516168348871,0.6556375023364112,0.6954657313333631,0.24121035584931802,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25614461675286293,0.875,0.9032430327203345,0.49340859055519104,0.8333333333333334,0.8095238095238095,0.4807920455932617,0.49898362159729004
173,0.6777686476707458,0.6791034483205816,0.6791034433205806,0.7493333444579476,0.6088735421832133,0.24301848646782354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035628676414489746,0.9131944444444444,0.9147193638903539,0.5377697348594666,0.8541666666666666,0.851063829787234,0.5272263884544373,0.5440309643745422,0.6768615259924747,0.6768615274291241,0.7550508983212638,0.5986721565369846,0.241917446851642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039764344692230225,0.8723958333333334,0.8829131306763154,0.5326682329177856,0.7916666666666666,0.8214285714285714,0.5298653244972229,0.549663245677948
174,0.6782186627388,0.6949136918339797,0.6949136908602949,0.5333581762543845,0.8564692054662055,0.250945032547705,0.5,0.5,0.0,0.0,0.0,0.0,0.11421914771199226,0.8116319444444444,0.8133887027581156,0.41774648427963257,0.75,0.7692307692307693,0.41329899430274963,0.4247417449951172,0.6891213635809471,0.6891213639815333,0.5442679480049677,0.8339747799580989,0.2480822794575898,0.5,0.5,0.0,0.0,0.0,0.0,0.10616968447963397,0.810763888888889,0.8346366017144005,0.43014734983444214,0.75,0.7391304347826086,0.4196220934391022,0.4344785213470459
175,0.6834538578987122,0.6782483875164704,0.6782483837196677,0.7600189788557734,0.5964777885835618,0.24261425270140494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041566669940948486,0.923611111111111,0.9373103128559784,0.543347954750061,0.875,0.8636363636363636,0.5322865843772888,0.5508467555046082,0.6794865985633983,0.6794865940325975,0.7750011541947573,0.5839720338704373,0.24324978482099616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04848748445510864,0.8342013888888888,0.8668764303160524,0.5568816065788269,0.7916666666666666,0.75,0.5391308665275574,0.5578440427780151
176,0.6851440668106079,0.6770604504336065,0.6770604463575847,0.6477396932848394,0.7063811994303301,0.24196701522043704,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12937228505810103,0.8975694444444444,0.9070242813322337,0.4843800961971283,0.8125,0.8163265306122449,0.4766986072063446,0.4935121536254883,0.6763394416327855,0.6763394374348088,0.6624673438503837,0.6902115310192342,0.2416037174228852,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2358090542256832,0.7994791666666666,0.8414315349963339,0.4943850040435791,0.7708333333333334,0.7555555555555555,0.48429739475250244,0.5016763806343079
177,0.6905467510223389,0.6735472364274476,0.6735472459848153,0.6518310494584351,0.6952634425111955,0.2402094104557441,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17396044917404652,0.9609375,0.9521180990978914,0.49072372913360596,0.9375,0.9361702127659575,0.478830486536026,0.4989931285381317,0.6743592584768746,0.6743592633888366,0.6653209312885162,0.6833975954891568,0.24061466068121473,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2365412712097168,0.8524305555555556,0.8581622696498069,0.48950350284576416,0.7708333333333334,0.7924528301886793,0.4857316017150879,0.505061686038971
178,0.6727033853530884,0.6694681267712469,0.6694681268163585,0.7041545898944049,0.6347816637383119,0.23818572323525988,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10551344975829124,0.9644097222222222,0.9619938550691851,0.5178146958351135,0.9166666666666666,0.9166666666666666,0.505389392375946,0.5301865339279175,0.6695595590538647,0.6695595603538189,0.7139611043685589,0.6251580163390792,0.23824288550965453,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08024632061521213,0.9288194444444444,0.9370000902289903,0.5263427495956421,0.8333333333333334,0.8095238095238095,0.5101766586303711,0.5353450775146484
179,0.6792531609535217,0.6747014308019065,0.6747014302593252,0.645551367210821,0.7038514933078295,0.24078863087566993,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14931789537270862,0.9027777777777778,0.9188450438450437,0.4843800961971283,0.8333333333333334,0.8333333333333334,0.4755520522594452,0.4948147237300873,0.6713384006263844,0.6713384026950541,0.6582754175606188,0.6844013878294893,0.2391077210579259,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23420169577002525,0.8654513888888888,0.8914793370222938,0.502197265625,0.7916666666666666,0.7368421052631579,0.4821055829524994,0.504652738571167
180,0.6742620468139648,0.6696661099707729,0.6696661161851365,0.6655095821641978,0.6738226502060752,0.23826713362185403,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3193952180445194,0.9270833333333334,0.941144486710848,0.498779296875,0.8958333333333334,0.8936170212765957,0.4859187602996826,0.5099302530288696,0.6696249960239266,0.6696250025795981,0.6806298397492775,0.6586201654099186,0.23825657206169584,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2330878761907419,0.8585069444444444,0.8901986627238986,0.5122045874595642,0.8125,0.7906976744186046,0.49351540207862854,0.5178815722465515
181,0.6709125638008118,0.6683782533860573,0.6683782494218454,0.7034690292880894,0.6332874695556013,0.23764142493748788,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10456272959709167,0.962673611111111,0.9687058080808081,0.5212274789810181,0.9166666666666666,0.9090909090909091,0.5050237774848938,0.5309693813323975,0.6675917421961005,0.667591733961833,0.7063392700598637,0.6288441978638022,0.2372575720639447,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1437039077281952,0.9418402777777778,0.951483232558068,0.5246382355690002,0.875,0.8571428571428571,0.5063855051994324,0.5333982706069946
182,0.6615501046180725,0.6704113514103728,0.670411348338158,0.5614437979104603,0.7793788987658559,0.23879159306122733,0.5,0.5,0.0,0.0,0.0,0.0,0.055806875228881836,0.9852430555555555,0.986196805443432,0.44625338912010193,0.9375,0.9333333333333333,0.42952823638916016,0.45885804295539856,0.6748691007524994,0.674869092971336,0.5697799713310826,0.7799582146115892,0.24098846784184888,0.5,0.5,0.0,0.0,0.0,0.0,0.05361318588256836,0.9210069444444444,0.9238962486422819,0.451084703207016,0.8541666666666666,0.8372093023255814,0.4342125952243805,0.45856109261512756
183,0.6594659686088562,0.7054834566622974,0.7054834570100531,1.0029010827930376,0.4080658312270688,0.256568198583572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1735926146308581,0.9444444444444444,0.9419911745250646,0.6506892442703247,0.8958333333333334,0.8936170212765957,0.6328393816947937,0.6651220321655273,0.7077898926068952,0.7077898956784964,1.0196848193294719,0.39589497202752094,0.25774695501388445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19311397336423397,0.9409722222222221,0.9436105926886005,0.6553360223770142,0.8958333333333334,0.8936170212765957,0.6388697624206543,0.6732945442199707
184,0.674846351146698,0.6647180187979536,0.6647180215614831,0.6318250745761387,0.6976109685468274,0.23581570324052803,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1659188736230135,0.954861111111111,0.9627847697617959,0.48803940415382385,0.8958333333333334,0.8837209302325582,0.4682252109050751,0.497965544462204,0.6563174397934076,0.6563174415090408,0.6361481349753063,0.6764867480427753,0.2316235900287725,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3109001318613688,0.9531250000000001,0.9578323584883182,0.48803940415382385,0.8958333333333334,0.8979591836734694,0.4704338014125824,0.5087317824363708
185,0.6578308343887329,0.6557157257331995,0.6557157167745832,0.6355997346571857,0.6758316988919805,0.23132263160271074,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24847013937930265,0.9887152777777778,0.9885648148148146,0.4916999936103821,0.9375,0.9333333333333333,0.47022929787635803,0.509076714515686,0.6509918162699136,0.6509918159841391,0.6426233704924572,0.659360261475821,0.2289644183170159,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33101874124258757,0.9722222222222222,0.9731737281279614,0.49560558795928955,0.9375,0.9387755102040817,0.4738479554653168,0.5175399780273438
186,0.675096869468689,0.7211193487180125,0.7211193479361254,0.3829318985341384,1.0593067973381125,0.26397260269904393,0.5,0.5,0.0,0.0,0.0,0.0,0.21685772885878882,0.9670138888888888,0.9676620569331784,0.3293917179107666,0.9166666666666666,0.92,0.3180272579193115,0.3469579219818115,0.7162186975161037,0.7162187024859071,0.39270213635524726,1.0397352686165668,0.2616840546074997,0.5,0.5,0.0,0.0,0.0,0.0,0.19802649691700935,0.9461805555555556,0.9427613060059191,0.33524203300476074,0.8958333333333334,0.9019607843137255,0.3245953321456909,0.3537706434726715
187,0.6842683553695679,0.6705646898598632,0.6705646926018871,0.8699240806004226,0.47120530460335175,0.23939906614096476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3941451199352741,0.9774305555555556,0.9807130247464515,0.6018276214599609,0.9375,0.9361702127659575,0.5807173848152161,0.6244906783103943,0.6760536884509113,0.6760536912765226,0.8985635023813763,0.45354388017166886,0.24223951196114504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2586903397459537,0.9635416666666667,0.9691955055990142,0.61555016040802,0.9166666666666666,0.9130434782608695,0.5925309658050537,0.635687530040741
188,0.6619699597358704,0.6699343858525806,0.6699343845859412,0.5119751900765095,0.8278935790953729,0.23876143646412765,0.5,0.5,0.0,0.0,0.0,0.0,0.2772522643208504,0.984375,0.9840279165279164,0.4156102240085602,0.9583333333333334,0.96,0.4005991518497467,0.43725451827049255,0.6678703323357426,0.6678703313428725,0.5326528975041126,0.8030877651816327,0.23763755338338244,0.5,0.5,0.0,0.0,0.0,0.0,0.150812395537893,0.9201388888888888,0.9267946423090817,0.4201236963272095,0.875,0.8846153846153846,0.41276073455810547,0.44837674498558044
189,0.6730460524559021,0.656886345035467,0.6568863476345466,0.5734277705990249,0.740344924670068,0.23203085785218244,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05980298357705275,0.993923611111111,0.9936342592592592,0.45665207505226135,0.9583333333333334,0.9583333333333334,0.4362131655216217,0.47726449370384216,0.6536873116272921,0.653687310842688,0.5903895258897051,0.7169850957956712,0.23038122384252246,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1085316843042771,0.9635416666666667,0.9637798178474724,0.45665207505226135,0.8958333333333334,0.9019607843137255,0.4456748962402344,0.48868754506111145
190,0.6568989157676697,0.6454077898161277,0.6454077850450417,0.6763403373434543,0.6144752327466291,0.2262232104528684,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28155920654535294,0.9722222222222223,0.97883064516129,0.5214711427688599,0.9583333333333334,0.9565217391304348,0.49101242423057556,0.5413426756858826,0.6528825936533615,0.652882592687833,0.7024955469590713,0.6032696384165946,0.2299780804853472,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1542988158762455,0.9079861111111112,0.9189841109335527,0.5226894617080688,0.8333333333333334,0.8333333333333334,0.5041543841362,0.5475344061851501
191,0.6762345433235168,0.6502668325644402,0.6502668268136312,0.5529694784153804,0.7475641752118821,0.22883123649201212,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.11646641542514165,0.970486111111111,0.9719288541917851,0.44866782426834106,0.9166666666666666,0.92,0.42443880438804626,0.47389736771583557,0.6529334676889108,0.6529334610718078,0.5602623416024785,0.7456045805411371,0.23010476562549656,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0644460537781318,0.9817708333333333,0.9844384057971014,0.4532618522644043,0.9375,0.9333333333333333,0.4287567436695099,0.474852055311203
192,0.6746199727058411,0.6676948369024506,0.6676948427918648,0.8486452831490819,0.4867444024346475,0.23786191937985257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3848907705396414,0.9600694444444444,0.970686827514273,0.5987815260887146,0.9375,0.9361702127659575,0.5716236233711243,0.6148957014083862,0.6742652347569825,0.6742652439555502,0.8734724532853786,0.475058034625722,0.24115914853124173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30260637464622653,0.9244791666666666,0.9336291382706661,0.6011253595352173,0.8541666666666666,0.8571428571428571,0.5819881558418274,0.6221930384635925
193,0.6936151385307312,0.6650763939248042,0.665076393710462,0.8230710138515581,0.507081773569366,0.2364402503391793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2733127251267433,0.9791666666666666,0.9812770908316883,0.5874698758125305,0.9166666666666666,0.9090909090909091,0.5606706142425537,0.6025009751319885,0.6659689318227545,0.6659689323657584,0.839239220946291,0.4926986437852257,0.2369811728711868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3593997725596031,0.9869791666666666,0.9883333333333331,0.5926666259765625,0.9583333333333334,0.9565217391304348,0.56770920753479,0.611212432384491
194,0.6676090359687805,0.6563892513188422,0.6563892466375737,0.5291233398275005,0.783655153447647,0.23196437628750263,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.14768179692327976,0.9774305555555556,0.9803756157635468,0.4330221712589264,0.9375,0.9333333333333333,0.4107254445552826,0.4572562277317047,0.6612841652929817,0.6612841619777846,0.5397448888112693,0.7828234351442999,0.23432374502169084,0.5,0.5,0.0,0.0,0.0,0.0,0.07891685453553994,0.9496527777777778,0.968058803083923,0.43758314847946167,0.9375,0.9333333333333333,0.4169982373714447,0.45761099457740784
195,0.6597574353218079,0.651078315596125,0.6510783207274405,0.5896578208326769,0.712498820622204,0.2290909795914995,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10992082829276721,0.978298611111111,0.9810701074288031,0.47122323513031006,0.9375,0.9361702127659575,0.4452083110809326,0.4907532036304474,0.6543075835011501,0.6543075829214022,0.6057550847367756,0.7028600811060288,0.23065754320596796,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17605218167106312,0.9409722222222223,0.9452321266676516,0.47609245777130127,0.875,0.8695652173913043,0.4540967643260956,0.49561235308647156
