epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
65,0.688450276851654,0.6893714806249094,0.6893714899228335,0.663233440543109,0.7144204539117363,0.24811342131081893,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023436278104782104,0.7880434782608695,0.8190707378662785,0.4859880805015564,0.7659574468085106,0.7843137254901961,0.4848048985004425,0.48949918150901794,0.6880561082993932,0.6880561104442832,0.6703038804730016,0.7050686641667615,0.24745546293527723,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06544275613541299,0.769927536231884,0.8102107351521426,0.4948154389858246,0.7446808510638298,0.6842105263157895,0.48841676115989685,0.4941112697124481
66,0.6878420114517212,0.6878301918216976,0.6878301915872925,0.6860081721793777,0.6895762935198776,0.24734178338066548,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19741693646349806,0.7735507246376812,0.8104077273238455,0.5029614567756653,0.723404255319149,0.6486486486486487,0.49639955163002014,0.5018215179443359,0.6863274814043077,0.6863274837043817,0.6944295844645064,0.6785629704759287,0.24659097391952017,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13078816520406844,0.7626811594202899,0.8008829513218929,0.5087199211120605,0.7446808510638298,0.6842105263157895,0.5005931258201599,0.5073928236961365
67,0.6864125728607178,0.687399237088577,0.6873992356525152,0.6911216169434516,0.6838319535820343,0.24712649555900973,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1757539764363715,0.769927536231884,0.8155627571049853,0.5030004382133484,0.7446808510638298,0.7272727272727273,0.49896496534347534,0.5047158598899841,0.6858295803511216,0.685829578582645,0.699109759315569,0.6731027387135926,0.24634255496540874,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.12924001381752337,0.7663043478260869,0.8188868311061328,0.5104379653930664,0.7659574468085106,0.7317073170731707,0.5029226541519165,0.510173499584198
68,0.6869346499443054,0.6875853204928558,0.6875853178438517,0.6782297299296912,0.696551089594922,0.24721950318863822,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15337718547658719,0.7771739130434782,0.8207878404085311,0.4975627362728119,0.7446808510638298,0.7142857142857143,0.4924655854701996,0.49833813309669495,0.6859213096142833,0.6859213109263113,0.6857403425879746,0.6860947389172175,0.24638772796921551,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19599372719196562,0.7826086956521738,0.8380986518914091,0.5034229159355164,0.7659574468085106,0.7317073170731707,0.4962387979030609,0.5035885572433472
69,0.6862356066703796,0.6862173099045253,0.6862172993422283,0.700494616114144,0.6725348707691424,0.2465367078950127,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06605960587237744,0.7717391304347826,0.8150603104168799,0.5084028840065002,0.7446808510638298,0.7272727272727273,0.5036298632621765,0.510465681552887,0.6842670187625451,0.6842670194098468,0.7114973785408785,0.6581712585759414,0.24556459358507549,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05977266265990886,0.7518115942028984,0.8207031241170317,0.5213046073913574,0.723404255319149,0.6285714285714286,0.509012758731842,0.5178800225257874
70,0.6877996921539307,0.6857646562503465,0.6857646588339475,0.7014638035385419,0.6707196451587114,0.24631084603785458,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06536733977338101,0.7681159420289856,0.8105365049706399,0.5094744563102722,0.7446808510638298,0.7272727272727273,0.5041077733039856,0.5114009976387024,0.6837459236008578,0.6837459215534507,0.7128179027468855,0.6558852729097425,0.24530497950812066,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05887786124614959,0.7554347826086956,0.8257786645640095,0.5224035978317261,0.7446808510638298,0.6666666666666666,0.5096531510353088,0.519074559211731
71,0.6886211633682251,0.6903288564012228,0.6903288571897063,0.639559620955474,0.7389827085808452,0.2485954245158093,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03553861379623413,0.7898550724637681,0.8246387405516187,0.47528693079948425,0.7446808510638298,0.76,0.47246018052101135,0.4776293933391571,0.6879447258750994,0.6879447290941865,0.6450239312843373,0.7290771603286251,0.24740395112769167,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03170168399810791,0.8097826086956521,0.8436917858411468,0.4780051112174988,0.7659574468085106,0.7843137254901961,0.47532200813293457,0.4824005663394928
72,0.6847431063652039,0.685865576523704,0.6858655805238033,0.6831389735503028,0.6884785788734082,0.24635986614829192,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2385914737873889,0.7916666666666666,0.8413906515383041,0.5010583400726318,0.7446808510638298,0.7272727272727273,0.4949440360069275,0.5023984909057617,0.6837011788241738,0.6837011839950033,0.6932242500246493,0.6745749123832593,0.24527892769838114,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.12897271805621208,0.7681159420289855,0.8292409946551595,0.512460470199585,0.723404255319149,0.6285714285714286,0.49997010827064514,0.5094572901725769
73,0.6848921775817871,0.6851707534794045,0.6851707623068354,0.6812351430769497,0.6889423974021426,0.2460126993552489,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2379031929563969,0.7862318840579711,0.8296981564542554,0.49845531582832336,0.7659574468085106,0.7555555555555555,0.49397405982017517,0.5021777153015137,0.682937232677175,0.6829372315017548,0.6931200777986728,0.6731786704672084,0.24489753305922213,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.12783262704281095,0.7608695652173912,0.8201391526744977,0.5103737115859985,0.7446808510638298,0.7142857142857143,0.4998939335346222,0.5101882815361023
74,0.68433678150177,0.6836870127308158,0.6836870096504978,0.715301526482327,0.6533897643533283,0.24527730083675542,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03728099452688339,0.782608695652174,0.8248994812280939,0.5171961784362793,0.7659574468085106,0.7555555555555555,0.5109033584594727,0.5203701257705688,0.681815804859696,0.6818158098681426,0.7300747320614625,0.6355676760995446,0.24434996537101758,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05025355612978022,0.7481884057971014,0.8105063704773772,0.5315130949020386,0.7446808510638298,0.7142857142857143,0.5179779529571533,0.5297722220420837
75,0.683124303817749,0.6847678587918852,0.6847678606654111,0.6707530611875615,0.6981987101650166,0.2458118176336897,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1290097680497677,0.7844202898550725,0.8247067728956856,0.494551420211792,0.7659574468085106,0.7555555555555555,0.48863598704338074,0.4975614547729492,0.6821910079119077,0.6821910049258499,0.683224239460916,0.6812008218297452,0.24452432764899854,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17097164595380743,0.7626811594202898,0.8173197518379134,0.5058718919754028,0.7446808510638298,0.7142857142857143,0.4949062466621399,0.5061319470405579
76,0.6855185031890869,0.6842590798030029,0.6842590788693691,0.67467855361657,0.693440415569968,0.2455572536353426,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17272803123961106,0.798913043478261,0.8434118912459867,0.49642834067344666,0.7872340425531915,0.782608695652174,0.49063801765441895,0.49993896484375,0.6816509620560078,0.6816509633573483,0.6853333824822183,0.6781219783626811,0.244254380105611,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1924032283590195,0.7934782608695652,0.8377384123123455,0.5062464475631714,0.7446808510638298,0.7142857142857143,0.49598121643066406,0.5076861381530762
77,0.683979868888855,0.6867866826770673,0.686786682380206,0.6387608581954459,0.7328114305572679,0.246827275608147,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03422245383262634,0.8007246376811595,0.8326005678987427,0.4784703850746155,0.7872340425531915,0.782608695652174,0.47202014923095703,0.4806284010410309,0.6837354758893421,0.6837354794243186,0.648541231401984,0.717463300445722,0.24530080808507307,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05687204891062797,0.7862318840579711,0.8304729994693856,0.48779553174972534,0.723404255319149,0.6829268292682927,0.47711649537086487,0.48809826374053955
78,0.6845386624336243,0.6859505277964798,0.6859505286943652,0.6390196258991045,0.7309259772064901,0.24640974169916566,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.033689916133880615,0.8079710144927535,0.8433193609640268,0.4791884124279022,0.7872340425531915,0.782608695652174,0.472151517868042,0.48154544830322266,0.6828414083924951,0.6828414066240527,0.6491260418714407,0.7151519645119723,0.24485408313076726,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07857948541641235,0.7971014492753623,0.838905977313402,0.48931053280830383,0.7446808510638298,0.7,0.4774130880832672,0.48923802375793457
79,0.6878558993339539,0.6819202016861159,0.681920206010018,0.7410595884998349,0.6252449644572774,0.24441170779216537,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018774867057800293,0.8043478260869564,0.8508008740812689,0.5309565663337708,0.7872340425531915,0.782608695652174,0.523313581943512,0.5352585315704346,0.6798154335242961,0.6798154292775974,0.7560139184946018,0.6067918771113018,0.24337727401065426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02729177474975586,0.7771739130434783,0.8265124800539405,0.5462351441383362,0.7659574468085106,0.7317073170731707,0.530265748500824,0.5452749729156494
80,0.6776520013809204,0.6846998956304604,0.6846998984646375,0.643603121318938,0.7240843098959328,0.24578356546537775,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032738948121983955,0.8115942028985508,0.851558140156224,0.48304373025894165,0.7872340425531915,0.7619047619047619,0.47455844283103943,0.48486366868019104,0.6814108344437007,0.6814108356799717,0.6546860810607597,0.7070220588567167,0.24413787565107348,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1445823070850778,0.7971014492753622,0.8371877211850829,0.4932560920715332,0.7446808510638298,0.7,0.4802926480770111,0.4932486116886139
81,0.6824315786361694,0.6830176715051578,0.6830176739935753,0.6526749836488613,0.7120960855739259,0.24494040291799984,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07937527083336038,0.8079710144927535,0.8499544386033353,0.4891121983528137,0.7872340425531915,0.7619047619047619,0.4792938530445099,0.49072861671447754,0.6797339553923301,0.6797339567283608,0.6656897123041484,0.6931930243015644,0.24329793095896107,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23211939093914435,0.7952898550724637,0.8347679053410324,0.5003252625465393,0.7446808510638298,0.7,0.48595261573791504,0.5001425743103027
82,0.683106005191803,0.6802062578339101,0.6802062649195109,0.703665067114789,0.6577249128157027,0.2435381191117973,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06036540104987773,0.8079710144927535,0.8477434824507653,0.5137379765510559,0.7872340425531915,0.782608695652174,0.5051493644714355,0.5181764960289001,0.6773476982905852,0.6773476980781011,0.7188616049264454,0.6375635373484378,0.2421203020134725,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05154311339905922,0.7916666666666667,0.8341075487983229,0.5291442275047302,0.7659574468085106,0.7317073170731707,0.5124979615211487,0.5287832617759705
83,0.6800535321235657,0.6835211572350918,0.6835211589245318,0.6412076911456575,0.7240715655459531,0.2451955962314758,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.031834423542022705,0.8079710144927535,0.8536970041851046,0.4831068515777588,0.7872340425531915,0.7619047619047619,0.4732876718044281,0.4848996698856354,0.6796008169356972,0.6796008189342421,0.6532622829294351,0.7048419159388487,0.24323418015495765,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14387827477556595,0.8079710144927537,0.8438558101384774,0.48322993516921997,0.7659574468085106,0.7924528301886793,0.4795266389846802,0.49436208605766296
84,0.6793915629386902,0.6805478851598235,0.6805478830826335,0.6644735776488004,0.695952425790057,0.24370423472919417,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12638803111745955,0.8115942028985507,0.8530035276721615,0.49658411741256714,0.7872340425531915,0.7619047619047619,0.4853804111480713,0.4987567365169525,0.6766903166632626,0.6766903189836285,0.680007726852207,0.6735111364429073,0.2417782117829524,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.18839699220150075,0.7971014492753623,0.839961134265671,0.5101272463798523,0.7659574468085106,0.7317073170731707,0.4931976795196533,0.5101441740989685
85,0.6777637004852295,0.6781899456094033,0.6781899466655293,0.7065660610331873,0.6509961703965237,0.24253502761777695,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.05787579303092145,0.8152173913043478,0.8571922870532678,0.5196738243103027,0.7872340425531915,0.75,0.506559431552887,0.5217165350914001,0.6749507543873389,0.6749507624897225,0.725401019339242,0.6266025996755996,0.24093518974647532,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.046964734158617384,0.7844202898550724,0.8307448080601294,0.5365053415298462,0.7659574468085106,0.7317073170731707,0.5155953764915466,0.5346855521202087
86,0.6780795454978943,0.6811672916571182,0.681167294770709,0.6396826389621991,0.7209234232538643,0.24402065776627818,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07414359995659361,0.8278985507246376,0.8742665205876985,0.48513469099998474,0.8085106382978723,0.7804878048780488,0.47247061133384705,0.4864635169506073,0.6767561730110097,0.6767561758774621,0.6525492467769344,0.6999544829321346,0.2418137536871538,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20691962445035894,0.8170289855072463,0.8503176396631775,0.48776814341545105,0.7659574468085106,0.7755102040816326,0.4791230261325836,0.4968280792236328
87,0.6801057457923889,0.6809383856656999,0.6809383868071434,0.6345003249804485,0.725441529391059,0.2439088414071355,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03347800640349693,0.8297101449275363,0.8759530285242065,0.4822976291179657,0.8085106382978723,0.7804878048780488,0.46972599625587463,0.484284907579422,0.6761559479598097,0.6761559466405971,0.646835401147079,0.7042548027385519,0.24151608394709448,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16279134851820926,0.8242753623188406,0.8557806821899958,0.48351651430130005,0.7872340425531915,0.8076923076923077,0.4761373996734619,0.49471011757850647
88,0.6834683418273926,0.6764002832387526,0.6764002842987867,0.7195444643470179,0.6350537784192318,0.24165288415434052,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.052001008962063076,0.8260869565217391,0.8744067533002418,0.5284882187843323,0.8085106382978723,0.7804878048780488,0.512900710105896,0.5301292538642883,0.6726978252596999,0.672697821674347,0.7340661815194615,0.6138864768227786,0.23982622246648666,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04263918006673772,0.822463768115942,0.8520420971542002,0.5293854475021362,0.7872340425531915,0.8076923076923077,0.5197829008102417,0.5415216684341431
89,0.6761484146118164,0.6839200583423666,0.6839200627011955,0.607949713325903,0.7567249808525176,0.24541493679313295,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.048074692487716675,0.8478260869565218,0.89192005401538,0.46622535586357117,0.8297872340425532,0.8095238095238095,0.45546954870224,0.46936216950416565,0.6790314515283128,0.6790314542480725,0.6154273460950312,0.7399853912280702,0.2429728095591763,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.042049656523034926,0.8478260869565217,0.8752589024207738,0.47156816720962524,0.8085106382978723,0.8,0.45947974920272827,0.47731804847717285
90,0.6771198511123657,0.676500920429939,0.6765009122118404,0.6765445200382125,0.6764591213782337,0.24168318966349622,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23219952082380335,0.8351449275362318,0.8808607357853804,0.5042180418968201,0.8297872340425532,0.8181818181818182,0.49151650071144104,0.5086324214935303,0.6717049245782646,0.6717049238294502,0.6848630059821552,0.6590950950997747,0.23929109037052332,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24960311296138357,0.8550724637681161,0.8809495446245736,0.5114763379096985,0.8297872340425532,0.8181818181818182,0.49565207958221436,0.517570436000824
91,0.6823142766952515,0.6764209193122954,0.6764209176581167,0.671186801442513,0.6814369456980701,0.2416429613988169,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27464002656175734,0.8405797101449276,0.8856855090712521,0.502223551273346,0.8297872340425532,0.8095238095238095,0.48878440260887146,0.5061114430427551,0.6715272495910966,0.6715272499191008,0.678851512033583,0.6645081653927223,0.2392007447465939,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2290447861590284,0.8550724637681161,0.8809495446245736,0.5094155073165894,0.8297872340425532,0.8181818181818182,0.4926164448261261,0.5147786736488342
92,0.6755863428115845,0.677367775690356,0.6773677736903237,0.6522651381566016,0.7014244660768076,0.24211837119049903,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1647118253910795,0.8387681159420289,0.8848569105864037,0.49181532859802246,0.8297872340425532,0.8095238095238095,0.4790295362472534,0.4960964620113373,0.6722974910090465,0.6722974912244561,0.6568579429194328,0.6870937250167702,0.23958480507889388,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2504403210700826,0.8677536231884059,0.8976767957468057,0.4951498210430145,0.851063829787234,0.851063829787234,0.48137104511260986,0.5032714605331421
93,0.6754699349403381,0.675063892050582,0.6750638848665365,0.6778381827667772,0.6724051827121392,0.24096653167193477,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.18834713481842202,0.8387681159420289,0.8892606209465477,0.5058881640434265,0.851063829787234,0.8372093023255814,0.49215641617774963,0.5107301473617554,0.6695755663792223,0.6695755584054982,0.6834637174799348,0.6562660726258299,0.2382293040442423,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.22738935116757736,0.8659420289855072,0.8960185776496605,0.5143682360649109,0.851063829787234,0.8372093023255814,0.4949365258216858,0.5190575122833252
94,0.6760721206665039,0.6747751260262775,0.6747751280819473,0.6786217326873433,0.6710887986684425,0.24082236421273595,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.18804824669310388,0.8333333333333334,0.8850241595072115,0.5079126954078674,0.8297872340425532,0.8095238095238095,0.49255257844924927,0.5114043354988098,0.668896374119787,0.6688963709230379,0.6805661463257253,0.657712836162129,0.23788917565430515,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2489665575484012,0.8695652173913043,0.8978417909860317,0.5118122696876526,0.851063829787234,0.8444444444444444,0.49348896741867065,0.5183011889457703
95,0.6740591526031494,0.6747080697881639,0.6747080643508852,0.6564562435376396,0.6921993926302458,0.24078949268063635,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.25038638393929663,0.8333333333333334,0.8840670437063456,0.4973793923854828,0.8297872340425532,0.8095238095238095,0.48117637634277344,0.5007485747337341,0.6686028329943821,0.6686028328384579,0.6605709481431623,0.6763000556714497,0.23774097521504897,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.312787429766452,0.8677536231884059,0.8961282267724675,0.4992220401763916,0.851063829787234,0.851063829787234,0.4832410514354706,0.5087907314300537
96,0.6740187406539917,0.6736242765797554,0.6736242752328039,0.6582166499205561,0.6883899161570414,0.2402483470030122,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2927612395996743,0.8369565217391305,0.8877349417892895,0.4989548325538635,0.8297872340425532,0.8095238095238095,0.48207715153694153,0.5026825070381165,0.6673014082383985,0.6673014158233285,0.663305952118147,0.6711304018741275,0.23709222364413732,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.33329333650304915,0.8677536231884059,0.8961282267724675,0.5005548596382141,0.851063829787234,0.851063829787234,0.4846268594264984,0.5114552974700928
97,0.6752129793167114,0.6750909072546547,0.6750908991869182,0.6293665460977234,0.7189100708973969,0.24099351872867739,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07056851970388534,0.8423913043478262,0.8924106314553419,0.48372602462768555,0.8297872340425532,0.8095238095238095,0.46692773699760437,0.4875892102718353,0.6684451542353009,0.6684451594718473,0.6340834135567954,0.7013751659737718,0.23767408746381308,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.13721828701648306,0.8677536231884059,0.8961282267724675,0.485578328371048,0.851063829787234,0.851063829787234,0.46936795115470886,0.4962369501590729
98,0.6691228747367859,0.6739801258960607,0.6739801304158813,0.6300167093381834,0.7161117422820086,0.24043900655489547,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07082271195472555,0.8405797101449275,0.8906249171696277,0.48525163531303406,0.8297872340425532,0.8095238095238095,0.4672565162181854,0.48898789286613464,0.6668851610612327,0.6668851673810978,0.6366813222326112,0.6958305189817308,0.23689485192607468,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.17983333607937427,0.8659420289855072,0.8950506405655709,0.4865574836730957,0.851063829787234,0.851063829787234,0.4707030951976776,0.49904242157936096
99,0.6692270636558533,0.669393456447504,0.6693934555950325,0.694375360845368,0.6454524630634612,0.23815167745963767,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18160204906412897,0.8387681159420289,0.8859565095438655,0.5216954350471497,0.8297872340425532,0.8095238095238095,0.5003901720046997,0.5248191356658936,0.662392535857131,0.6623925300138371,0.7009396278637606,0.6254515612409941,0.23467533991776163,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.11151622774753164,0.8677536231884058,0.8965492162616946,0.5304899215698242,0.851063829787234,0.8372093023255814,0.5035293102264404,0.5354518890380859
100,0.665075421333313,0.6689644699191466,0.6689644654323718,0.6662442588711811,0.6715713300535127,0.23792653800747282,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24796456922876073,0.8369565217391305,0.8854258709318314,0.5076510310173035,0.8297872340425532,0.8095238095238095,0.48614007234573364,0.5113399028778076,0.6614768857062865,0.6614768756926037,0.6741005099531368,0.6493792261929262,0.23419765529494746,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.24351585291801614,0.8659420289855073,0.8945755320511681,0.5082136988639832,0.851063829787234,0.851063829787234,0.49001845717430115,0.5228527188301086
101,0.6710279583930969,0.6691796016455187,0.6691795989365967,0.6536712423201525,0.684041774027356,0.23803345180177488,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3109359002493798,0.8442028985507246,0.8931419502087643,0.5018267035484314,0.8297872340425532,0.8095238095238095,0.47964516282081604,0.505001425743103,0.6613407190751988,0.6613407156683452,0.6534462921523633,0.668906204871161,0.23412253243042463,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3294604978662856,0.8659420289855072,0.8931985711233421,0.5034111142158508,0.851063829787234,0.8444444444444444,0.4794623851776123,0.5127127766609192
102,0.6652244329452515,0.6686441333834342,0.6686441368291649,0.6476088826394583,0.6888029220943004,0.23776802277008946,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26717813661757933,0.842391304347826,0.8900646744752385,0.499335914850235,0.8297872340425532,0.8095238095238095,0.4764714539051056,0.5026249289512634,0.6609032261903199,0.6609032271090101,0.6434937260819026,0.6775873322599879,0.2339067535938639,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.26477353116299246,0.8731884057971014,0.8996467348732404,0.49576646089553833,0.8723404255319149,0.8695652173913043,0.4742683470249176,0.5082959532737732
103,0.6667914986610413,0.6714777566730843,0.6714777559473359,0.6093706682453363,0.7309970483284188,0.23921172916851455,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06267041094759677,0.842391304347826,0.8865283408304041,0.4794381558895111,0.8297872340425532,0.8095238095238095,0.45609232783317566,0.4818854331970215,0.6638707882142234,0.6638707908737885,0.6034668763270015,0.7217578756477928,0.23542891834152205,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0837390587684956,0.8876811594202898,0.9112085375136845,0.4716273844242096,0.8723404255319149,0.8695652173913043,0.45284411311149597,0.4863646924495697
104,0.6676393151283264,0.6651836983764375,0.6651837001464673,0.7508280549571799,0.5831078601195345,0.23617041194523974,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04959617523436851,0.8387681159420289,0.8804927492703225,0.5527005791664124,0.8297872340425532,0.8095238095238095,0.5276596546173096,0.5587106347084045,0.656553448056044,0.6565534543624325,0.7437006869122079,0.5730373565022311,0.2318958262433896,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05046129290093766,0.878623188405797,0.9006184730641169,0.5527005791664124,0.851063829787234,0.8444444444444444,0.5241894721984863,0.5643348097801208
