epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6835777759552002,0.69030006945259,0.6903000709274639,0.605935987521124,0.774664154333804,0.2485922587626194,0.5,0.5,0.0,0.0,0.0,0.0,0.04234755039215088,0.9600694444444445,0.9703387725708801,0.4569327235221863,0.9375,0.9361702127659575,0.45443427562713623,0.4608706533908844,0.6903355311428129,0.6903355305002158,0.6057705432831395,0.7749005177172918,0.24861005202303085,0.5,0.5,0.0,0.0,0.0,0.0,0.04244759678840637,0.9722222222222223,0.9794642857142857,0.45765221118927,0.9583333333333334,0.9565217391304348,0.45434388518333435,0.46076086163520813
78,0.6866849660873413,0.6832626358761771,0.6832626433801489,0.7001613433545497,0.6663639434057481,0.24505988035773582,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05384509824216366,0.9774305555555555,0.9829374057315233,0.507951557636261,0.9583333333333334,0.9565217391304348,0.5034869313240051,0.5135934948921204,0.6832212660376277,0.6832212664650288,0.6999347433576412,0.6665077895724164,0.24503917010405254,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053899943828582764,0.96875,0.9774904214559388,0.5088415741920471,0.9583333333333334,0.9565217391304348,0.5033730864524841,0.5135195851325989
79,0.683139979839325,0.683720820391201,0.6837208055185782,0.7443471149244898,0.6230944961126662,0.24530747923608578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03062516450881958,0.9756944444444444,0.9811258115286248,0.5311400294303894,0.9375,0.9333333333333333,0.5249430537223816,0.5363072752952576,0.6837246314892829,0.6837246296676831,0.7443181280006925,0.6231311313346733,0.24530922392519225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030606985092163086,0.9739583333333333,0.9793842932429889,0.5320727825164795,0.9375,0.9333333333333333,0.5249268412590027,0.5362871289253235
80,0.6820710897445679,0.6821147117971407,0.6821147061263,0.6956272939802912,0.6686021182723086,0.24448564564008332,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17979898490011692,0.9756944444444444,0.9811258115286248,0.5069137215614319,0.9375,0.9333333333333333,0.5012286901473999,0.512449324131012,0.6820131550816586,0.6820131621228734,0.6954538937819262,0.6685724304638209,0.24443491829247807,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17971207574009895,0.9756944444444444,0.9809626436781608,0.5069137215614319,0.9583333333333334,0.9565217391304348,0.501140296459198,0.5124650597572327
81,0.6819226741790771,0.6817842233989828,0.6817842203033623,0.686306307316781,0.6772621332899437,0.24431941433952217,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.38983789668418467,0.9791666666666667,0.9834104938271604,0.5017480850219727,0.9583333333333334,0.9565217391304348,0.4965583384037018,0.5080327987670898,0.68174606643469,0.6817460638056958,0.68588175267108,0.6776103749403116,0.24430036928660162,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3480466050095856,0.96875,0.9774904214559388,0.5026249885559082,0.9583333333333334,0.9565217391304348,0.4963420331478119,0.507856547832489
82,0.6869998574256897,0.7235724335580773,0.7235724284539202,1.0166958270039228,0.4304490299039175,0.26482691089931576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14420557022094727,0.9513888888888888,0.9523678414194185,0.6439990401268005,0.8958333333333334,0.9019607843137255,0.6381700038909912,0.6502411365509033,0.7233523521567923,0.723352350937451,1.0164779963551835,0.4302267055197186,0.26472522160111883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1442367434501648,0.9340277777777778,0.936646311861829,0.6432982087135315,0.875,0.8888888888888888,0.6380854845046997,0.6503880620002747
83,0.6976693272590637,0.6835297531471838,0.6835297585824844,0.7683328415092637,0.5987266756557051,0.2452345420591182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042866051197052,0.9791666666666666,0.9811144602523912,0.5452440977096558,0.9166666666666666,0.9090909090909091,0.5361910462379456,0.5495410561561584,0.6833175077250826,0.6833175147139525,0.7676079444514049,0.5990270849765004,0.24512841725838283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042613446712493896,0.9704861111111112,0.9740178571428573,0.5453944802284241,0.9166666666666666,0.9090909090909091,0.5358492732048035,0.5493776202201843
84,0.6889400482177734,0.6874327599628894,0.6874327607354616,0.5892917212392245,0.7855738002316986,0.24718072508753952,0.5,0.5,0.0,0.0,0.0,0.0,0.04942092299461365,0.9739583333333334,0.9800992063492063,0.45075884461402893,0.9375,0.9333333333333333,0.4452735185623169,0.4558846652507782,0.6876155262937441,0.6876155215475265,0.5889804327278932,0.7862506103671599,0.24727176266180742,0.5,0.5,0.0,0.0,0.0,0.0,0.0496615469455719,0.9652777777777778,0.976028433151845,0.45075884461402893,0.9583333333333334,0.9565217391304348,0.44509926438331604,0.4555775821208954
85,0.684273898601532,0.6813018428960383,0.6813018366350022,0.6555384289616177,0.7070652443083865,0.2440817489223682,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04912651143968105,0.9791666666666667,0.9827777777777778,0.4868547320365906,0.9375,0.9333333333333333,0.4808255732059479,0.4931205213069916,0.6810826804984983,0.6810826808316676,0.6549175094843794,0.7072478521789559,0.24397252468771047,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01323422851661841,0.9739583333333333,0.9793842932429889,0.4881456792354584,0.9375,0.9333333333333333,0.48050034046173096,0.49303126335144043
86,0.6781037449836731,0.6806518872980697,0.6806518865382607,0.736319800877356,0.6249839721991651,0.2437753259572759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028205394744873047,0.984375,0.9853481240981241,0.5273388624191284,0.9375,0.9387755102040817,0.5211061835289001,0.5353047251701355,0.6805510879034339,0.6805510875767794,0.7357715810232675,0.6253305941302911,0.24372462673919607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027979016304016113,0.9774305555555556,0.9803756157635468,0.5299219489097595,0.9375,0.9333333333333333,0.5208370685577393,0.535120964050293
87,0.6800940036773682,0.6864486877890283,0.686448693294385,0.8166104626765146,0.5562869239122553,0.2467446805423732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06569820642471313,0.96875,0.9684315453065453,0.5657299160957336,0.9375,0.9411764705882353,0.5580278038978577,0.5733686685562134,0.686460224673342,0.686460223924751,0.8156965541622277,0.5572238936872744,0.2467483149811854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06522625684738159,0.9635416666666667,0.9634071953451244,0.5652434229850769,0.9166666666666666,0.92,0.5576179027557373,0.5728346705436707
88,0.6818803548812866,0.6779448817507392,0.6779448815915271,0.6731133305864164,0.682776432596638,0.24240063496817585,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4084097407758236,0.984375,0.9857677045177045,0.49852561950683594,0.9375,0.9333333333333333,0.48985788226127625,0.505251407623291,0.6781661365472763,0.6781661407142608,0.6715165891119995,0.6848156923165224,0.2425115970602575,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3874531779438257,0.9739583333333333,0.9781509216589862,0.49880361557006836,0.9375,0.9333333333333333,0.4890373647212982,0.5042271614074707
89,0.6777530908584595,0.6763049286502802,0.6763049265757041,0.7111661984368108,0.6414436547145971,0.24159249404885066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01773708127439022,0.9895833333333334,0.9902254428341384,0.5186166763305664,0.9375,0.9333333333333333,0.5088942050933838,0.5265798568725586,0.6766776925110879,0.6766776944171852,0.7096490634630759,0.6437063253712939,0.24177764408866365,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01676939179499944,0.9722222222222221,0.9762569822650469,0.5195260643959045,0.9166666666666666,0.9090909090909091,0.508143961429596,0.5253947377204895
90,0.6746076345443726,0.6757190377967729,0.6757190389591683,0.6803662992788011,0.6710717786395354,0.2412887471343165,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4074941532065471,0.984375,0.9857677045177045,0.5034107565879822,0.9375,0.9333333333333333,0.4935372769832611,0.5112122893333435,0.6760600544459131,0.6760600489685462,0.6783429219889202,0.6737771759481722,0.24145926915612234,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3864928196805219,0.9739583333333333,0.9781509216589862,0.5034565329551697,0.9375,0.9333333333333333,0.49250611662864685,0.5098374485969543
91,0.6750746965408325,0.674933061832181,0.6749330460033302,0.6798047686073424,0.6700613233993179,0.24089611796276378,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4070664054403702,0.9826388888888888,0.9845361774241084,0.5037245154380798,0.9375,0.9333333333333333,0.4932500123977661,0.51173335313797,0.675368744632511,0.6753687436623806,0.6782303325039857,0.6725071548207756,0.2411140022506846,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38607885921373963,0.970486111111111,0.9750767688003504,0.5044301748275757,0.9166666666666666,0.9090909090909091,0.49244603514671326,0.5104906558990479
92,0.6750233769416809,0.6754209751043496,0.6754209798741936,0.7495755504701439,0.601266409278243,0.24119501275930463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037777602672576904,0.984375,0.9851965164465164,0.5358375906944275,0.9375,0.9411764705882353,0.5273764133453369,0.5481788516044617,0.6753510293501891,0.6753510328544321,0.7481586594552802,0.602543406253584,0.24115874490731462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03709334135055542,0.9756944444444444,0.9776664462081129,0.5403615832328796,0.9166666666666666,0.9090909090909091,0.5266976952552795,0.5474889874458313
93,0.6751551628112793,0.6732265958040307,0.6732265906272937,0.6718092437970563,0.6746439374575308,0.24004340585483774,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4270421019755304,0.9878472222222222,0.9885648148148147,0.500028133392334,0.9375,0.9333333333333333,0.4891757667064667,0.5094037652015686,0.6733487008670037,0.6733486918879458,0.6700476887349875,0.6766496950409039,0.2401049076475019,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.40597182232886553,0.9774305555555555,0.98078370554177,0.5006203651428223,0.9375,0.9333333333333333,0.4882703125476837,0.5083935856819153
94,0.6724922060966492,0.6726090283601455,0.6726090224520958,0.6975688554839872,0.6476491894202042,0.23974223430732125,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1934937412540118,0.9878472222222222,0.9885648148148147,0.514358401298523,0.9375,0.9333333333333333,0.5021581649780273,0.523341953754425,0.6725700114195584,0.672570014844641,0.6955212805937633,0.6496187490955186,0.23972232999521317,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19394684955477715,0.9739583333333333,0.9769056391637037,0.5140749216079712,0.9166666666666666,0.9130434782608695,0.5011293292045593,0.5223237872123718
95,0.6740126609802246,0.6725540666995303,0.6725540710710997,0.7241560833912265,0.6209520587509728,0.23973799597824352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026355862617492676,0.9878472222222222,0.9885648148148147,0.527971625328064,0.9375,0.9333333333333333,0.5152079463005066,0.5375038385391235,0.6724593253512272,0.6724593235694637,0.7217370909166948,0.6231815562222325,0.23968880264287465,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02517053298652172,0.96875,0.9712158584169452,0.5214706659317017,0.9166666666666666,0.92,0.5140222907066345,0.536318838596344
96,0.6712607741355896,0.6719217830130809,0.6719217753194692,0.6605032960090217,0.6833402546299165,0.2393928130504334,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38367052500446636,0.984375,0.9860105363984674,0.4952613413333893,0.9375,0.9333333333333333,0.4833640158176422,0.5050033926963806,0.6719327412786701,0.671932733655153,0.6581424296073991,0.685723037702907,0.23939942456743055,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3414863931636016,0.9756944444444444,0.9792261904761905,0.4952951967716217,0.9375,0.9333333333333333,0.4821349084377289,0.5038127899169922
97,0.6711990237236023,0.6718816548385081,0.6718816604014423,0.6349043232521182,0.7088589975507661,0.23938588464350732,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08429493755102158,0.984375,0.9862250219587175,0.4806424677371979,0.9583333333333334,0.9583333333333334,0.469968318939209,0.49228397011756897,0.6723170862593245,0.6723170833990184,0.6336277469040876,0.7110064198939493,0.23960486987779941,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.041730666533112526,0.9809027777777778,0.9831534407621363,0.481777161359787,0.9375,0.9361702127659575,0.4692874848842621,0.49123820662498474
98,0.6705518960952759,0.6695317837495725,0.6695317767285044,0.7133190238563484,0.6257445296006606,0.23822335624843935,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.060310959815979,0.984375,0.9849416264090176,0.5224524736404419,0.9375,0.9387755102040817,0.5099093914031982,0.5349485278129578,0.6699439154921932,0.6699439109430166,0.711944379537378,0.6279434423486553,0.2384279736402112,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08204401036103567,0.970486111111111,0.9735912452243096,0.5183694958686829,0.9166666666666666,0.92,0.5092267394065857,0.5337888598442078
99,0.6700251698493958,0.6684325801932101,0.6684325848835405,0.6595631303118566,0.6773020394552246,0.23765043882548534,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40313928201794624,0.9861111111111112,0.9866708754208754,0.49530139565467834,0.9375,0.9387755102040817,0.4828566312789917,0.508078396320343,0.6689028026776483,0.6689028013053772,0.6579659628368183,0.679839639773936,0.2378864398140719,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36136079393327236,0.9756944444444444,0.9788897661478306,0.49855613708496094,0.9166666666666666,0.9090909090909091,0.48202410340309143,0.5068046450614929
100,0.6685740947723389,0.667357629704387,0.6673576294274892,0.7029785721335567,0.6317366867214217,0.23713128325504615,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16729630529880524,0.9861111111111112,0.9866708754208754,0.5180395245552063,0.9375,0.9387755102040817,0.5048086643218994,0.5317657589912415,0.6678892889976812,0.6678892880936438,0.7014552750923714,0.6343233010949164,0.23739550214637298,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16795789822936058,0.9809027777777778,0.9823459873459873,0.5217805504798889,0.9166666666666666,0.9090909090909091,0.5040448904037476,0.5304052829742432
101,0.6737825870513916,0.6689465099121218,0.6689465113233286,0.6207175315928318,0.7171754910538256,0.23793449180878587,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.037140173837542534,0.9878472222222222,0.988331503440199,0.47536414861679077,0.9375,0.9361702127659575,0.46237969398498535,0.4882354438304901,0.6693633310454327,0.6693633309508132,0.6188597611245802,0.7198669007770465,0.23814550723194475,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025843780487775803,0.9791666666666666,0.9820781719449321,0.47536414861679077,0.9375,0.9361702127659575,0.4613727033138275,0.4869396686553955
102,0.6654673218727112,0.6664592278284415,0.6664592293747699,0.7527148745315756,0.5802035842179641,0.23677812545139684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04434460401535034,0.984375,0.9849416264090176,0.5450790524482727,0.9375,0.9387755102040817,0.5287789702415466,0.559910237789154,0.6662333608254135,0.6662333607601627,0.7508181413209383,0.5816485801993873,0.23666282952057097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043493688106536865,0.9809027777777778,0.9819394896568808,0.538943886756897,0.9375,0.9411764705882353,0.5278739929199219,0.5591134428977966
103,0.66532301902771,0.6638977933298736,0.6638978010402368,0.7296364142687187,0.5981591878117548,0.23545766519569958,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03387052193284035,0.9878472222222222,0.9885648148148147,0.5358233451843262,0.9375,0.9333333333333333,0.5177854895591736,0.5499556660652161,0.6641602818734045,0.6641602847996042,0.7277906856734986,0.6005298839257097,0.23558460546143664,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.032773042718569435,0.9774305555555556,0.9793852112405335,0.538817822933197,0.9166666666666666,0.9090909090909091,0.5168798565864563,0.5486661791801453
104,0.6721992492675781,0.662005148214955,0.6620051476710059,0.6947040668059747,0.629306228536037,0.234461642340563,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20771348041792712,0.9878472222222222,0.9885648148148147,0.5182476043701172,0.9375,0.9333333333333333,0.5006549954414368,0.5331006646156311,0.6621397063001967,0.6621397163337569,0.6925936066685069,0.6316858259990069,0.23452791112687907,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20850937378903228,0.9791666666666667,0.9818589743589743,0.5195755958557129,0.9375,0.9333333333333333,0.4995914399623871,0.5318518280982971
105,0.6603786945343018,0.6609335679312548,0.6609335651884493,0.6748933582185469,0.6469737721583513,0.2339125754015532,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4200143348425627,0.9913194444444444,0.9920370370370369,0.5079787373542786,0.9583333333333334,0.9565217391304348,0.49066925048828125,0.5237804055213928,0.6610133903976205,0.6610133828069693,0.6727309721613098,0.6492957934526288,0.23395286852697028,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3781632448080927,0.982638888888889,0.9838737651237651,0.5114864110946655,0.9166666666666666,0.9090909090909091,0.4895543158054352,0.5225822329521179
106,0.6578686237335205,0.6600377279939245,0.660037728393417,0.6892703374366839,0.6308051193501503,0.23347809684219048,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22883720695972443,0.9878472222222222,0.9887510838597794,0.5166811943054199,0.9375,0.9333333333333333,0.4979252517223358,0.5323207378387451,0.6602065008482851,0.6602064959092515,0.6865494068759436,0.6338635849425592,0.23356110124525264,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2919260933995247,0.9809027777777778,0.9823459873459873,0.5193913578987122,0.9166666666666666,0.9090909090909091,0.4965437352657318,0.5307132601737976
107,0.660639762878418,0.6632074937907775,0.6632074898396568,0.576107033402589,0.7503079462767245,0.23516241110768457,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04487538834412892,0.9878472222222222,0.9894827586206896,0.454056054353714,0.9583333333333334,0.9565217391304348,0.4378235340118408,0.4724257290363312,0.663792267637981,0.6637922682126132,0.573568731580027,0.7540158048451994,0.2354622591428331,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04646270101269086,0.9774305555555556,0.9813034188034188,0.45681628584861755,0.9375,0.9333333333333333,0.4363845884799957,0.4706900417804718
108,0.6578876972198486,0.6571222545385963,0.6571222548600736,0.6943090223363516,0.6199354873837953,0.2320382060792242,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2046684237817923,0.9878472222222222,0.9885648148148147,0.5209804177284241,0.9375,0.9333333333333333,0.5004290342330933,0.5381758809089661,0.6573257690831952,0.6573257693407154,0.6909651203762008,0.6236864183052299,0.2321357177314641,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24741813850899536,0.9774305555555555,0.98078370554177,0.5221593379974365,0.9375,0.9333333333333333,0.49873948097229004,0.5361750721931458
109,0.6536086201667786,0.6562837420815021,0.6562837474814963,0.6986260709265407,0.6139414240364518,0.23162993313333177,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18197084094087285,0.9878472222222222,0.988331503440199,0.5217252969741821,0.9375,0.9361702127659575,0.5025690197944641,0.5414204001426697,0.6562804733597147,0.6562804729323964,0.6950830253966024,0.6174779204681905,0.23162369164225305,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1830710992217064,0.9809027777777777,0.9830083996463306,0.5244650840759277,0.9375,0.9333333333333333,0.5007866024971008,0.5395236611366272
110,0.6561034917831421,0.6546227293560524,0.654622726640716,0.6507646128702245,0.6584808404112072,0.2307640821230937,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3961442348857721,0.9913194444444444,0.9918226650563606,0.49673372507095337,0.9583333333333334,0.9583333333333334,0.47820448875427246,0.5178708434104919,0.654895170076651,0.6548951770572248,0.6475007952292541,0.6622895588851956,0.23090220800782615,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4167692153714597,0.9791666666666667,0.9818589743589743,0.5014419555664062,0.9375,0.9333333333333333,0.47648191452026367,0.5159180164337158
111,0.657123863697052,0.6544526860951149,0.6544526894999992,0.6968186830489408,0.6120866959510577,0.2307206239734965,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2019318596770366,0.9861111111111112,0.9866708754208754,0.5207019448280334,0.9375,0.9387755102040817,0.5016464591026306,0.5424492359161377,0.6545245454531132,0.6545245582942841,0.693527600319713,0.6155215162688553,0.2307518012505727,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22379771620035172,0.982638888888889,0.9842399267399267,0.524981677532196,0.9375,0.9333333333333333,0.49998292326927185,0.5406038165092468
112,0.6622077226638794,0.7251157107395138,0.7251157081228611,1.1001855666204925,0.35004584962522983,0.2660951865990056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3649666216224432,0.96875,0.9683284315163606,0.6848270893096924,0.9375,0.9411764705882353,0.6667172908782959,0.7048156261444092,0.7244867448561764,0.7244867513894843,1.0961083622841405,0.3528651404948282,0.2657738969394709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31419004189471406,0.953125,0.9504564156180288,0.6846426129341125,0.9375,0.9411764705882353,0.6653308272361755,0.7028458714485168
113,0.6700376272201538,0.6645505326201816,0.6645505341933008,0.5090239141970595,0.820077154189542,0.23613488971904595,0.5,0.5,0.0,0.0,0.0,0.0,0.25756272735695046,0.9913194444444444,0.992311507936508,0.4173915982246399,0.9583333333333334,0.9583333333333334,0.39878782629966736,0.44071951508522034,0.6661462211402441,0.6661462213077093,0.5052306553352414,0.8270617872801771,0.23694542105192165,0.5,0.5,0.0,0.0,0.0,0.0,0.29243527725338936,0.9774305555555556,0.9804938271604937,0.4230603873729706,0.9375,0.9333333333333333,0.3964942693710327,0.43767061829566956
114,0.6554413437843323,0.6484693003641225,0.6484692964823909,0.6467282665166794,0.6502103264481026,0.22770307089028785,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.41402362318088615,0.9895833333333334,0.9902254428341384,0.5010018348693848,0.9375,0.9333333333333333,0.4760160744190216,0.5222328901290894,0.6492618503526946,0.6492618439630592,0.642639739308637,0.6558839486174816,0.22810113418023628,0.875,0.875,0.875,0.875,0.875,0.75,0.35123446583747864,0.982638888888889,0.9842399267399267,0.5021638870239258,0.9375,0.9333333333333333,0.47385308146476746,0.51930171251297
115,0.6526002287864685,0.6507993295327169,0.6507993318702193,0.7358010996502281,0.5657975640902105,0.22903824704334777,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06029314299424489,0.9878472222222222,0.9887510838597794,0.5475571751594543,0.9375,0.9333333333333333,0.5205832123756409,0.5681866407394409,0.6512305386921539,0.6512305426238902,0.7312156678891718,0.5712454173586088,0.22923297946173582,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06133495147029559,0.9791666666666667,0.9806167383341295,0.5522095561027527,0.9166666666666666,0.9090909090909091,0.5183597207069397,0.5651195645332336
116,0.6484583616256714,0.6480852344963927,0.6480852365877422,0.6202544455603453,0.6759160276151391,0.22752846838368665,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32745353070398175,0.9913194444444444,0.9918226650563606,0.4832216203212738,0.9583333333333334,0.9583333333333334,0.46197426319122314,0.5090175271034241,0.6489549402876064,0.6489549433705619,0.615983856978218,0.6819260297629061,0.22797083124324788,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28516922518610954,0.982638888888889,0.9842399267399267,0.48917844891548157,0.9375,0.9333333333333333,0.45965754985809326,0.5059850215911865
117,0.6472597122192383,0.6814089221031714,0.6814089266580732,0.44104240231170805,0.9217754510044385,0.24486442483582174,0.5,0.5,0.0,0.0,0.0,0.0,0.12264121882617474,0.9878472222222222,0.9899305555555555,0.3746494650840759,0.9583333333333334,0.9583333333333334,0.3565250337123871,0.39819249510765076,0.6834834985985525,0.6834835083945534,0.43857596952026784,0.9283910472688387,0.2458811644943304,0.5,0.5,0.0,0.0,0.0,0.0,0.12474668522675832,0.9791666666666666,0.9823114833195478,0.3804037272930145,0.9375,0.9333333333333333,0.3549349308013916,0.3955717086791992
118,0.6597530841827393,0.6527618804397087,0.6527618818289235,0.7832241351276114,0.5222996285302356,0.23025298771452082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21240371651947498,0.9878472222222222,0.9887510838597794,0.5738897323608398,0.9375,0.9333333333333333,0.5426949858665466,0.593466579914093,0.653272503901701,0.6532725032173895,0.7795887415225741,0.5269562649122049,0.2304758587644935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17837916997571787,0.9809027777777777,0.9830083996463306,0.5758064985275269,0.9375,0.9333333333333333,0.5410196185112,0.5907196402549744
119,0.645698606967926,0.6434189133059643,0.643418911958363,0.6640036587873144,0.6228341651294116,0.22520770308249838,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.38921838502089184,0.984375,0.9855343931430888,0.5129527449607849,0.9375,0.9361702127659575,0.4849205017089844,0.536797285079956,0.644415606875489,0.6444156087101138,0.660052380491485,0.6287788369287427,0.22570092420217744,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.36844136216677725,0.9809027777777777,0.9830083996463306,0.5186485648155212,0.9375,0.9333333333333333,0.48287391662597656,0.533634603023529
