epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.4625299274921417,0.4626168168722317,0.4626168187806703,0.26553217421954384,0.6597014633417967,0.14471820210367548,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33620985597372055,0.998263888888889,0.9983333333333333,0.32768508791923523,0.9791666666666666,0.9787234042553191,0.23249506950378418,0.5331559181213379,0.4638402760468143,0.4638402804223212,0.26501259333412075,0.6626679675105218,0.14563612525810635,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.309529732602338,0.9930555555555555,0.9932471664808622,0.34671351313591003,0.9583333333333334,0.9583333333333334,0.2316455841064453,0.5310795903205872
75,0.5053861141204834,0.516535450334497,0.5165354469231875,0.19319153948898624,0.8398793543573889,0.17453594229519076,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3242605105042458,0.998263888888889,0.9983333333333333,0.252219557762146,0.9791666666666666,0.9787234042553191,0.1752745360136032,0.45243415236473083,0.5188847723318873,0.5188847750685871,0.1927769392826455,0.8449926108545288,0.1761213068014045,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.33147391521682346,0.9930555555555555,0.9932471664808622,0.2613602578639984,0.9583333333333334,0.9583333333333334,0.17466692626476288,0.44932469725608826
76,0.48227572441101074,0.42197506236172505,0.4219750634215919,0.26643108727222264,0.5775190395709611,0.12628771033052913,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29939617309719324,0.998263888888889,0.9983333333333333,0.33932751417160034,0.9791666666666666,0.9787234042553191,0.23299042880535126,0.5810311436653137,0.4239085245064187,0.4239085287767526,0.2649718250839435,0.5828452324695618,0.12754791715293354,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2850207295268774,0.9947916666666666,0.9950587606837608,0.3618271052837372,0.9583333333333334,0.9583333333333334,0.23131795227527618,0.5769675970077515
77,0.423968106508255,0.3665592931485926,0.36655929540597515,0.3342610171660596,0.39885757364589075,0.10033279758417901,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27959729544818396,0.9965277777777778,0.9965972222222222,0.4074803590774536,0.9791666666666666,0.9795918367346939,0.2823200523853302,0.6877296566963196,0.36749807941780305,0.36749807704168,0.33193644653171966,0.4030597075516404,0.10088200983069262,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26183917311330634,0.9965277777777777,0.9967948717948718,0.46095356345176697,0.9791666666666666,0.9787234042553191,0.2796507775783539,0.6839554905891418
78,0.3871746361255646,0.3376962629037445,0.3376962646360813,0.442948102445257,0.2324444268269057,0.09196336671301342,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2522820960730315,0.9965277777777778,0.9965972222222222,0.5369839668273926,0.9791666666666666,0.9795918367346939,0.35358038544654846,0.8028947710990906,0.33683860627417755,0.33683861236252904,0.43822641076524044,0.23545081395981762,0.09150881910425206,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2543486164261898,0.9947916666666666,0.9953703703703702,0.6008989810943604,0.9791666666666666,0.9787234042553191,0.34848546981811523,0.8000704646110535
79,0.3554022014141083,0.3071785247730816,0.3071785207644119,0.30745062769673553,0.3069064138320882,0.0784156146099798,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23545449289182824,0.998263888888889,0.9983333333333333,0.4515315592288971,0.9791666666666666,0.9787234042553191,0.2615460157394409,0.7531087398529053,0.3075823882547135,0.3075823818689543,0.30525828885053047,0.3099064748873781,0.07880391810921764,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2301466309775909,0.9965277777777777,0.9967948717948718,0.5,0.9791666666666666,0.9787234042553191,0.25836947560310364,0.7500370144844055
80,0.35081619024276733,0.280282114774945,0.2802821119815376,0.2746128957262621,0.2859513282368131,0.06948061208505765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21477288349221152,0.998263888888889,0.9983333333333333,0.44641485810279846,0.9791666666666666,0.9787234042553191,0.236485555768013,0.7700468897819519,0.2807971090776264,0.2807971076338921,0.2728180828515605,0.28877613241622374,0.07001803194816657,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20882937032729387,0.9965277777777777,0.9967948717948718,0.50068598985672,0.9791666666666666,0.9787234042553191,0.2333367019891739,0.7670169472694397
81,0.3226553797721863,0.2887656527776265,0.28876564497065,0.45225263045143166,0.12527865948986833,0.07955760747308016,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20536931355794275,0.9965277777777778,0.9965972222222222,0.6345146298408508,0.9791666666666666,0.9795918367346939,0.3532927334308624,0.8888347744941711,0.2864309981713951,0.2864310007658845,0.4462406262914134,0.12662137524035552,0.07852128541958957,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21273335566123325,0.9965277777777777,0.9967948717948718,0.711521327495575,0.9791666666666666,0.9787234042553191,0.3451426029205322,0.8873345255851746
82,0.3163842558860779,0.2496391619052052,0.24963916172176737,0.18497860879592645,0.3142997146476083,0.06252811470672164,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1756423021045824,0.998263888888889,0.9983333333333333,0.3794766962528229,0.9791666666666666,0.9787234042553191,0.16593094170093536,0.7576531767845154,0.2508223857777461,0.2508223848216143,0.18499010974978045,0.3166546598934481,0.06334473378307803,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16099512297660112,0.9965277777777777,0.9967948717948718,0.4357593357563019,0.9791666666666666,0.9787234042553191,0.16433821618556976,0.7543451189994812
83,0.32257354259490967,0.24755757862983188,0.24755757693155514,0.3722078673535345,0.12290728650957583,0.06322297372469465,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1783054613818725,0.998263888888889,0.9983333333333333,0.6179172992706299,0.9791666666666666,0.9787234042553191,0.2999548017978668,0.8922171592712402,0.24618913122534924,0.24618913197957495,0.368814753589521,0.12356351036962894,0.06306838114753525,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1707621902848283,0.9965277777777777,0.9967948717948718,0.6957024335861206,0.9791666666666666,0.9787234042553191,0.2928009033203125,0.8911363482475281
84,0.3073025941848755,0.2789795101465973,0.27897950946891786,0.4800288325018012,0.07793018643603457,0.08078268035037582,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1933936902011434,0.998263888888889,0.9983333333333333,0.7100144028663635,0.9791666666666666,0.9787234042553191,0.3646487295627594,0.9290909767150879,0.27592618513050204,0.2759261906183137,0.47394411944449405,0.0779082617921333,0.07926713929069186,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18205785502990088,0.9965277777777777,0.9967948717948718,0.787462592124939,0.9791666666666666,0.9787234042553191,0.3541763722896576,0.9288155436515808
85,0.3341556489467621,0.20812951622593576,0.20812951263004753,0.20632096619458976,0.20993805906550533,0.047948827708721,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15708791200692457,0.998263888888889,0.9983333333333333,0.4515444338321686,0.9791666666666666,0.9787234042553191,0.18137438595294952,0.8308031558990479,0.20831730443389862,0.20831730190442763,0.20713594749183942,0.2094986563170158,0.04863022765875565,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15015357903515297,0.9965277777777777,0.9967948717948718,0.5290420055389404,0.9791666666666666,0.9787234042553191,0.17926941812038422,0.8296554684638977
86,0.28231576085090637,0.24351476009292863,0.24351475842567313,0.11117589147596152,0.3758536253753848,0.06768595914784255,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16609270218759775,0.998263888888889,0.9983333333333333,0.28336936235427856,0.9791666666666666,0.9787234042553191,0.10360614210367203,0.7307677268981934,0.24358731824306454,0.2435873148704689,0.11240201847289717,0.37477261126804057,0.06768180844360219,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15635550301522017,0.9965277777777777,0.9967948717948718,0.3363984227180481,0.9791666666666666,0.9787234042553191,0.10367228835821152,0.728126585483551
87,0.29563647508621216,0.20842869031798542,0.20842869246706983,0.14005092205529038,0.2768064628788493,0.051979872894279945,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15474301328261694,0.998263888888889,0.9983333333333333,0.3548299968242645,0.9791666666666666,0.9787234042553191,0.12786217033863068,0.7905175089836121,0.2083062462064844,0.20830623672393708,0.1417883285559516,0.2748241448919225,0.05216684450530638,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1404114672914147,0.9965277777777777,0.9967948717948718,0.4241797626018524,0.9791666666666666,0.9787234042553191,0.12761248648166656,0.7893781661987305
88,0.3060203790664673,0.28884144703219744,0.2888414398291366,0.5257024229441601,0.0519804567141131,0.08845769623955269,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1974996899565061,0.998263888888889,0.9983333333333333,0.7656542062759399,0.9791666666666666,0.9787234042553191,0.38678207993507385,0.9519185423851013,0.2853692686703791,0.28536926213909214,0.5196358820761678,0.05110264220201646,0.086254107958585,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19973615929484367,0.9965277777777777,0.9967948717948718,0.8391509652137756,0.9791666666666666,0.9787234042553191,0.37427711486816406,0.9524973034858704
89,0.2976190745830536,0.31965030895501406,0.3196503023616407,0.5989265702697091,0.040374034453572356,0.10354412195944078,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.21034730722506842,0.998263888888889,0.9983333333333333,0.8041754961013794,0.9791666666666666,0.9787234042553191,0.42480039596557617,0.962157666683197,0.314991490212204,0.3149914895421831,0.5904484364197058,0.03953454266466047,0.10000422453512021,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20435240585356948,0.9965277777777777,0.9967948717948718,0.8709499835968018,0.9791666666666666,0.9787234042553191,0.41019392013549805,0.9627885222434998
90,0.2895703613758087,0.19077276021647227,0.19077276244376629,0.25843823083006173,0.12310729405747083,0.04369306038993348,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.13891319542502364,0.998263888888889,0.9983333333333333,0.5615765452384949,0.9791666666666666,0.9787234042553191,0.21866844594478607,0.8958105444908142,0.1904486346177784,0.19044863801354198,0.26037808012914787,0.12051919589793608,0.044615106326030496,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13864164163048068,0.9965277777777777,0.9967948717948718,0.6523904204368591,0.9791666666666666,0.9787234042553191,0.21506674587726593,0.896827220916748
91,0.24223190546035767,0.21000756850729485,0.21000756992273595,0.3367802227763767,0.08323491706909514,0.05288183602299399,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14605536994834742,0.998263888888889,0.9983333333333333,0.6552551984786987,0.9791666666666666,0.9787234042553191,0.27180910110473633,0.9266438484191895,0.2093393913652549,0.2093393877048748,0.33749871985463376,0.08118005555511591,0.05354014100280336,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1521791188667218,0.9965277777777777,0.9967948717948718,0.744045615196228,0.9791666666666666,0.9787234042553191,0.2650531530380249,0.9277873635292053
92,0.2369411140680313,0.17302421065680018,0.17302421000475485,0.2053081572651486,0.1407402627443611,0.03831179032317864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12472433783113956,0.998263888888889,0.9983333333333333,0.5106246471405029,0.9791666666666666,0.9787234042553191,0.1784600168466568,0.8842229843139648,0.17296981280127474,0.1729698121396551,0.208496952645997,0.13744267163331322,0.03932887925267232,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12290458319087823,0.9965277777777777,0.9967948717948718,0.6037111282348633,0.9791666666666666,0.9787234042553191,0.1766194850206375,0.8853195309638977
93,0.23149757087230682,0.1788420139564789,0.178842013826745,0.2597199089045193,0.09796411874897064,0.04131725349092141,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12672649479160705,0.998263888888889,0.9983333333333333,0.5995097160339355,0.9791666666666666,0.9787234042553191,0.21727456152439117,0.9160253405570984,0.17902132380156024,0.17902132390618442,0.26277601194655803,0.09526663586581086,0.04270328073211092,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11623872894172867,0.9965277777777777,0.9967948717948718,0.6968852877616882,0.9791666666666666,0.9787234042553191,0.21306395530700684,0.9173386096954346
94,0.22199080884456635,0.15931337365534368,0.1593133727277583,0.1833116798612621,0.13531506559425446,0.03495630003561733,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11583195331816873,0.998263888888889,0.9983333333333333,0.5034729242324829,0.9791666666666666,0.9787234042553191,0.16035039722919464,0.8894843459129333,0.15970292831938485,0.1597029259470856,0.18755348719880446,0.13185236469536674,0.036243207850995655,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11117518320679665,0.9965277777777777,0.9967948717948718,0.6033691167831421,0.9791666666666666,0.9787234042553191,0.15919698774814606,0.8906018733978271
95,0.2184426486492157,0.15245553166932346,0.1524555336601142,0.1652830357396967,0.13962803158053172,0.03348429815925753,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11047904503842194,0.998263888888889,0.9983333333333333,0.484939306974411,0.9791666666666666,0.9787234042553191,0.14576642215251923,0.8872547149658203,0.1530156757544139,0.15301568205501845,0.17016685220895714,0.13586451190107976,0.03479401124849219,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09188052965328097,0.9965277777777777,0.9967948717948718,0.5888600945472717,0.9791666666666666,0.9787234042553191,0.1453859657049179,0.8884112238883972
96,0.21057887375354767,0.15461129893197453,0.15461129878326682,0.10584222116878318,0.20338037639775042,0.03739214147877595,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11140923644416033,0.998263888888889,0.9983333333333333,0.3681138753890991,0.9791666666666666,0.9787234042553191,0.0971914529800415,0.8468416333198547,0.15457657303652264,0.15457657631067845,0.11048591532916156,0.19866723729219535,0.03780610463905563,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09708272557084759,0.9965277777777777,0.9967948717948718,0.46220746636390686,0.9791666666666666,0.9787234042553191,0.09881627559661865,0.8473374247550964
97,0.2212427854537964,0.14289576923213132,0.14289576614270993,0.14038296736564648,0.14540856491977336,0.03175966241458172,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10274628332505625,0.998263888888889,0.9983333333333333,0.45806482434272766,0.9791666666666666,0.9787234042553191,0.12524326145648956,0.8847444653511047,0.14356963472764792,0.14356963378760057,0.1462452875852234,0.14089397998997777,0.032999247175844286,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10541178192943335,0.9965277777777777,0.9967948717948718,0.5666130781173706,0.9791666666666666,0.9787234042553191,0.12608182430267334,0.8861417770385742
98,0.20226043462753296,0.17661932779139064,0.17661932558804064,0.06454008946978902,0.28869856170629227,0.04958091218134431,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12123864167369902,0.998263888888889,0.9983333333333333,0.25896209478378296,0.9791666666666666,0.9787234042553191,0.061110761016607285,0.799935519695282,0.1752182083088781,0.17521820234820032,0.06825781140471128,0.2821785932916894,0.04907913138716649,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11049925481590132,0.9965277777777777,0.9967948717948718,0.33700624108314514,0.9791666666666666,0.9787234042553191,0.0633627250790596,0.7998597621917725
99,0.21552225947380066,0.14211826637544714,0.14211826370422784,0.09804332803264959,0.18619319937580614,0.03433447892907575,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1009741734402875,0.998263888888889,0.9983333333333333,0.3706669211387634,0.9791666666666666,0.9787234042553191,0.09000774472951889,0.8603572249412537,0.14180791340836374,0.14180791559750686,0.10364301486616023,0.17997281632885345,0.034630701335982,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08656549174338579,0.9965277777777777,0.9967948717948718,0.4787653684616089,0.9791666666666666,0.9787234042553191,0.09229248762130737,0.8618259429931641
100,0.24973593652248383,0.21803644811734055,0.21803644032607808,0.40114841126531425,0.03492446938684195,0.0621422372239867,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14786002350350225,1.0,0.9999999999999999,0.7712993621826172,1.0,1.0,0.30038556456565857,0.9678094983100891,0.21792409021973805,0.21792408417880396,0.40285817586316325,0.0329899924944447,0.062186247625410945,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14288366772234437,0.9965277777777777,0.9967948717948718,0.8733787536621094,0.9791666666666666,0.9787234042553191,0.2871105670928955,0.9694066643714905
101,0.3037687838077545,0.1389247526590395,0.138924751534467,0.09979287044296874,0.17805663262596524,0.033286382241368935,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09838538601373634,0.998263888888889,0.9983333333333333,0.37656667828559875,0.9791666666666666,0.9787234042553191,0.09152645617723465,0.8665466904640198,0.13809642368810673,0.1380964230939344,0.10535862152367603,0.17083422466419274,0.03342337649249948,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08389140820751587,0.9965277777777777,0.9967948717948718,0.48778679966926575,0.9791666666666666,0.9787234042553191,0.09367522597312927,0.8687260746955872
102,0.20697900652885437,0.13259847168613045,0.13259847376254408,0.11901979889750337,0.1461771486275847,0.030149422209732348,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08402292213092247,0.998263888888889,0.9983333333333333,0.43054449558258057,0.9791666666666666,0.9787234042553191,0.10737919807434082,0.887066662311554,0.13236727779324162,0.13236728288048938,0.12528031364716205,0.1394542521138167,0.030888621677069406,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09612680676703651,0.9965277777777777,0.9967948717948718,0.5505262613296509,0.9791666666666666,0.9787234042553191,0.10903362184762955,0.8896632790565491
103,0.21503818035125732,0.1365658821901773,0.13656588216008267,0.09143445907803276,0.18169730524213254,0.03331148734065562,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09597500413656235,0.998263888888889,0.9983333333333333,0.3623001277446747,0.9791666666666666,0.9787234042553191,0.08433438092470169,0.8656435012817383,0.13549569410189619,0.1354956976723334,0.09707165562971481,0.17391973971495203,0.03325026517660908,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09836386516690253,0.9965277777777777,0.9967948717948718,0.4746224582195282,0.9791666666666666,0.9787234042553191,0.08679167181253433,0.8678992390632629
104,0.19081063568592072,0.144140808795088,0.14414080154599831,0.2194868704338031,0.06879473265819352,0.033138091939554776,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10371122866248092,0.998263888888889,0.9983333333333333,0.6330961585044861,0.9791666666666666,0.9787234042553191,0.1828056424856186,0.9411496520042419,0.1460206537146114,0.14602066148094117,0.22740777258397815,0.0646335503779042,0.03601951507605214,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09964459482580425,0.9965277777777777,0.9967948717948718,0.7552935481071472,0.9791666666666666,0.9787234042553191,0.17948828637599945,0.9439136385917664
105,0.17799030244350433,0.14201610826163144,0.14201611001429537,0.21782969829596568,0.06620252173262502,0.03272184518686215,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1038669322927793,0.998263888888889,0.9983333333333333,0.6390714645385742,0.9791666666666666,0.9787234042553191,0.18110327422618866,0.9432920813560486,0.14418432663498024,0.14418432352384425,0.2263188777607166,0.0620497692869719,0.03578567540819603,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09796057765682539,0.9965277777777777,0.9967948717948718,0.7623941898345947,0.9791666666666666,0.9787234042553191,0.17786438763141632,0.9460962414741516
106,0.16862139105796814,0.12082651804351356,0.12082651768950065,0.12000003043319198,0.12165300494580934,0.027056264389363375,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0837279452631871,0.998263888888889,0.9983333333333333,0.4646742045879364,0.9791666666666666,0.9787234042553191,0.1073346957564354,0.9051119685173035,0.12142218914197922,0.12142219054187497,0.1280139906013242,0.11483039048242573,0.02839347802125934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08634543349035084,0.9965277777777777,0.9967948717948718,0.5983564853668213,0.9791666666666666,0.9787234042553191,0.1095018982887268,0.9081912636756897
107,0.19090679287910461,0.17245941124529637,0.1724594127561434,0.042163353485584275,0.3027554720267025,0.0511102597816868,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10647423231663802,0.998263888888889,0.9983333333333333,0.20758332312107086,0.9791666666666666,0.9787234042553191,0.04051802679896355,0.8030651211738586,0.16911159540960652,0.169111599124825,0.04577086004281339,0.29245233820683664,0.0499192294171616,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09743868194830914,0.9965277777777777,0.9967948717948718,0.2875915765762329,0.9791666666666666,0.9787234042553191,0.043150778859853745,0.8039164543151855
108,0.19960738718509674,0.1446015200714681,0.1446015195503105,0.23601948455543553,0.05318355454518544,0.03467563684517516,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09218356447915237,0.998263888888889,0.9983333333333333,0.6810509562492371,0.9791666666666666,0.9787234042553191,0.1919998973608017,0.9537067413330078,0.1473466985175186,0.14734669871540354,0.2452471516852575,0.049446245745549594,0.0381242320462106,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09904047629485528,0.9965277777777777,0.9967948717948718,0.8051404356956482,0.9791666666666666,0.9787234042553191,0.18711169064044952,0.9565116763114929
109,0.19012828171253204,0.1472240494147496,0.14722404375992726,0.24535373251041923,0.04909435500943532,0.03589677287170775,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09362495131790638,0.998263888888889,0.9983333333333333,0.6972669959068298,0.9791666666666666,0.9787234042553191,0.19790826737880707,0.9570033550262451,0.15025268792391386,0.15025268760124044,0.25506060248331347,0.04544477271916742,0.03943854911990972,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1007272369849185,0.9965277777777777,0.9967948717948718,0.8191381692886353,0.9791666666666666,0.9787234042553191,0.19245456159114838,0.959827721118927
110,0.26995643973350525,0.13529619905752868,0.1352962059490654,0.06287683729713399,0.2077155746009968,0.03606763777366611,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09120464340473215,0.998263888888889,0.9983333333333333,0.2935861349105835,0.9791666666666666,0.9787234042553191,0.059206973761320114,0.8559508323669434,0.13248123039835616,0.1324812301506159,0.06832114842200479,0.19664131187922704,0.034987874719367616,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08260606710488598,0.9965277777777777,0.9967948717948718,0.408286988735199,0.9791666666666666,0.9787234042553191,0.06249463930726051,0.8590289950370789
111,0.1506003886461258,0.11663958755698406,0.11663958482474213,0.1388047966500489,0.09447437299943535,0.025772542643143184,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07873998085657755,0.998263888888889,0.9983333333333333,0.5216706395149231,0.9791666666666666,0.9787234042553191,0.12179353833198547,0.9247568249702454,0.11785260288094228,0.1178526065194279,0.14848365440748065,0.08722155863137515,0.027970442663386576,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07725598507871229,0.9965277777777777,0.9967948717948718,0.669308602809906,0.9791666666666666,0.9787234042553191,0.12343010306358337,0.9289482235908508
112,0.18746300041675568,0.19357207730647366,0.19357207257535478,0.03152288747440223,0.3556212576763073,0.059711678387555256,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1189980060638239,0.998263888888889,0.9983333333333333,0.1599995493888855,0.9791666666666666,0.9787234042553191,0.03062243014574051,0.7819652557373047,0.18783554542772793,0.18783554604759775,0.03432973501219771,0.3413413570829978,0.057873296138069484,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10766107600647958,0.9965277777777777,0.9967948717948718,0.22551414370536804,0.9791666666666666,0.9787234042553191,0.0328487865626812,0.7837624549865723
113,0.24305596947669983,0.1676480952712416,0.16764810188339752,0.03986978256699741,0.2954264211997976,0.0496442620884713,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10198466510822374,0.998263888888889,0.9983333333333333,0.1973431557416916,0.9791666666666666,0.9787234042553191,0.03842257335782051,0.8120328783988953,0.16226487948348253,0.1622648821601582,0.0433910932858051,0.2811386710345113,0.0477402588661682,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09205697674769907,0.9965277777777777,0.9967948717948718,0.2799990177154541,0.9791666666666666,0.9787234042553191,0.041023798286914825,0.814765453338623
