epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6914142966270447,0.6792374449592085,0.6792374440683384,0.677104432798415,0.6812815798686817,0.24304746247447767,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29966179868008225,0.8813405797101449,0.8799237433757006,0.499755859375,0.8297872340425532,0.84,0.4918402433395386,0.5060304999351501,0.6761311114792096,0.6761311124348975,0.679642410838266,0.6727661181316695,0.2414950862022018,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29850933653243045,0.9157608695652174,0.9342869484316851,0.5085440874099731,0.851063829787234,0.8292682926829268,0.4931347072124481,0.510361909866333
76,0.6794230937957764,0.6792374449592085,0.6792374440683384,0.677104432798415,0.6812815798686817,0.24304746247447767,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29966179868008225,0.8813405797101449,0.8799237433757006,0.499755859375,0.8297872340425532,0.84,0.4918402433395386,0.5060304999351501,0.6761311114792096,0.6761311124348975,0.679642410838266,0.6727661181316695,0.2414950862022018,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29850933653243045,0.9157608695652174,0.9342869484316851,0.5085440874099731,0.851063829787234,0.8292682926829268,0.4931347072124481,0.510361909866333
77,0.6837303042411804,0.6792374449592085,0.6792374440683384,0.677104432798415,0.6812815798686817,0.24304746247447767,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29966179868008225,0.8813405797101449,0.8799237433757006,0.499755859375,0.8297872340425532,0.84,0.4918402433395386,0.5060304999351501,0.6761311114792096,0.6761311124348975,0.679642410838266,0.6727661181316695,0.2414950862022018,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29850933653243045,0.9157608695652174,0.9342869484316851,0.5085440874099731,0.851063829787234,0.8292682926829268,0.4931347072124481,0.510361909866333
78,0.6848447918891907,0.6882951584390714,0.6882951533787756,0.5709820656988885,0.8007201957386675,0.24763991491065349,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06846731901168823,0.8994565217391305,0.8818982377206482,0.4419138431549072,0.8723404255319149,0.875,0.4349691867828369,0.4490726888179779,0.6851791473194299,0.6851791465628447,0.5759736933140188,0.7898343725929696,0.2460857331538586,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06456723809242249,0.9121376811594203,0.9299466940934579,0.4464946985244751,0.851063829787234,0.851063829787234,0.4377952218055725,0.4540019929409027
79,0.6830806136131287,0.6882951584390714,0.6882951533787756,0.5709820656988885,0.8007201957386675,0.24763991491065349,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06846731901168823,0.8994565217391305,0.8818982377206482,0.4419138431549072,0.8723404255319149,0.875,0.4349691867828369,0.4490726888179779,0.6851791473194299,0.6851791465628447,0.5759736933140188,0.7898343725929696,0.2460857331538586,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06456723809242249,0.9121376811594203,0.9299466940934579,0.4464946985244751,0.851063829787234,0.851063829787234,0.4377952218055725,0.4540019929409027
80,0.6874959468841553,0.6739330183704809,0.6739330226154077,0.6884794056859521,0.6599927388394695,0.24040011777408507,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18805401407657785,0.8786231884057971,0.8928458335021717,0.5087881684303284,0.8297872340425532,0.8333333333333334,0.4975176155567169,0.5169645547866821,0.669699135054572,0.6696991368623818,0.6892329870116009,0.650979197136047,0.23828721959314078,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27120108347623906,0.9320652173913043,0.9437005498664199,0.5156199336051941,0.8723404255319149,0.8636363636363636,0.4979095458984375,0.5216450095176697
81,0.703478991985321,0.6739330183704809,0.6739330226154077,0.6884794056859521,0.6599927388394695,0.24040011777408507,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18805401407657785,0.8786231884057971,0.8928458335021717,0.5087881684303284,0.8297872340425532,0.8333333333333334,0.4975176155567169,0.5169645547866821,0.669699135054572,0.6696991368623818,0.6892329870116009,0.650979197136047,0.23828721959314078,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27120108347623906,0.9320652173913043,0.9437005498664199,0.5156199336051941,0.8723404255319149,0.8636363636363636,0.4979095458984375,0.5216450095176697
82,0.6938638091087341,0.6781719411034772,0.6781719370835589,0.6248960971783558,0.7292279503260451,0.24253933548133774,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03698049580797236,0.9311594202898551,0.9046757320796698,0.47195330262184143,0.9148936170212766,0.9230769230769231,0.4645967483520508,0.48234137892723083,0.6749455322312687,0.6749455312199398,0.6294149718537013,0.7185789839459181,0.2409222218275032,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03313988320370938,0.9528985507246377,0.9574399730802614,0.4799911677837372,0.8723404255319149,0.8636363636363636,0.46702489256858826,0.4875355660915375
83,0.6782739162445068,0.6777366063571278,0.6777366101619919,0.6281946307799163,0.7252143404031478,0.24231886449674586,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03512663283246629,0.9365942028985508,0.9107781463922235,0.47438767552375793,0.9148936170212766,0.9230769230769231,0.4663601815700531,0.4842817783355713,0.6746000342407208,0.6746000371075153,0.6330746860229077,0.7143951652302641,0.24074653680615996,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032092621985902174,0.9329710144927535,0.9388375964420855,0.48316067457199097,0.8723404255319149,0.8636363636363636,0.4689694344997406,0.489578515291214
84,0.681071400642395,0.6777340030269897,0.6777340022065033,0.6282338724810422,0.7251716265267368,0.24231753321146612,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.035105923388866665,0.9375,0.9123537172250408,0.4751182198524475,0.9148936170212766,0.92,0.4663812816143036,0.4843020737171173,0.6745572617926744,0.6745572648852193,0.6330746860229077,0.714311402961601,0.2407251785265633,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032113351720444695,0.9329710144927535,0.939211615781622,0.48316067457199097,0.8723404255319149,0.8636363636363636,0.4689694344997406,0.4896191358566284
85,0.6783624887466431,0.6728788705039566,0.672878866226386,0.7572099991259668,0.5920615305309546,0.2399409962536536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03167986869812012,0.9211956521739131,0.9325033095910084,0.5472221374511719,0.851063829787234,0.851063829787234,0.530886173248291,0.5532737374305725,0.670457077413001,0.6704570736132359,0.7593018339357941,0.5853141783041179,0.2387516265987279,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.034079909324645996,0.9320652173913044,0.9433167884072908,0.5498823523521423,0.8723404255319149,0.8636363636363636,0.5318570137023926,0.5570435523986816
86,0.6760023236274719,0.6777340030269897,0.6777340022065033,0.6282338724810422,0.7251716265267368,0.24231753321146612,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.035105923388866665,0.9375,0.9123537172250408,0.4751182198524475,0.9148936170212766,0.92,0.4663812816143036,0.4843020737171173,0.6745572617926744,0.6745572648852193,0.6330746860229077,0.714311402961601,0.2407251785265633,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032113351720444695,0.9329710144927535,0.939211615781622,0.48316067457199097,0.8723404255319149,0.8636363636363636,0.4689694344997406,0.4896191358566284
87,0.6819441914558411,0.6779309734877219,0.6779309729871057,0.7850927917566372,0.5752342299996378,0.24248051977559068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04276561737060547,0.8722826086956522,0.865222638252543,0.5491570830345154,0.8085106382978723,0.8363636363636363,0.5437516570091248,0.5626539587974548,0.6756045243084456,0.6756045207340309,0.7884298518620614,0.5674802450696682,0.2413516022978905,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.045777082443237305,0.9103260869565217,0.9141292845640672,0.5568816065788269,0.851063829787234,0.8571428571428571,0.5453047752380371,0.56706303358078
88,0.683118999004364,0.6758994449955527,0.6758994473741949,0.6454520072524187,0.7050782441575638,0.241388702010667,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.057902098336118334,0.9266304347826086,0.8994079430585934,0.4838922917842865,0.8723404255319149,0.8846153846153846,0.47547647356987,0.49413180351257324,0.6726838782364758,0.6726838867655778,0.6504683026643969,0.6939738215292094,0.2397784860354689,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22987271750226934,0.9429347826086956,0.949517015719375,0.49365267157554626,0.8723404255319149,0.8636363636363636,0.47811299562454224,0.49968481063842773
89,0.6811187863349915,0.6758994449955527,0.6758994473741949,0.6454520072524187,0.7050782441575638,0.241388702010667,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.057902098336118334,0.9266304347826086,0.8994079430585934,0.4838922917842865,0.8723404255319149,0.8846153846153846,0.47547647356987,0.49413180351257324,0.6726838782364758,0.6726838867655778,0.6504683026643969,0.6939738215292094,0.2397784860354689,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22987271750226934,0.9429347826086956,0.949517015719375,0.49365267157554626,0.8723404255319149,0.8636363636363636,0.47811299562454224,0.49968481063842773
90,0.6767706871032715,0.6736001399709273,0.6736001418014723,0.6636493867209311,0.6831362820869908,0.24023232815713097,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3390086274197761,0.9239130434782609,0.9043920581569559,0.4943850040435791,0.8723404255319149,0.88,0.48491618037223816,0.5051047205924988,0.6704036942150654,0.6704036935905517,0.6679090248699538,0.6727944177811246,0.23863490810720855,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35940797722085993,0.9538043478260869,0.9551368312033301,0.4948732256889343,0.8936170212765957,0.9019607843137255,0.4871217906475067,0.5103804469108582
91,0.6836324334144592,0.6736001399709273,0.6736001418014723,0.6636493867209311,0.6831362820869908,0.24023232815713097,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3390086274197761,0.9239130434782609,0.9043920581569559,0.4943850040435791,0.8723404255319149,0.88,0.48491618037223816,0.5051047205924988,0.6704036942150654,0.6704036935905517,0.6679090248699538,0.6727944177811246,0.23863490810720855,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35940797722085993,0.9538043478260869,0.9551368312033301,0.4948732256889343,0.8936170212765957,0.9019607843137255,0.4871217906475067,0.5103804469108582
92,0.677900493144989,0.6736001399709273,0.6736001418014723,0.6636493867209311,0.6831362820869908,0.24023232815713097,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3390086274197761,0.9239130434782609,0.9043920581569559,0.4943850040435791,0.8723404255319149,0.88,0.48491618037223816,0.5051047205924988,0.6704036942150654,0.6704036935905517,0.6679090248699538,0.6727944177811246,0.23863490810720855,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35940797722085993,0.9538043478260869,0.9551368312033301,0.4948732256889343,0.8936170212765957,0.9019607843137255,0.4871217906475067,0.5103804469108582
93,0.6865286231040955,0.6736001399709273,0.6736001418014723,0.6636493867209311,0.6831362820869908,0.24023232815713097,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3390086274197761,0.9239130434782609,0.9043920581569559,0.4943850040435791,0.8723404255319149,0.88,0.48491618037223816,0.5051047205924988,0.6704036942150654,0.6704036935905517,0.6679090248699538,0.6727944177811246,0.23863490810720855,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35940797722085993,0.9538043478260869,0.9551368312033301,0.4948732256889343,0.8936170212765957,0.9019607843137255,0.4871217906475067,0.5103804469108582
94,0.6783926486968994,0.6725530392312328,0.6725530540711315,0.6694820881976539,0.6754960630332146,0.23970804054379355,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36025861539739246,0.9284420289855073,0.9112464279591492,0.500732421875,0.8723404255319149,0.8695652173913043,0.48790574073791504,0.5089783668518066,0.669691546308725,0.6696915493412023,0.6746535183406805,0.6649363290500355,0.23827968858065676,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3379453224070529,0.9547101449275363,0.958498354186283,0.507323682308197,0.8723404255319149,0.8636363636363636,0.49056848883628845,0.5144142508506775
95,0.6739708185195923,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
96,0.6832467317581177,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
97,0.6739499568939209,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
98,0.6754365563392639,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
99,0.6790431141853333,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
100,0.6830649375915527,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
101,0.6806647181510925,0.6724125934851274,0.6724125973501712,0.6688027876188313,0.6758719983427056,0.2396378541045118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3601339770124314,0.9302536231884059,0.9020269457681758,0.500732421875,0.8723404255319149,0.8695652173913043,0.4875558912754059,0.5087853670120239,0.6695397389380815,0.6695397407335654,0.6740559006942334,0.6652117541045918,0.2382038711229564,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33789862407014726,0.953804347826087,0.955597104976922,0.507323682308197,0.8723404255319149,0.8636363636363636,0.4902610778808594,0.5142720341682434
102,0.6787926554679871,0.67257389565581,0.6725738925344242,0.6649291381164829,0.6799001155182846,0.2397192229629538,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33862432837486267,0.9248188405797101,0.903574782677855,0.498291015625,0.8723404255319149,0.8695652173913043,0.48556289076805115,0.5067417025566101,0.6694590650387984,0.6694590704619441,0.6697154301409103,0.6692133924362681,0.23816338996795305,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3378101384386103,0.9538043478260869,0.9595073760286383,0.5046385526657104,0.8723404255319149,0.8636363636363636,0.48804476857185364,0.5122194886207581
103,0.6747312545776367,0.6750562551503881,0.6750562537879757,0.8008551027884215,0.5544990234958816,0.2411051753500101,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05226510763168335,0.9039855072463769,0.8980526793962804,0.5667380690574646,0.8297872340425532,0.8333333333333334,0.5508521795272827,0.5744524002075195,0.671994305150391,0.6719943078112558,0.8020135344077444,0.5473925489896213,0.2396246203685374,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07137470296088685,0.9501811594202898,0.9595651518826391,0.5688948631286621,0.9148936170212766,0.9130434782608695,0.551417887210846,0.578580379486084
104,0.6808441281318665,0.6725288014548099,0.6725288002470678,0.6633679464407568,0.6813079518114491,0.23969704539692516,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3172338804666032,0.9257246376811594,0.9057084823115545,0.498779296875,0.8723404255319149,0.8695652173913043,0.4847572445869446,0.5060299038887024,0.6695912487745225,0.6695912530112907,0.6683141413355533,0.6708151517005393,0.23822921972498767,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3805396575877007,0.963768115942029,0.9700918680085346,0.499755859375,0.9148936170212766,0.9130434782608695,0.4873339533805847,0.5113964080810547
105,0.674216091632843,0.6725288014548099,0.6725288002470678,0.6633679464407568,0.6813079518114491,0.23969704539692516,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3172338804666032,0.9257246376811594,0.9057084823115545,0.498779296875,0.8723404255319149,0.8695652173913043,0.4847572445869446,0.5060299038887024,0.6695912487745225,0.6695912530112907,0.6683141413355533,0.6708151517005393,0.23822921972498767,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3805396575877007,0.963768115942029,0.9700918680085346,0.499755859375,0.9148936170212766,0.9130434782608695,0.4873339533805847,0.5113964080810547
106,0.6777741312980652,0.6725288014548099,0.6725288002470678,0.6633679464407568,0.6813079518114491,0.23969704539692516,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3172338804666032,0.9257246376811594,0.9057084823115545,0.498779296875,0.8723404255319149,0.8695652173913043,0.4847572445869446,0.5060299038887024,0.6695912487745225,0.6695912530112907,0.6683141413355533,0.6708151517005393,0.23822921972498767,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3805396575877007,0.963768115942029,0.9700918680085346,0.499755859375,0.9148936170212766,0.9130434782608695,0.4873339533805847,0.5113964080810547
107,0.6723971366882324,0.6725288014548099,0.6725288002470678,0.6633679464407568,0.6813079518114491,0.23969704539692516,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3172338804666032,0.9257246376811594,0.9057084823115545,0.498779296875,0.8723404255319149,0.8695652173913043,0.4847572445869446,0.5060299038887024,0.6695912487745225,0.6695912530112907,0.6683141413355533,0.6708151517005393,0.23822921972498767,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3805396575877007,0.963768115942029,0.9700918680085346,0.499755859375,0.9148936170212766,0.9130434782608695,0.4873339533805847,0.5113964080810547
108,0.6757179498672485,0.6750562551503881,0.6750562537879757,0.8008551027884215,0.5544990234958816,0.2411051753500101,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05226510763168335,0.9039855072463769,0.8980526793962804,0.5667380690574646,0.8297872340425532,0.8333333333333334,0.5508521795272827,0.5744524002075195,0.671994305150391,0.6719943078112558,0.8020135344077444,0.5473925489896213,0.2396246203685374,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07137470296088685,0.9501811594202898,0.9595651518826391,0.5688948631286621,0.9148936170212766,0.9130434782608695,0.551417887210846,0.578580379486084
109,0.6843158602714539,0.6780524971582491,0.678052494629981,0.5926855718064011,0.7598624623359118,0.2425239548519499,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052993446588516235,0.9411231884057971,0.9118111893024194,0.45786383748054504,0.9148936170212766,0.92,0.4470531642436981,0.4677952527999878,0.6759266182638703,0.6759266185656465,0.5966825461291113,0.7518688546506592,0.2414538264816571,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049966007471084595,0.957427536231884,0.9590319174655141,0.4598037302494049,0.8936170212765957,0.8979591836734694,0.44929295778274536,0.47157755494117737
110,0.6843822002410889,0.6780524971582491,0.678052494629981,0.5926855718064011,0.7598624623359118,0.2425239548519499,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052993446588516235,0.9411231884057971,0.9118111893024194,0.45786383748054504,0.9148936170212766,0.92,0.4470531642436981,0.4677952527999878,0.6759266182638703,0.6759266185656465,0.5966825461291113,0.7518688546506592,0.2414538264816571,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049966007471084595,0.957427536231884,0.9590319174655141,0.4598037302494049,0.8936170212765957,0.8979591836734694,0.44929295778274536,0.47157755494117737
111,0.7129964828491211,0.6738339958859577,0.6738339898429827,0.6527297917426033,0.6940588463558465,0.24035382703240113,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18780779775152812,0.9003623188405797,0.8877070026169355,0.4834045469760895,0.8297872340425532,0.8571428571428571,0.47923871874809265,0.49962374567985535,0.6708506534955219,0.6708506545542815,0.6524945208490225,0.688441949355155,0.23886205760527526,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29397760046289323,0.9483695652173914,0.9564096677438192,0.4970703423023224,0.8723404255319149,0.8571428571428571,0.47915250062942505,0.5024608969688416
112,0.6824251413345337,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
113,0.6785120964050293,0.6718526061375594,0.6718526079299235,0.7104204210314179,0.6348917870409914,0.23937061092703268,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11756760516065232,0.9076086956521738,0.9029289439201272,0.5114725828170776,0.851063829787234,0.8727272727272727,0.5083993077278137,0.5300655961036682,0.670092377446677,0.670092375014179,0.7053545701929493,0.6362994379678574,0.2384921544175529,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18263188321539695,0.9356884057971013,0.9386011815828013,0.5200088620185852,0.8723404255319149,0.875,0.5059401392936707,0.5293332934379578
114,0.6903992295265198,0.6778016606955417,0.6778016633953247,0.6034364154568012,0.7490683593364099,0.24238016442983326,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04749676585197449,0.9157608695652173,0.9135928025120512,0.45859116315841675,0.851063829787234,0.8727272727272727,0.4529756009578705,0.47288402915000916,0.6767195218669959,0.6767195164446969,0.6040814218748122,0.7463310237408362,0.24183814862452488,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04664880037307739,0.947463768115942,0.9514905770737414,0.4678179919719696,0.8936170212765957,0.8888888888888888,0.45334166288375854,0.47419366240501404
115,0.6764313578605652,0.6789390727663079,0.6789390719275316,0.7788156090532669,0.5832240571820351,0.24297071261874797,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03910410404205322,0.8804347826086956,0.8928197436341195,0.5518152713775635,0.8297872340425532,0.84,0.5409504175186157,0.5581681132316589,0.6780036649263286,0.6780036689329595,0.7768800298303306,0.5832471564063123,0.24250285109740632,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038645148277282715,0.8976449275362319,0.8826690852449349,0.5522982478141785,0.851063829787234,0.851063829787234,0.5400404930114746,0.5581414103507996
