epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.5175420641899109,0.5240246801920098,0.5240246750427131,0.5620599181470204,0.485989431938406,0.16834336490498245,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3150114578505357,0.970486111111111,0.9724089930143153,0.5160801410675049,0.9166666666666666,0.9166666666666666,0.4267648160457611,0.6212821006774902,0.5245226945111106,0.5245226939930004,0.5541513336301666,0.4948940543558342,0.16849259519755788,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3150852856536706,0.9687499999999999,0.9742219699327541,0.5172348618507385,0.9166666666666666,0.9130434782608695,0.42228803038597107,0.615917444229126
163,0.5195867419242859,0.5218638524501018,0.5218638547109032,0.4756436178210999,0.5680840916007067,0.16717375346269994,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22105231260259944,0.96875,0.9705240723793946,0.46155792474746704,0.9166666666666666,0.9166666666666666,0.3756696879863739,0.5740652680397034,0.523315606006472,0.5233156075470562,0.46872213791664935,0.577909077177463,0.167892555153887,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24203363666310906,0.9635416666666666,0.9686056357838113,0.45105937123298645,0.9166666666666666,0.9166666666666666,0.37143799662590027,0.5686034560203552
164,0.5288532376289368,0.5244341292686573,0.5244341274463536,0.4297858987089777,0.6190823561837296,0.16890895610033438,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26061086015154916,0.96875,0.9705240723793946,0.4304051697254181,0.9166666666666666,0.9166666666666666,0.34670987725257874,0.5467215180397034,0.5264144990654145,0.5264144922238992,0.42342460191766235,0.6294043825301362,0.16993542271350792,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30294318714489543,0.9635416666666666,0.9686056357838113,0.42213448882102966,0.9166666666666666,0.9166666666666666,0.34265419840812683,0.5412593483924866
165,0.5213872194290161,0.515711108063542,0.5157111146020373,0.5610608623605355,0.4703613668435392,0.1647270192526288,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.30910587310791016,0.970486111111111,0.9724089930143153,0.5212920904159546,0.9166666666666666,0.9166666666666666,0.4257921278476715,0.6315349340438843,0.5162427646082369,0.516242764475415,0.5531893103378858,0.4792962186129442,0.1648697617759369,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.30923534805576003,0.9687499999999999,0.9742219699327541,0.5223168134689331,0.9166666666666666,0.9130434782608695,0.4213516414165497,0.6260802745819092
166,0.5139047503471375,0.5134084857541048,0.5134084844045476,0.4692115274047606,0.5576054414043344,0.1633759293942542,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21610754045347372,0.96875,0.9705240723793946,0.4624922275543213,0.9166666666666666,0.9166666666666666,0.37137094140052795,0.5807977318763733,0.5149611991833313,0.5149611954805525,0.4622238085554622,0.567698582405643,0.1641331844624929,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25738087482750416,0.9635416666666666,0.9686056357838113,0.45078372955322266,0.9166666666666666,0.9166666666666666,0.3670821189880371,0.5751481652259827
167,0.5053569078445435,0.5097918471750067,0.5097918561578102,0.5516819648955814,0.46790174742003904,0.16206882016122082,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3050827942788601,0.970486111111111,0.9724089930143153,0.519295871257782,0.9166666666666666,0.9166666666666666,0.42019033432006836,0.6335805654525757,0.5104217816080436,0.510421784197796,0.5437387804624957,0.47710478793309646,0.16225605129164675,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3052263216425975,0.9687499999999999,0.9742219699327541,0.5203389525413513,0.9166666666666666,0.9130434782608695,0.41567230224609375,0.6279650330543518
168,0.5022324919700623,0.5104177597948424,0.5104177569229512,0.5919571559613933,0.42887835788450906,0.1630934801663689,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26036842229465645,0.970486111111111,0.9724089930143153,0.5451413989067078,0.9166666666666666,0.9166666666666666,0.4425174295902252,0.6581361889839172,0.5106147661511437,0.5106147693475263,0.5834844515032879,0.4377450871917646,0.16300884380509592,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2815045961178839,0.9687499999999999,0.9742219699327541,0.5451413989067078,0.9166666666666666,0.9130434782608695,0.43787407875061035,0.6525179743766785
169,0.4970921277999878,0.503261374500119,0.5032613845953716,0.48134620184409016,0.525176567346653,0.15880815903036208,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2552668657153845,0.970486111111111,0.9724089930143153,0.4767821729183197,0.9166666666666666,0.9166666666666666,0.378434419631958,0.6002475619316101,0.504728558332928,0.5047285608588811,0.4739637568984862,0.5354933648192759,0.15948247612187608,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2542200082292159,0.9670138888888888,0.9721386365994209,0.47955477237701416,0.9166666666666666,0.9130434782608695,0.37396252155303955,0.5943129062652588
170,0.4959055781364441,0.5082610380427078,0.5082610394778078,0.4077587662355417,0.6087633127200737,0.16185916419291033,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26623671067257726,0.96875,0.9705240723793946,0.42468807101249695,0.9166666666666666,0.9166666666666666,0.33175426721572876,0.5543527007102966,0.5107257042955343,0.5107257120520522,0.40118971344297494,0.6202617106611296,0.1631125043966816,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2670335204650959,0.9635416666666666,0.9686056357838113,0.4140860438346863,0.9166666666666666,0.9166666666666666,0.3274948298931122,0.5482601523399353
171,0.5227123498916626,0.5078700529718839,0.507870057476011,0.6284034618913547,0.38733665306066717,0.1631441173188677,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24291662561396757,0.970486111111111,0.9724089930143153,0.5699543356895447,0.9166666666666666,0.9166666666666666,0.46158114075660706,0.6857383251190186,0.5077146101481934,0.5077146118239954,0.6194610016816054,0.3959682219663852,0.16281843031100865,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.27554731133083504,0.9687499999999999,0.9742219699327541,0.5699543356895447,0.9166666666666666,0.9130434782608695,0.45684894919395447,0.6800572276115417
172,0.4993281364440918,0.5311725371347805,0.5311725430461737,0.7509634624215374,0.31138162367080996,0.17741331669585328,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30413091865678626,0.9704861111111112,0.9715524079559168,0.6364865303039551,0.9166666666666666,0.9130434782608695,0.5223144888877869,0.7378061413764954,0.5299137109529402,0.529913710996642,0.7410953472232906,0.31873207476999327,0.17645875089437635,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2783728114639719,0.9670138888888888,0.9726941921549763,0.6305074691772461,0.9166666666666666,0.9130434782608695,0.5176303386688232,0.7325827479362488
173,0.5009397268295288,0.5012071826276381,0.5012071864753251,0.6095568133651189,0.3928575595855313,0.15990577251500712,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.24938572446505225,0.970486111111111,0.9724089930143153,0.5628615021705627,0.9166666666666666,0.9166666666666666,0.4512580931186676,0.6825315356254578,0.5012667824873474,0.5012667859612239,0.6008519178838416,0.4016816540386062,0.15968897656842848,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.25336833856999874,0.9687499999999999,0.9742219699327541,0.5628615021705627,0.9166666666666666,0.9130434782608695,0.4465939700603485,0.6767637133598328
174,0.487547367811203,0.4906122295448081,0.490612235658969,0.4600562024841867,0.5211682688337512,0.15335129721470925,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21702567053337893,0.970486111111111,0.9724089930143153,0.4702165126800537,0.9166666666666666,0.9166666666666666,0.3647010326385498,0.6041321754455566,0.4924548379341202,0.4924548342759003,0.45273862314119273,0.532171045410608,0.15419087209988472,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2435112353414297,0.9670138888888888,0.9721386365994209,0.4730166792869568,0.9166666666666666,0.9130434782608695,0.36021295189857483,0.5978118777275085
175,0.48445045948028564,0.5038844303454577,0.5038844340055499,0.6518835838469251,0.3558852841641748,0.16254420711517745,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2677007596939802,0.970486111111111,0.9720197623619267,0.5885374546051025,0.9166666666666666,0.9166666666666666,0.47313037514686584,0.7075836062431335,0.5034633487334862,0.5034633508851991,0.6426762791832679,0.3642504225871302,0.16203818389870914,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2660738433090349,0.9687499999999999,0.9742219699327541,0.5885374546051025,0.9166666666666666,0.9130434782608695,0.4683818817138672,0.7019245624542236
176,0.48206841945648193,0.4861962265069488,0.4861962271799784,0.43855881569090127,0.5338336386690554,0.15157236062875792,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28327919604877627,0.970486111111111,0.9724089930143153,0.4583338499069214,0.9166666666666666,0.9166666666666666,0.35093584656715393,0.5976390242576599,0.4883340795914988,0.4883340799539297,0.4314261486153834,0.5452420112924758,0.1525675150529551,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27641362122570473,0.9670138888888888,0.9721386365994209,0.4614148736000061,0.9166666666666666,0.9130434782608695,0.34647858142852783,0.5911774039268494
177,0.4725460112094879,0.4843587421909477,0.4843587419649082,0.546869925866385,0.42184755806343127,0.1515444576527766,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2653570941959818,0.970486111111111,0.9724089930143153,0.5339853167533875,0.9166666666666666,0.9166666666666666,0.4159097969532013,0.6650370955467224,0.48507470303072525,0.4850747019693555,0.538542305495071,0.43160709844364,0.15168388014549766,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.26532467858244974,0.9687499999999999,0.9742219699327541,0.5339853167533875,0.9166666666666666,0.9130434782608695,0.4111979007720947,0.6588765978813171
178,0.47343742847442627,0.4970091595973872,0.49700916075352736,0.6495902462368256,0.34442807527022906,0.1599212737953633,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26302838449676835,0.970486111111111,0.9714341965589697,0.596943736076355,0.9166666666666666,0.9130434782608695,0.4713505804538727,0.7161005139350891,0.496553258082488,0.49655325569752184,0.6401187889575674,0.3529877224374764,0.15937272704018363,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2777992174960673,0.9670138888888888,0.9726941921549763,0.5925318002700806,0.9166666666666666,0.9130434782608695,0.4664596617221832,0.7102692723274231
179,0.4768536686897278,0.5132996518829009,0.513299647832813,0.7305402956216742,0.29605900004395186,0.1700075021619062,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2918130134542783,0.9704861111111112,0.9715524079559168,0.6398475170135498,0.9166666666666666,0.9130434782608695,0.5111810564994812,0.7500705122947693,0.512055940229832,0.5120559403753967,0.7203642890465752,0.3037475917042183,0.1690228650715945,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2659216082344453,0.9670138888888888,0.9726941921549763,0.632960319519043,0.9166666666666666,0.9130434782608695,0.5062927603721619,0.7445724606513977
180,0.49043595790863037,0.4766729168970671,0.4766729271491188,0.5436974937947521,0.4096483605034856,0.1484684451880933,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.25939623297502595,0.970486111111111,0.9724089930143153,0.5374511480331421,0.9166666666666666,0.9166666666666666,0.4135378301143646,0.6737048029899597,0.47746571882308,0.4774657223060436,0.5350271575792415,0.41990428703284577,0.1486072000168727,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2594324185823401,0.9687499999999999,0.9742219699327541,0.5374511480331421,0.9166666666666666,0.9130434782608695,0.40864840149879456,0.6671692728996277
181,0.4686737358570099,0.4721280815978723,0.47212808026995273,0.429381248887499,0.5148749116524064,0.14563974312451658,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2733404263854027,0.970486111111111,0.9724089930143153,0.4606298506259918,0.9166666666666666,0.9166666666666666,0.34437012672424316,0.6104221940040588,0.4745887788790908,0.47458878223072354,0.4218452638773266,0.5273323005841206,0.14674523111584573,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26653436680013937,0.9670138888888888,0.9721386365994209,0.4639724791049957,0.9166666666666666,0.9130434782608695,0.33965733647346497,0.6032615303993225
182,0.4630923569202423,0.4945560838971699,0.4945560828247307,0.6743857798951242,0.314726385754337,0.16032075071225602,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28355500971277553,0.9704861111111112,0.9715524079559168,0.617220938205719,0.9166666666666666,0.9130434782608695,0.48306548595428467,0.7374882102012634,0.4937920581166233,0.4937920561166252,0.6643478728508535,0.32323623938239693,0.15956814118028634,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29105334045986336,0.9670138888888888,0.9726941921549763,0.6120178699493408,0.9166666666666666,0.9130434782608695,0.4780246913433075,0.7315387725830078
183,0.45591142773628235,0.47028575089210206,0.47028575268437295,0.3933339605791977,0.5472375447895482,0.14530882638353876,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.239900177034239,0.96875,0.9705240723793946,0.43559813499450684,0.9166666666666666,0.9166666666666666,0.32069072127342224,0.5929825305938721,0.47337643299654103,0.4733764393395051,0.3860866413257043,0.5606662373533057,0.14675844210129016,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24096119093398258,0.9670138888888888,0.9721386365994209,0.44078579545021057,0.9166666666666666,0.9130434782608695,0.31600072979927063,0.5855197906494141
184,0.4655451774597168,0.46257557475918043,0.46257557809919253,0.4574614552478519,0.46768970095053314,0.14164068795980833,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20726215528945127,0.970486111111111,0.9724089930143153,0.48721742630004883,0.9166666666666666,0.9166666666666666,0.3615840673446655,0.6392399072647095,0.46457809238546055,0.46457808779171517,0.4494236748716787,0.47973250071175144,0.14244880100645074,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22732062141100565,0.9670138888888888,0.9721386365994209,0.4898112714290619,0.9166666666666666,0.9130434782608695,0.3566862642765045,0.6320300698280334
185,0.4613815248012543,0.5167412557234353,0.5167412543372526,0.7787017694731224,0.25478073920138294,0.17432444100087563,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2615397280702988,0.9722222222222222,0.9732130359752404,0.6642908453941345,0.9375,0.9361702127659575,0.5320597887039185,0.7811846137046814,0.5149156925178197,0.5149156830125646,0.7677143684280491,0.2621169975970804,0.17302136969980655,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28558999858796597,0.9670138888888888,0.9726941921549763,0.6642908453941345,0.9166666666666666,0.9130434782608695,0.5269884467124939,0.7757561802864075
186,0.4583950638771057,0.4666088323366903,0.4666088323445495,0.5671467391958757,0.3660709254932233,0.1454380032883357,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22657611158986884,0.96875,0.970216010558175,0.5625717639923096,0.9166666666666666,0.9166666666666666,0.42561304569244385,0.7036488652229309,0.46699676295181175,0.4669967633509689,0.5579814268402811,0.3760120998616568,0.1453042145511522,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2481299196369946,0.9670138888888888,0.9721386365994209,0.5625717639923096,0.9166666666666666,0.9130434782608695,0.4205605089664459,0.6970923542976379
187,0.4552176594734192,0.4683428647143386,0.4683428699093836,0.5901731535511937,0.34651258626757375,0.14699308257226576,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2336170623699824,0.96875,0.970216010558175,0.577228307723999,0.9166666666666666,0.9166666666666666,0.43805885314941406,0.7169246673583984,0.46842340653250325,0.468423403519236,0.5807191582656445,0.3561276487728275,0.14668119357168105,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24830571996668976,0.9652777777777777,0.9706108588216431,0.577228307723999,0.9166666666666666,0.9130434782608695,0.43295302987098694,0.7104699015617371
188,0.4643041789531708,0.46583025438575665,0.46583024676405743,0.5863774743299145,0.3452830191982004,0.14594876202103402,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23174372625847658,0.96875,0.970216010558175,0.5767267346382141,0.9166666666666666,0.9166666666666666,0.43579888343811035,0.7180079817771912,0.4659308557831611,0.4659308532286796,0.5768966886447022,0.35496501781265694,0.14564376379716662,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.246399100869894,0.9652777777777777,0.9706108588216431,0.5767267346382141,0.9166666666666666,0.9130434782608695,0.43065914511680603,0.7115120887756348
189,0.48557788133621216,0.495814792247363,0.4958147906771983,0.7245691450214897,0.2670604363329067,0.1638843257031408,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24661909602582457,0.9704861111111112,0.9715524079559168,0.6543486714363098,0.9166666666666666,0.9130434782608695,0.5059984922409058,0.7728336453437805,0.49433734726280343,0.4943373447584027,0.7136373590765291,0.27503733044027645,0.1627415390369071,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2588367039958636,0.9670138888888888,0.9726941921549763,0.6470667123794556,0.9166666666666666,0.9130434782608695,0.500722348690033,0.7670486569404602
190,0.4434775114059448,0.4749121880867157,0.4749121858784157,0.6463172944996435,0.3035070772571879,0.15211188257771602,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2700901950399081,0.9704861111111112,0.9715524079559168,0.6159746050834656,0.9166666666666666,0.9130434782608695,0.46713054180145264,0.7470112442970276,0.4741993345958068,0.47419932774313006,0.6358259486810097,0.31257270680525046,0.15135723054113517,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2771462734478215,0.9670138888888888,0.9726941921549763,0.6112027168273926,0.9166666666666666,0.9130434782608695,0.46172842383384705,0.7406926155090332
191,0.44365647435188293,0.4610787750975958,0.4610787701535463,0.5861959640240413,0.3359615762830514,0.1442989163246636,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.22045598427454632,0.96875,0.970216010558175,0.5806963443756104,0.9166666666666666,0.9166666666666666,0.435176819562912,0.7249348759651184,0.4610813211802926,0.46108132177850186,0.5762107283564085,0.34595191520059515,0.14392093740333758,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24334348365664482,0.9652777777777777,0.9706108588216431,0.5806963443756104,0.9166666666666666,0.9130434782608695,0.42977920174598694,0.7182065844535828
192,0.44862350821495056,0.4500567902982236,0.45005679027384565,0.5245631286654381,0.37555045188225317,0.13803165864722333,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.238959614187479,0.96875,0.970216010558175,0.5459292531013489,0.9166666666666666,0.9166666666666666,0.40046489238739014,0.6990181803703308,0.4509045101233397,0.45090450610961114,0.5152382518115907,0.38657076040763166,0.13811042219234612,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23885772190988064,0.9670138888888888,0.9721386365994209,0.5459292531013489,0.9166666666666666,0.9130434782608695,0.3951587378978729,0.6918885707855225
193,0.4440976083278656,0.46107507783567975,0.4610750845575013,0.603244112786204,0.3189060563287986,0.1451485122063661,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23752353837092716,0.96875,0.9703342219551221,0.5929076671600342,0.9166666666666666,0.9166666666666666,0.44396650791168213,0.7369982600212097,0.460845027155475,0.4608450247831473,0.5930798632027768,0.32861018636351785,0.144631712360655,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.25184257607907057,0.9670138888888888,0.9726941921549763,0.5929076671600342,0.9166666666666666,0.9130434782608695,0.43857112526893616,0.7303681373596191
194,0.4295300245285034,0.46459959127086553,0.4645995922101272,0.2992128232169737,0.6299863612032809,0.14571442105641805,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.274823443343242,0.96875,0.9705240723793946,0.36854714155197144,0.9166666666666666,0.9166666666666666,0.25451579689979553,0.5538751482963562,0.4697293074539763,0.46972931055981454,0.29286003031474345,0.6465985908048856,0.14815106975807338,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23594873584806916,0.9618055555555556,0.9677652996493575,0.35545769333839417,0.9166666666666666,0.9166666666666666,0.25005796551704407,0.5454016923904419
195,0.47573041915893555,0.4392767389172969,0.4392767431079128,0.45842999668228956,0.4201234895335361,0.1326306165657677,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.25355507216105855,0.970486111111111,0.9724089930143153,0.5049087405204773,0.9166666666666666,0.9166666666666666,0.36057940125465393,0.6717147827148438,0.44115878895766897,0.44115878832413663,0.4500634605498804,0.43225411609839276,0.13325382880621636,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2531294591414432,0.9670138888888888,0.9721386365994209,0.5068729519844055,0.9166666666666666,0.9130434782608695,0.3555619418621063,0.6642126441001892
196,0.4710483253002167,0.4514684600494891,0.45146846361058746,0.5745016036410675,0.3284353235801075,0.14050883423161584,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23009533869723478,0.96875,0.970216010558175,0.5810297131538391,0.9166666666666666,0.9166666666666666,0.4278810918331146,0.7311074733734131,0.45162224664848233,0.4516222469564972,0.5649040816834314,0.338340412229563,0.14018026807769204,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2113924827426672,0.9652777777777777,0.9706108588216431,0.5810297131538391,0.9166666666666666,0.9130434782608695,0.42270204424858093,0.7244208455085754
197,0.4270669221878052,0.5104085555019962,0.5104085598036693,0.8029219267192592,0.21789519288807938,0.17425766981389093,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27836986258625984,0.9722222222222222,0.9732130359752404,0.6896170377731323,0.9375,0.9361702127659575,0.540101945400238,0.8104713559150696,0.5082377726306431,0.5082377780854622,0.7915495284791464,0.2249260276917779,0.17278567649705823,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2751202052459121,0.9670138888888888,0.9726941921549763,0.6896170377731323,0.9166666666666666,0.9130434782608695,0.5350167751312256,0.8051556944847107
198,0.48020413517951965,0.4413891100104972,0.4413891123662328,0.5277341904700913,0.35504403426237424,0.13510789123345812,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.21023590148737034,0.96875,0.970216010558175,0.555933952331543,0.9166666666666666,0.9166666666666666,0.40135106444358826,0.7137667536735535,0.4421778821122973,0.4421778801531002,0.518701095599356,0.36565466470684443,0.13510506843632977,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23115018662065268,0.9670138888888888,0.9721386365994209,0.555933952331543,0.9166666666666666,0.9130434782608695,0.39630159735679626,0.7067962288856506
199,0.4192822575569153,0.4325974701246982,0.4325974674884158,0.43696468196053856,0.42823025301629297,0.12991741669614965,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20680856425315142,0.970486111111111,0.9724089930143153,0.4932118058204651,0.9166666666666666,0.9166666666666666,0.3467656373977661,0.6677313446998596,0.43479146404055435,0.43479145829201316,0.42888411259740145,0.4406988039866249,0.1306739788004855,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2262900668817262,0.9670138888888888,0.9721386365994209,0.49669820070266724,0.9166666666666666,0.9130434782608695,0.34187328815460205,0.6600934863090515
200,0.4242585003376007,0.43114427935775984,0.43114427897528856,0.45154071412356234,0.41074784382701474,0.1295426128050258,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24721643359710774,0.970486111111111,0.9724089930143153,0.505684494972229,0.9166666666666666,0.9166666666666666,0.3556945323944092,0.6787881851196289,0.43308766904582807,0.43308767149176947,0.44330820474609034,0.42286713823744854,0.13015013079652477,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24693343555554748,0.9670138888888888,0.9721386365994209,0.5084134936332703,0.9166666666666666,0.9130434782608695,0.3507835566997528,0.6712527275085449
201,0.42738330364227295,0.4412231905819975,0.4412231876703901,0.5551266138115901,0.32731976152919,0.1362082445670885,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21389311179518702,0.970486111111111,0.9714836472424784,0.5761886239051819,0.9166666666666666,0.9166666666666666,0.41631951928138733,0.7328922152519226,0.44162289878221345,0.4416228965533329,0.5457927656944194,0.3374530274122467,0.13597800025511772,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2282511287679275,0.9652777777777777,0.9706108588216431,0.5761886239051819,0.9166666666666666,0.9130434782608695,0.41124963760375977,0.7260873317718506
