epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
143,0.45908498764038086,0.42470910658267014,0.4247091083542561,0.36199258699716824,0.48481244132146545,0.12509541389359707,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28030260129177825,1.0,0.9999999999999998,0.46472278237342834,1.0,1.0,0.2991143465042114,0.6279800534248352,0.42082235190495043,0.42082235640433463,0.34872178153618016,0.48991874065298263,0.12352594556223996,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27973924925986754,0.9981884057971014,0.9983333333333331,0.4392959773540497,0.9787234042553191,0.9787234042553191,0.2901081144809723,0.625205934047699
144,0.48078858852386475,0.43612951646060216,0.4361295201253924,0.31191899031327813,0.5551646111953354,0.1316718294992571,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3223746701123867,1.0,0.9999999999999998,0.41764023900032043,1.0,1.0,0.26420003175735474,0.5882275104522705,0.4334215101731137,0.43342150800695095,0.3003125908641644,0.5609842202687881,0.13076827343094807,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28483428695100416,0.9981884057971014,0.9983333333333331,0.3917797803878784,0.9787234042553191,0.9787234042553191,0.25591498613357544,0.5853028893470764
145,0.42495083808898926,0.41439572120450374,0.4143957206929714,0.397893018244592,0.43021081053933496,0.12032977912849957,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.28814939171709913,1.0,0.9999999999999998,0.4981066584587097,1.0,1.0,0.32275015115737915,0.661510169506073,0.4095275734556602,0.40952757734937056,0.3831665355838285,0.4347902423746819,0.11820429178009625,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2609830511377213,0.9981884057971014,0.9983333333333331,0.47574564814567566,0.9787234042553191,0.9787234042553191,0.3131408989429474,0.6588810086250305
146,0.42584019899368286,0.41400803475449793,0.41400802786621116,0.5098680667960741,0.3221421572250925,0.12185809955599446,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2575733388992066,1.0,0.9999999999999998,0.5779829621315002,1.0,1.0,0.39157602190971375,0.73252934217453,0.40663346241231124,0.40663345946198914,0.4911745254810612,0.32561493786037843,0.11829685632134916,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2555646630043679,0.9981884057971014,0.9983333333333331,0.5673455595970154,0.9787234042553191,0.9787234042553191,0.3806968033313751,0.7302787899971008
147,0.47587963938713074,0.4363814937872496,0.4363814914010135,0.6406603697348519,0.24061423299775164,0.1364343658064632,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2625658334569728,1.0,0.9999999999999998,0.650307834148407,1.0,1.0,0.46274733543395996,0.7914712429046631,0.4265412399761558,0.42654123447309245,0.617947382053035,0.24311034304231416,0.13154870219791712,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.27504767192170976,1.0,0.9999999999999998,0.634396493434906,1.0,1.0,0.4511573314666748,0.7896904945373535
148,0.4634513258934021,0.41412555502521536,0.41412555636373855,0.537876258950946,0.295531133050998,0.12307412062027674,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3091732225519545,1.0,0.9999999999999998,0.5991962552070618,1.0,1.0,0.40730878710746765,0.7514731287956238,0.4060364993804298,0.40603650001452946,0.5179375868535642,0.2987979584604546,0.11912932452381868,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.26916298460453114,1.0,0.9999999999999998,0.5734046101570129,1.0,1.0,0.3960432708263397,0.7493049502372742
149,0.4144592583179474,0.41549294843424633,0.41549295310009005,0.3194314074997039,0.5075519343004603,0.12253339651160221,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2746752789045902,1.0,0.9999999999999998,0.4376547932624817,1.0,1.0,0.2689456045627594,0.6168670654296875,0.4122399166404459,0.4122399140670422,0.3065142998971292,0.5135602943132086,0.12137057400211373,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28157380318388026,0.9981884057971014,0.9983333333333331,0.4096269905567169,0.9787234042553191,0.9787234042553191,0.25982969999313354,0.6137368083000183
150,0.3984833061695099,0.3990553972349979,0.3990553950088338,0.45477064924820004,0.34566160969610776,0.11490789028351338,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2521553765586082,1.0,0.9999999999999998,0.5532566905021667,1.0,1.0,0.3577960133552551,0.7174496054649353,0.39231640557806025,0.39231640788101213,0.43666641356907476,0.34981431909661875,0.11176767760110698,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.29309834000912116,0.9981884057971014,0.9983333333333331,0.5348048806190491,0.9787234042553191,0.9787234042553191,0.3466843366622925,0.7148670554161072
151,0.39995625615119934,0.4038454835639023,0.40384547806267734,0.32607453135326275,0.47837596865919957,0.1174723239526672,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26606107804369417,1.0,0.9999999999999998,0.4520756006240845,1.0,1.0,0.2732234001159668,0.6348090767860413,0.4001334708541002,0.40013346726178256,0.3121500189116109,0.4844509385973637,0.11609099708318277,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.28224823037360575,0.9981884057971014,0.9983333333333331,0.42312827706336975,0.9787234042553191,0.9787234042553191,0.26347675919532776,0.6315553188323975
152,0.44180676341056824,0.47060184228986535,0.47060184548457545,0.19923042560632018,0.7306661228679037,0.1541023308929908,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3273193138710996,1.0,0.9999999999999998,0.30774083733558655,1.0,1.0,0.17826958000659943,0.5043378472328186,0.47090354249781735,0.47090354101210646,0.19028852916312547,0.7398262607007134,0.15476492619269513,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.27733584128795785,0.9945652173913044,0.9950587606837604,0.31901881098747253,0.9574468085106383,0.9565217391304348,0.17111550271511078,0.50052410364151
153,0.4013872742652893,0.4230892406924643,0.42308924046202817,0.254362015967765,0.584786163935697,0.129101858354979,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2787029714660442,1.0,0.9999999999999998,0.37950122356414795,1.0,1.0,0.2209324836730957,0.5767771005630493,0.4214178711406467,0.4214178711864923,0.2428388671302775,0.5925560834070315,0.12883084191026328,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26564414894327204,0.9981884057971014,0.9983333333333331,0.3501693904399872,0.9787234042553191,0.9787234042553191,0.21224980056285858,0.5730517506599426
154,0.3955875039100647,0.384464537738574,0.38446453715985046,0.3876199591138606,0.3814405911205904,0.10883839276066161,1.0,1.0,1.0,1.0,1.0,1.0,0.3093216907470784,1.0,0.9999999999999998,0.514899492263794,1.0,1.0,0.3142474889755249,0.6953988671302795,0.3786476057599373,0.3786476067818777,0.37017814093025214,0.3867641782230189,0.10630719327850936,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.26133075166255865,0.9981884057971014,0.9983333333333331,0.4905366599559784,0.9787234042553191,0.9787234042553191,0.30282077193260193,0.6922269463539124
155,0.41919153928756714,0.4109026862140042,0.410902688792727,0.6063658590153105,0.22358381732941823,0.12626357742039207,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25896415241221166,1.0,0.9999999999999998,0.6558904647827148,1.0,1.0,0.44223299622535706,0.805621862411499,0.3998290600111959,0.3998290588992485,0.5806002144920512,0.22659003478947967,0.1208206138660093,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2572668404021161,1.0,0.9999999999999998,0.6333878636360168,1.0,1.0,0.4286927878856659,0.8034608960151672
156,0.37292030453681946,0.38571347358365354,0.3857134745228332,0.31811977646886025,0.450490768491224,0.11044899051332284,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.25269232943971104,1.0,0.9999999999999998,0.45998626947402954,1.0,1.0,0.2667789161205292,0.6535495519638062,0.3815512472810079,0.38155125025286274,0.30293191866486346,0.45689477635802883,0.10889272247256647,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2689268002484707,0.9981884057971014,0.9983333333333331,0.42970630526542664,0.9787234042553191,0.9787234042553191,0.25610628724098206,0.6500278115272522
157,0.3778522312641144,0.37384253829616626,0.3738425385800301,0.4053631359936737,0.3436352993919551,0.10509377987473521,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.23651333248361628,1.0,0.9999999999999998,0.5381056070327759,1.0,1.0,0.32493820786476135,0.7211106419563293,0.36693765094053526,0.36693764976134446,0.3860940149621211,0.3485794664439335,0.10201296501715368,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.25426982406606063,0.9981884057971014,0.9983333333333331,0.5170385837554932,0.9787234042553191,0.9787234042553191,0.31256911158561707,0.7180582880973816
158,0.4173630177974701,0.3761731104409944,0.3761731099363133,0.46964864367664133,0.286592390101832,0.1075624674290754,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.265665239476143,1.0,0.9999999999999998,0.5874366164207458,1.0,1.0,0.36443519592285156,0.7603022456169128,0.3674131143980947,0.36741311606081783,0.4474206078965539,0.29073926971823744,0.10344993795606756,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.24082456307208283,0.9981884057971014,0.9983333333333331,0.572543740272522,0.9787234042553191,0.9787234042553191,0.351073682308197,0.7575748562812805
159,0.40401071310043335,0.40295431330197107,0.40295431650134744,0.2402904673054805,0.5588405053140534,0.12146972221543872,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2645551782656223,1.0,0.9999999999999998,0.3816300332546234,1.0,1.0,0.20955705642700195,0.5940226912498474,0.4010815885372451,0.40108159068889204,0.22792614397730027,0.5670222271208342,0.12115916025725239,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2518792925996983,0.9981884057971014,0.9983333333333331,0.3500298261642456,0.9787234042553191,0.9787234042553191,0.20014533400535583,0.5900188088417053
160,0.38913753628730774,0.37318261427890653,0.3731826207904884,0.3099492738319608,0.4337812449590774,0.10581781196521042,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24340704907762245,1.0,0.9999999999999998,0.46294403076171875,1.0,1.0,0.2603601813316345,0.6652226448059082,0.3687322672259826,0.36873226496462097,0.2940332567279104,0.4403188145248018,0.10416449014523456,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.25957531909993353,0.9981884057971014,0.9983333333333331,0.432735800743103,0.9787234042553191,0.9787234042553191,0.24911721050739288,0.6616026163101196
161,0.4052634835243225,0.36371039272550293,0.3637103970460548,0.35942301399255017,0.3678191391389969,0.10132853396681758,1.0,1.0,1.0,1.0,1.0,1.0,0.29378170313987323,1.0,0.9999999999999998,0.5107546448707581,1.0,1.0,0.29409918189048767,0.7065224647521973,0.35755613118032115,0.35755613679913123,0.34093933239936924,0.37348057434890314,0.09874536202969678,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2448741787291588,0.9981884057971014,0.9983333333333331,0.4855634272098541,0.9787234042553191,0.9787234042553191,0.2817079424858093,0.7031665444374084
162,0.40965449810028076,0.36955754640876115,0.3695575422585768,0.47876310752935997,0.264902208874076,0.10587070446693321,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2946823905123041,1.0,0.9999999999999998,0.6026515364646912,1.0,1.0,0.368889182806015,0.7764325141906738,0.359957394845284,0.3599573857248157,0.45485551879400665,0.2690133415335079,0.10135739593364376,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.25323147025514153,1.0,0.9999999999999998,0.567372739315033,1.0,1.0,0.3547036647796631,0.7736867070198059
163,0.4163755774497986,0.5015348322892365,0.5015348375650164,0.9087965417036388,0.11124237109883676,0.17818613443815626,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3167798398657048,0.9981884057971014,0.9983333333333331,0.7926833033561707,0.9787234042553191,0.9787234042553191,0.5763862729072571,0.8969382643699646,0.48337319127674955,0.483373195311804,0.8701347461473956,0.11272670909436205,0.1698038430988802,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.30957819743359344,1.0,0.9999999999999998,0.7820059061050415,1.0,1.0,0.5613123178482056,0.8957057595252991
164,0.42352020740509033,0.35750379900550566,0.35750379873878174,0.3671143557788705,0.3482936815753633,0.09911110249679823,1.0,1.0,1.0,1.0,1.0,1.0,0.28927645816447883,1.0,0.9999999999999998,0.5233950018882751,1.0,1.0,0.2987907826900482,0.719841480255127,0.3509136451004684,0.3509136459653024,0.3478334988701055,0.35386545359819915,0.09630758122495309,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.24118263100055937,0.9981884057971014,0.9983333333333331,0.4975612163543701,0.9787234042553191,0.9787234042553191,0.2860046327114105,0.7165036797523499
165,0.3696124851703644,0.3563287927419034,0.356328794979852,0.4092989902815629,0.3055656911490459,0.09919068155836772,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2206100143016653,1.0,0.9999999999999998,0.5595490336418152,1.0,1.0,0.32587239146232605,0.748551607131958,0.3483574040231933,0.3483574017929565,0.3878563630131623,0.31050423062359284,0.09562640259299743,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.2607328473253453,0.9981884057971014,0.9983333333333331,0.5383179187774658,0.9787234042553191,0.9787234042553191,0.31226542592048645,0.7454482913017273
166,0.36239615082740784,0.3520470038382979,0.35204699286517976,0.3743122521212375,0.33070945274479113,0.09724599441107695,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.24239569426851068,1.0,0.9999999999999998,0.534598708152771,1.0,1.0,0.3030853867530823,0.7319762110710144,0.3449333693714458,0.3449333694513048,0.35412495705259056,0.3361247646667393,0.09418807502449501,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.2586942324613003,0.9981884057971014,0.9983333333333331,0.5104056596755981,0.9787234042553191,0.9787234042553191,0.28981849551200867,0.728686511516571
167,0.35390451550483704,0.3683906124706583,0.36839061346480495,0.25429986343991506,0.4777275822386578,0.10650506543352337,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28989739557530014,1.0,0.9999999999999998,0.4202294647693634,1.0,1.0,0.21919497847557068,0.6423460841178894,0.3652693883556742,0.36526939351150195,0.23983924426440204,0.4854732865399725,0.10561450040916644,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23371593685860326,0.9981884057971014,0.9983333333333331,0.38524383306503296,0.9787234042553191,0.9787234042553191,0.20842397212982178,0.6383485794067383
168,0.3402983248233795,0.346353710932562,0.34635370408852906,0.35222736659326687,0.3407247775214887,0.09524840899017892,1.0,1.0,1.0,1.0,1.0,1.0,0.2808019179613032,1.0,0.9999999999999998,0.521571159362793,1.0,1.0,0.2879696190357208,0.726067066192627,0.3395744883587641,0.3395744879405191,0.33244780988352834,0.3464042210784686,0.09242492404244405,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.23226557513500778,0.9981884057971014,0.9983333333333331,0.4959828555583954,0.9787234042553191,0.9787234042553191,0.27469590306282043,0.7226875424385071
169,0.3429998457431793,0.3433953512950919,0.34339535087018547,0.37819195252183063,0.31004860762069203,0.09439345031112238,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.21309211057551364,1.0,0.9999999999999998,0.5466222167015076,1.0,1.0,0.3047812581062317,0.7467139363288879,0.33556155360943885,0.3355615484956345,0.3566999249964565,0.31530393768234677,0.09101394528142016,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.2518459133645321,0.9981884057971014,0.9983333333333331,0.524513840675354,0.9787234042553191,0.9787234042553191,0.2907536029815674,0.7434832453727722
170,0.3527514338493347,0.3744652351125841,0.3744652317963623,0.5673533561561224,0.18961411261825897,0.1131073813075791,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2349671188821184,1.0,0.9999999999999998,0.6732997298240662,1.0,1.0,0.41612371802330017,0.8336542248725891,0.36113117876772055,0.36113117688170526,0.5367642560684971,0.19281614266102978,0.10675441387280664,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.22572249427754823,1.0,0.9999999999999998,0.6444223523139954,1.0,1.0,0.3995959758758545,0.8313491940498352
171,0.34252282977104187,0.3391840986602848,0.3391840986644259,0.3167588092872156,0.3606750009842525,0.0931101626847803,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.25326550197094044,1.0,0.9999999999999998,0.49775150418281555,1.0,1.0,0.2631501853466034,0.7143532633781433,0.3330693909598731,0.33306938934249936,0.29774550587060394,0.3669214443363991,0.09071926179354975,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.22401372485972465,0.9981884057971014,0.9983333333333331,0.4702487885951996,0.9787234042553191,0.9787234042553191,0.24995321035385132,0.7107636332511902
172,0.33670005202293396,0.3404376365700057,0.3404376328546841,0.28545188157124957,0.3931323111679755,0.09440213098839423,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2186773803005827,1.0,0.9999999999999998,0.4692426919937134,1.0,1.0,0.24096249043941498,0.6945836544036865,0.3352991928124706,0.33529919419928456,0.2678334939414047,0.3999538236130861,0.09255088940695069,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2516310925179339,0.9981884057971014,0.9983333333333331,0.43924304842948914,0.9787234042553191,0.9787234042553191,0.2283366471529007,0.6908147931098938
173,0.3987811505794525,0.37877556737258666,0.3787755693972233,0.5985585633893787,0.16815020015474094,0.1169353650120079,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26145685226359267,1.0,0.9999999999999998,0.6953021883964539,1.0,1.0,0.4313349425792694,0.8507687449455261,0.3640148025274886,0.3640148000768462,0.5653849898093327,0.1710350349165465,0.10992181484518675,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2399583446218612,1.0,0.9999999999999998,0.6699867844581604,1.0,1.0,0.41398653388023376,0.8486420512199402
174,0.36185717582702637,0.3714596014757532,0.3714595971253468,0.577943115765612,0.17357955842842618,0.11324686159019938,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25746411148537973,1.0,0.9999999999999998,0.6874362826347351,1.0,1.0,0.4202251136302948,0.8465798497200012,0.3570834271700805,0.35708342032989926,0.5454408240547837,0.17657424176021852,0.10644167125636696,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23556117491519196,1.0,0.9999999999999998,0.6603955030441284,1.0,1.0,0.4029051661491394,0.8443967700004578
175,0.3353855609893799,0.33680603895690675,0.3368060408769178,0.4389285850823617,0.2389386026800341,0.0942020825526956,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2703486845848408,1.0,0.9999999999999998,0.6080161333084106,1.0,1.0,0.34121692180633545,0.7975666522979736,0.326074694268473,0.3260746937527079,0.41257660706136184,0.24317702683191467,0.08935739645762235,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.22834007283474536,1.0,0.9999999999999998,0.5686478018760681,1.0,1.0,0.325145423412323,0.7947704195976257
176,0.35234737396240234,0.3659201820224726,0.3659201876369462,0.19545525063499983,0.5292824189304783,0.10986786285409209,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2367936095341723,1.0,0.9999999999999998,0.3695615828037262,1.0,1.0,0.17314882576465607,0.6189295649528503,0.3642394054682539,0.3642394107405615,0.18252194007500416,0.5383853201283872,0.10973573816417759,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2496786393383716,0.9981884057971014,0.9983333333333331,0.3329737186431885,0.9787234042553191,0.9787234042553191,0.16295990347862244,0.614583432674408
177,0.3432406187057495,0.3946098986950718,0.39460989557807236,0.15939140898417298,0.6200276118972261,0.12497158393357993,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28829792744301735,1.0,0.9999999999999998,0.31536227464675903,1.0,1.0,0.14415840804576874,0.5735684037208557,0.39470783882885213,0.39470783908130846,0.1486036613313283,0.6305576760917061,0.12560860815892977,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.243241954832635,0.9981884057971014,0.9983333333333331,0.280666708946228,0.9787234042553191,0.9787234042553191,0.13530807197093964,0.5689335465431213
178,0.34089308977127075,0.32124185150945794,0.32124184859037636,0.3240636094927715,0.31853766105891446,0.08688064086908785,1.0,1.0,1.0,1.0,1.0,1.0,0.26149601092998015,1.0,0.9999999999999998,0.5217182040214539,1.0,1.0,0.2667773365974426,0.7435652613639832,0.31388393977591694,0.31388394018637855,0.30293386678143946,0.3243777605327787,0.08393760646268764,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2124065985070898,0.9981884057971014,0.9983333333333331,0.49829035997390747,0.9787234042553191,0.9787234042553191,0.2523360550403595,0.7401285171508789
179,0.31695374846458435,0.3192135164672601,0.31921351060813036,0.3111847873583396,0.32690770372251315,0.08633147143818612,1.0,1.0,1.0,1.0,1.0,1.0,0.25969435052668793,1.0,0.9999999999999998,0.5120062232017517,1.0,1.0,0.2577431797981262,0.7384358048439026,0.31217876907194747,0.31217876264693967,0.2904835709509414,0.33296998802227123,0.08358141669326243,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.20979569741386048,0.9981884057971014,0.9983333333333331,0.48772603273391724,0.9787234042553191,0.9787234042553191,0.24341844022274017,0.7349181771278381
180,0.3089894652366638,0.3406193398541906,0.34061934050970794,0.49809763911700894,0.18970263767771112,0.09890336157417803,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.21141808686104227,1.0,0.9999999999999998,0.6578029990196228,1.0,1.0,0.3741479516029358,0.8348352313041687,0.32709845534488696,0.32709845033172313,0.4667444024229438,0.1932710795776366,0.09269027144134422,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2335841896686148,1.0,0.9999999999999998,0.6241883039474487,1.0,1.0,0.35619235038757324,0.832345187664032
181,0.3228316307067871,0.331100669970034,0.3311006737584522,0.22627855677957417,0.43155520252987717,0.09400508693464246,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26175199734403726,1.0,0.9999999999999998,0.42323508858680725,1.0,1.0,0.19623789191246033,0.6754636764526367,0.3273598088127573,0.32735980997559777,0.21024482655430957,0.4395950024209989,0.09295217867585212,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20510545499781344,0.9981884057971014,0.9983333333333331,0.3904626965522766,0.9787234042553191,0.9787234042553191,0.18410168588161469,0.671329915523529
182,0.31025487184524536,0.3307612955183156,0.3307612944825602,0.21900720177846417,0.43785896665731894,0.09438322481900742,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26058522849640947,1.0,0.9999999999999998,0.41647541522979736,1.0,1.0,0.19059325754642487,0.672339141368866,0.327202464424988,0.3272024655450787,0.20321914190717838,0.4460198173647331,0.09342706365939783,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20342863588891127,0.9981884057971014,0.9983333333333331,0.38391542434692383,0.9787234042553191,0.9787234042553191,0.1785591095685959,0.6681836247444153
183,0.3088113069534302,0.31808388830603834,0.3180838875801559,0.24511052568417588,0.38801669273046996,0.08810751380964428,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2024094446542415,1.0,0.9999999999999998,0.45133745670318604,1.0,1.0,0.20992903411388397,0.7019287943840027,0.3131301239951405,0.31313012406653296,0.22732676762603193,0.3953583406553463,0.08649302737154647,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2078180799775935,0.9981884057971014,0.9983333333333331,0.4226599931716919,0.9787234042553191,0.9787234042553191,0.19677913188934326,0.6980113983154297
184,0.2989484667778015,0.3062482068016637,0.3062482029055113,0.3366094683048306,0.2771519902311636,0.08209366431091795,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18463749200739757,1.0,0.9999999999999998,0.5492395162582397,1.0,1.0,0.2736434042453766,0.7728447914123535,0.29726354602736776,0.2972635438567495,0.3127021981191414,0.2824681668552906,0.0784323233579625,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.22240069207358867,1.0,0.9999999999999998,0.5020695924758911,1.0,1.0,0.2576324939727783,0.7696272730827332
185,0.29635217785835266,0.303493909505355,0.3034939141815231,0.32839125315017736,0.2796339643365628,0.08118695686195752,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18317451153663877,1.0,0.9999999999999998,0.5444241762161255,1.0,1.0,0.2678728997707367,0.7714489102363586,0.29462419662674355,0.29462419608188095,0.30469908887284314,0.28496909049054225,0.0776121927911442,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.22020139529349958,1.0,0.9999999999999998,0.4969276487827301,1.0,1.0,0.25189247727394104,0.7682464718818665
