epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6863681077957153,0.685157986694357,0.6851579842661488,0.679290265127289,0.6910257034050082,0.24600586419125425,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28631265958150226,0.9010416666666666,0.9209095409601937,0.4985809326171875,0.8333333333333334,0.8181818181818182,0.49300602078437805,0.5010795593261719,0.6835077315626922,0.6835077346556542,0.6790965522571462,0.6879189170541619,0.24518080668229933,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3479147395119071,0.9027777777777779,0.9281284155083201,0.4999847412109375,0.875,0.8636363636363636,0.49290814995765686,0.5026517510414124
83,0.6863267421722412,0.6833966128301405,0.6833966230583958,0.7176152418409908,0.6491780042758006,0.24513135028884778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017278850078582764,0.9305555555555556,0.9421971592325951,0.5177385210990906,0.8958333333333334,0.9019607843137255,0.5120558738708496,0.5225017666816711,0.6825152374044618,0.6825152324710828,0.7203083490242007,0.6447221159179651,0.2446931934307909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019107580184936523,0.9184027777777777,0.9339144496108971,0.5185157060623169,0.8958333333333334,0.8979591836734694,0.5133717656135559,0.5248433947563171
84,0.6865872740745544,0.6842687888981942,0.6842687862071624,0.6974591294291613,0.6710784429851634,0.24556218909079094,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13804885419085622,0.8975694444444444,0.908257298058857,0.5061184763908386,0.875,0.88,0.5021271109580994,0.5111835598945618,0.6823829152394231,0.6823829145479202,0.699914102745533,0.6648517263503076,0.24462070598859018,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.052555156871676445,0.876736111111111,0.8975264829322267,0.5094135403633118,0.8541666666666666,0.851063829787234,0.5033391118049622,0.5143991112709045
85,0.6852107048034668,0.683431636388606,0.6834316347326156,0.7003870994938887,0.6664761699713427,0.24514431588020869,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11580795422196388,0.9210069444444444,0.9283689675839508,0.5084983110427856,0.875,0.88,0.5035815834999084,0.5135412812232971,0.6814348733111998,0.6814348681118626,0.7036081027257514,0.6592616334979738,0.24414841280772878,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02991974850495656,0.8940972222222222,0.9211674537954585,0.513759970664978,0.8541666666666666,0.8372093023255814,0.5051770806312561,0.5172868967056274
86,0.6846487522125244,0.6848541099829072,0.6848541012444102,0.7049483659788031,0.6647598365100175,0.24585575925106054,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05202025733888149,0.8784722222222222,0.8795494855605723,0.509596586227417,0.8541666666666666,0.8571428571428571,0.5058387517929077,0.5144253373146057,0.6818516786844251,0.6818516659391958,0.70760188489598,0.6561014469824115,0.2443581342404876,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02835506200790405,0.8680555555555556,0.8926960179277952,0.509596586227417,0.8333333333333334,0.8461538461538461,0.5071415305137634,0.5189375281333923
87,0.6837058067321777,0.6877947956072541,0.6877947923281926,0.8102548313092125,0.565334753347173,0.2473948276732484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06171602010726929,0.8975694444444444,0.9136955396625193,0.5622065663337708,0.8333333333333334,0.8333333333333334,0.5552101731300354,0.5682217478752136,0.6884272316498881,0.6884272272814039,0.8139630530329797,0.5628914015298282,0.24771167538545172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06323689222335815,0.859375,0.8884493626037993,0.5657036900520325,0.8333333333333334,0.8181818181818182,0.5568415522575378,0.5696322321891785
88,0.6894838213920593,0.68494332198799,0.6849433184184379,0.6498910524414746,0.7199955843954013,0.24590347183144015,0.5,0.5,0.0,0.0,0.0,0.0,0.01766839623451233,0.8689236111111113,0.8858782161302512,0.4790162444114685,0.8333333333333334,0.8518518518518519,0.4778735637664795,0.48678961396217346,0.684298666710538,0.6842986682889906,0.6510951712889032,0.7175021652890781,0.24558080270476026,0.5,0.5,0.0,0.0,0.0,0.0,0.016741842031478882,0.8559027777777778,0.8837104055604108,0.4822614789009094,0.8125,0.8085106382978723,0.4784993827342987,0.4880169928073883
89,0.686461865901947,0.6845109784343192,0.6845109834499131,0.65379908835072,0.7152228785491062,0.24568650586265217,0.5,0.5,0.0,0.0,0.0,0.0,0.015489667654037476,0.888888888888889,0.8988635656737509,0.4852032959461212,0.8333333333333334,0.8333333333333334,0.4799104928970337,0.4891100823879242,0.6829830667677678,0.6829830600386025,0.654561493106201,0.7114046269710039,0.2449224756866878,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027176109453042347,0.8645833333333334,0.8906532528384381,0.4848831593990326,0.8333333333333334,0.8333333333333334,0.4802989065647125,0.49100610613822937
90,0.6869142055511475,0.6831455900253488,0.6831455926040576,0.7236946156872932,0.6425965695208218,0.24500929037991095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020488381385803223,0.8758680555555556,0.8914006485360937,0.5200850367546082,0.8333333333333334,0.84,0.5150060653686523,0.5259706974029541,0.6837882869980234,0.6837882852896975,0.7287811879704741,0.6387953826089208,0.24533232304831057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02272135019302368,0.849826388888889,0.8812709874500377,0.5249730944633484,0.7916666666666666,0.7727272727272727,0.5174533724784851,0.5279893279075623
91,0.6838297247886658,0.6822039739550924,0.6822039660167842,0.6813568658833251,0.6830510661502434,0.24452936452853768,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2641144758090377,0.9010416666666666,0.9137394084547767,0.4976959526538849,0.8333333333333334,0.8518518518518519,0.49403560161590576,0.5051082968711853,0.6809762359290228,0.6809762298597386,0.6852051203148672,0.6767473394046096,0.24391642323499008,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24150332994759083,0.859375,0.8819635349353487,0.5037383437156677,0.7916666666666666,0.782608695652174,0.4959581196308136,0.5083386301994324
92,0.6834839582443237,0.6800286590401603,0.6800286659775573,0.7153794873041969,0.6446778446509175,0.2434515150047408,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017919529229402542,0.9010416666666666,0.9211689626746962,0.5210446715354919,0.8541666666666666,0.8444444444444444,0.5109450221061707,0.5248940587043762,0.6791710244747028,0.6791710203920666,0.7178702681822031,0.6404717726019299,0.24302573631303756,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01963615665833155,0.875,0.9059144584280454,0.5226438045501709,0.8541666666666666,0.851063829787234,0.5121483206748962,0.5271239280700684
93,0.6836187243461609,0.6799923504178329,0.6799923510922352,0.6880192085194917,0.6719654936649787,0.2434245660389506,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32450713651875657,0.9010416666666665,0.9139474586285647,0.5081017017364502,0.8333333333333334,0.8095238095238095,0.4973853528499603,0.5107581615447998,0.6792636761637573,0.6792636778556052,0.6885753017259942,0.6699520539852162,0.24306032299682778,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28210258732239407,0.8836805555555555,0.8966065916946755,0.5081017017364502,0.875,0.875,0.4976516664028168,0.5117859244346619
94,0.6875182390213013,0.6823098861547718,0.6823098866457219,0.6357991012719738,0.72882067201947,0.24459443077730594,0.5,0.5,0.0,0.0,0.0,0.0,0.023511797189712524,0.9166666666666666,0.9275354245153813,0.47318553924560547,0.8541666666666666,0.8679245283018868,0.4704561233520508,0.48252031207084656,0.681713724344081,0.6817137267801341,0.6366361393686871,0.726791314191581,0.2442968250752051,0.5,0.5,0.0,0.0,0.0,0.0,0.022806257009506226,0.8993055555555556,0.8924190433486565,0.477934867143631,0.8541666666666666,0.851063829787234,0.47088465094566345,0.48350295424461365
95,0.6862223744392395,0.6823355355620797,0.682335530666843,0.7850413696979941,0.579629691635692,0.24466933815005257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052006542682647705,0.9045138888888888,0.9195493091225897,0.5521624088287354,0.8541666666666666,0.8571428571428571,0.5438384413719177,0.5601747632026672,0.6845305109736507,0.6845305211724417,0.7910868483122143,0.5779741940326691,0.2457629939783692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05385643243789673,0.857638888888889,0.8891789593020409,0.5521624088287354,0.8541666666666666,0.8571428571428571,0.5465757846832275,0.5611371397972107
96,0.6808062195777893,0.6817677318325774,0.68176773688366,0.6374521346728512,0.7260833390944689,0.2443230508297943,0.5,0.5,0.0,0.0,0.0,0.0,0.02241373062133789,0.8836805555555556,0.8968915175294736,0.4758336544036865,0.875,0.88,0.47131451964378357,0.4838580787181854,0.6807577006246913,0.6807577054595809,0.6429431420804207,0.7185722688387411,0.24381522211554874,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019132735207676888,0.8628472222222222,0.8941509833973067,0.48271867632865906,0.8541666666666666,0.8444444444444444,0.4742004871368408,0.48753413558006287
97,0.6942028403282166,0.7238361401576473,0.7238361344793461,1.0230765878382815,0.4245956811204108,0.2649770706619296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.147274911403656,0.868923611111111,0.9074714584208263,0.6520475745201111,0.8333333333333334,0.8095238095238095,0.6404390931129456,0.6541107296943665,0.7240143811287463,0.7240143647716583,1.0270988458004802,0.4209298837428366,0.2650777424103583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1492031216621399,0.8663194444444445,0.9101393340681518,0.6520475745201111,0.8958333333333334,0.8888888888888888,0.6418802738189697,0.6565259099006653
98,0.6912851333618164,0.6816097954974509,0.681609786316113,0.6160450883294466,0.7471744843027794,0.2442597155372168,0.5,0.5,0.0,0.0,0.0,0.0,0.033181339502334595,0.9027777777777777,0.9135065415209808,0.4637477993965149,0.875,0.8846153846153846,0.45987793803215027,0.47375941276550293,0.6806017376099657,0.680601732115579,0.6168966460454133,0.7443068181857444,0.24375621346022283,0.5,0.5,0.0,0.0,0.0,0.0,0.032270073890686035,0.9253472222222223,0.9337763464067899,0.46400585770606995,0.8958333333333334,0.9019607843137255,0.46033620834350586,0.47512364387512207
99,0.6857916712760925,0.6805412279021658,0.6805412285164921,0.6399508430338513,0.7211316139991331,0.24370875151121063,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020546591530243553,0.888888888888889,0.9028273794512323,0.47869637608528137,0.8333333333333334,0.8333333333333334,0.47263774275779724,0.48626908659935,0.678957256746715,0.6789572601509665,0.6434116948152067,0.714502825486726,0.24291475389146458,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023398431638876595,0.904513888888889,0.933785464878979,0.4818804860115051,0.875,0.875,0.4744597375392914,0.48952528834342957
100,0.6793192625045776,0.678077067533971,0.6780770586546727,0.7069597370533586,0.6491943802559871,0.2424745949505875,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10915862396359444,0.8680555555555556,0.8765938417853767,0.5152997970581055,0.8333333333333334,0.8333333333333334,0.5067777633666992,0.5225565433502197,0.6786859719821318,0.6786859762723236,0.7136529541622609,0.6437189983823863,0.24278187358207384,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02346492310365041,0.853298611111111,0.881432377942881,0.5204049348831177,0.8541666666666666,0.851063829787234,0.5100770592689514,0.5254363417625427
101,0.6840019822120667,0.6776013577700821,0.6776013514225453,0.7186469645901136,0.636555738254977,0.24224398219751841,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02085182319084803,0.90625,0.9227272971487788,0.521973729133606,0.8541666666666666,0.851063829787234,0.5125148892402649,0.529188871383667,0.6788011230933887,0.6788011247842324,0.7259404431115489,0.6316618064569158,0.24284726732455617,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023930173367261887,0.876736111111111,0.9111710547567866,0.52838134765625,0.875,0.8695652173913043,0.5160595774650574,0.5318008661270142
102,0.6967417001724243,0.7295543605276867,0.7295543485051318,0.44488809396010026,1.0142206030501635,0.2675617537362979,0.5,0.5,0.0,0.0,0.0,0.0,0.13910308480262756,0.8802083333333333,0.8566591253129417,0.35994046926498413,0.8541666666666666,0.8679245283018868,0.35910117626190186,0.36269262433052063,0.7291739529205196,0.7291739560340078,0.4452641359683917,1.0130837760996239,0.2673860947132836,0.5,0.5,0.0,0.0,0.0,0.0,0.1387774646282196,0.9210069444444446,0.9318175529973545,0.3624753952026367,0.8541666666666666,0.8372093023255814,0.3593425750732422,0.36310243606567383
103,0.7204196453094482,0.7061294407476618,0.7061294430311773,0.5138045186111168,0.8984543674512379,0.25642181933716385,0.5,0.5,0.0,0.0,0.0,0.0,0.22838868697484335,0.9140625,0.9111530467123339,0.40455156564712524,0.8541666666666666,0.8571428571428571,0.40177789330482483,0.40720805525779724,0.7063395276934648,0.7063395295691647,0.5151186241148972,0.8975604350234322,0.25652211921429363,0.5,0.5,0.0,0.0,0.0,0.0,0.17792305474479994,0.90625,0.9188760632477057,0.4051103889942169,0.8541666666666666,0.8571428571428571,0.40256357192993164,0.4075712263584137
104,0.6941608786582947,0.686176476424666,0.6861764775619769,0.6255562671613412,0.7467966879626128,0.2465288762506664,0.5,0.5,0.0,0.0,0.0,0.0,0.030533522367477417,0.8923611111111112,0.9015797376806387,0.46874502301216125,0.875,0.88,0.46501970291137695,0.4739132821559906,0.6866407115876898,0.6866407149520694,0.6227567257077519,0.750524704196387,0.24676229795122948,0.5,0.5,0.0,0.0,0.0,0.0,0.032170265913009644,0.923611111111111,0.9230221181137352,0.46784839034080505,0.8958333333333334,0.8936170212765957,0.4635222852230072,0.47213712334632874
105,0.6845174431800842,0.6851103413286115,0.6851103407602562,0.7748995281118113,0.5953211534087014,0.24602413397705605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04532122611999512,0.9305555555555556,0.9388775197805754,0.5433933734893799,0.875,0.88,0.5392209887504578,0.5514214634895325,0.684482003317053,0.6844819985067069,0.7711491743394842,0.5978148226739295,0.2457081682496652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04376453161239624,0.9444444444444445,0.9542590362146813,0.5478723049163818,0.875,0.8571428571428571,0.5374885201454163,0.5500404834747314
106,0.6852211356163025,0.6826149306458982,0.682614928130107,0.7441505619201495,0.6210792943400646,0.24475676813289549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031111538410186768,0.9097222222222222,0.9115110701490168,0.5302973389625549,0.875,0.8846153846153846,0.5248226523399353,0.5374004244804382,0.6817561589280979,0.681756150696483,0.7392938991097227,0.6242184022832431,0.2443254553029047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02910846471786499,0.923611111111111,0.9202942057905293,0.529065728187561,0.875,0.88,0.5225053429603577,0.5357117056846619
107,0.67996746301651,0.6881090085435074,0.6881090175743557,0.8229976291967125,0.5532204059519992,0.2475694886111716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06798720359802246,0.912326388888889,0.9155401552392166,0.5697329640388489,0.8541666666666666,0.851063829787234,0.5608328580856323,0.5751414895057678,0.6874083743567733,0.6874083850605025,0.8212153126251985,0.5536014574958067,0.24722582767189039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0674944519996643,0.9357638888888888,0.9421620230073167,0.5680264830589294,0.8958333333333334,0.8936170212765957,0.560064435005188,0.5749244093894958
108,0.6845453977584839,0.6815505990834811,0.6815505977494446,0.7064781918875845,0.6566230036113048,0.2442068519648827,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028675169994433723,0.8819444444444444,0.8759390923831358,0.50782710313797,0.8541666666666666,0.8679245283018868,0.5065786242485046,0.5186489820480347,0.6795993866082469,0.6795993885592607,0.7033085499887367,0.6558902271297845,0.24323165165961083,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09177708812057972,0.9253472222222222,0.9310633599631297,0.5140649080276489,0.875,0.8636363636363636,0.505018413066864,0.519027054309845
109,0.680360734462738,0.6794985657151139,0.679498557319875,0.689529244219413,0.6694678704203367,0.24317814282775782,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3243496366776526,0.921875,0.9228878327722674,0.5072016716003418,0.8541666666666666,0.8444444444444444,0.4981442987918854,0.5120317339897156,0.6775209686803128,0.6775209736572484,0.6845216684553672,0.6705202788591295,0.24218898002549016,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3656995069856445,0.9461805555555556,0.9440338418511589,0.5072016716003418,0.875,0.8636363636363636,0.4956263601779938,0.5114798545837402
110,0.6812303066253662,0.6787506018265123,0.6787506088512515,0.7106715676399613,0.6468296500625418,0.24281245725804923,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02516132096449534,0.8940972222222222,0.9147026274175651,0.517327070236206,0.8541666666666666,0.851063829787234,0.5086336731910706,0.523781955242157,0.6757635982945488,0.6757635914466373,0.7075555206403052,0.6439716622529693,0.24132002247676587,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08735168973604839,0.9392361111111112,0.952322826363747,0.5186985731124878,0.8958333333333334,0.8936170212765957,0.5070936679840088,0.5252610445022583
111,0.6822330951690674,0.6775984299938124,0.6775984223197016,0.6686913707313019,0.6865054739081012,0.24222856209232457,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30231202486902475,0.9149305555555556,0.9152273399852755,0.4965668320655823,0.8541666666666666,0.851063829787234,0.48756420612335205,0.5033999681472778,0.6751122133336004,0.6751122078729729,0.6651166377061873,0.6851077780397584,0.2409860814999607,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3434289749711752,0.9652777777777777,0.9703386454783007,0.4963837265968323,0.9375,0.9361702127659575,0.4857468605041504,0.5040996074676514
112,0.6825850009918213,0.6834868549354205,0.6834868535064782,0.8177585468126313,0.5492151602003251,0.24530387593662772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06799107789993286,0.9010416666666666,0.9241190618335238,0.574648380279541,0.8333333333333334,0.8,0.5584702491760254,0.5775118470191956,0.6824985848990405,0.6824985942581048,0.8212864022174542,0.5437107862987555,0.2448349534606656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07037574052810669,0.9097222222222223,0.9320304562310131,0.5732603669166565,0.8958333333333334,0.8888888888888888,0.5600513815879822,0.5807000994682312
113,0.6778369545936584,0.6750304897101657,0.6750304889173137,0.7212061719781772,0.62885480585645,0.24096638026253103,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023523353661100067,0.9340277777777778,0.9467518191231427,0.5218671560287476,0.9166666666666666,0.92,0.5137589573860168,0.5332877039909363,0.6745530744888963,0.6745530708088122,0.7241459216442276,0.6249602199733968,0.24073309620952613,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02528883082171281,0.9210069444444444,0.9314035247140495,0.5235726237297058,0.8958333333333334,0.8979591836734694,0.5151864886283875,0.535391092300415
114,0.6864068508148193,0.6790216821468881,0.6790216928550198,0.6198550042800549,0.7381883814299849,0.24296541204018615,0.5,0.5,0.0,0.0,0.0,0.0,0.030015796422958374,0.9357638888888888,0.9287853821683798,0.46731656789779663,0.8958333333333334,0.9019607843137255,0.4619332253932953,0.4780353009700775,0.6784202400807654,0.6784202433660819,0.6231092515032216,0.7337312352289419,0.2426605438150712,0.5,0.5,0.0,0.0,0.0,0.0,0.028058141469955444,0.9340277777777778,0.9479453154615574,0.471998929977417,0.8958333333333334,0.8936170212765957,0.46369171142578125,0.480192095041275
115,0.6824904084205627,0.6764073955278409,0.6764073988893489,0.7387838582266396,0.6140309395520583,0.2416692074239315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03173297643661499,0.9114583333333334,0.923915125125214,0.5323035717010498,0.8541666666666666,0.8571428571428571,0.5222095847129822,0.5412562489509583,0.6757208957774806,0.6757208976222363,0.7439862666343512,0.6074555286101215,0.2413379727776707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034775733947753906,0.9114583333333334,0.9356390590879505,0.5357664227485657,0.8958333333333334,0.8888888888888888,0.5247030258178711,0.5448484420776367
116,0.6769241094589233,0.6738927826165785,0.6738927855576704,0.7014389604387056,0.646346610676635,0.24038448869742154,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17158574983477592,0.9305555555555556,0.9348790929960725,0.513866662979126,0.8958333333333334,0.9019607843137255,0.5040437579154968,0.5240353941917419,0.672885198566019,0.6728851918214552,0.7080473419722303,0.6377230416706803,0.2398883868809699,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04359419550746679,0.9149305555555556,0.9319677464291968,0.5188509225845337,0.8958333333333334,0.8936170212765957,0.5073128342628479,0.5286147594451904
117,0.678676962852478,0.6791952174530543,0.6791952138765702,0.7881969111147407,0.5701935166383997,0.2431303229752865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05537301301956177,0.9027777777777778,0.9210247039594865,0.5547720193862915,0.875,0.88,0.5452279448509216,0.5655181407928467,0.6774699995467338,0.6774699954119888,0.7930384822981553,0.5619015085258225,0.2423002437478511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05884051322937012,0.9097222222222222,0.9327785177718577,0.5637682676315308,0.875,0.8636363636363636,0.547420859336853,0.570260226726532
118,0.6844597458839417,0.6760589693905082,0.67605896659745,0.6579674614338383,0.6941504717610618,0.2414615832851997,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17467823003729183,0.907986111111111,0.9051047273075157,0.48936623334884644,0.8958333333333334,0.8979591836734694,0.4820309579372406,0.49959078431129456,0.6731849301330876,0.6731849300657728,0.6649382469163864,0.6814316132151593,0.2400238034534107,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32060047797858715,0.9184027777777778,0.9337876854511495,0.4980621337890625,0.8958333333333334,0.8888888888888888,0.4856341779232025,0.5060185790061951
119,0.6790725588798523,0.674917670854455,0.674917672334637,0.6779391252818482,0.6718962193874255,0.24089003268475606,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30123757291585207,0.9045138888888888,0.9115173469606481,0.49920654296875,0.875,0.88,0.4922614097595215,0.5108613967895508,0.6717375044975706,0.6717375115672475,0.6835301618561962,0.6599448612782988,0.2393029529406876,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3202187195420265,0.90625,0.9284776571483226,0.5119910836219788,0.875,0.8636363636363636,0.4950993061065674,0.5170238614082336
120,0.6806932091712952,0.6728074573645239,0.6728074508676078,0.7255850277862649,0.6200298739489506,0.23986826674297435,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026957569022973377,0.9062500000000001,0.9274826846362172,0.5254144668579102,0.8541666666666666,0.8571428571428571,0.5158401131629944,0.5380749702453613,0.6723861473254367,0.6723861469089765,0.7342200403314706,0.6105522534864822,0.2396735671903958,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03162245452404022,0.8958333333333334,0.9284190967772624,0.5362066626548767,0.8958333333333334,0.8888888888888888,0.5200151205062866,0.5432296395301819
121,0.6757630705833435,0.6723081124948292,0.6723081159475752,0.6816861673573724,0.6629300645377778,0.23958734608212542,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3411085237748921,0.9114583333333334,0.9217535113068522,0.49920654296875,0.875,0.8846153846153846,0.4941490590572357,0.5154791474342346,0.6698392883390302,0.6698392896588471,0.689608787000841,0.650069792316853,0.238359720470097,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2140922537073493,0.904513888888889,0.9288537393994051,0.5154064893722534,0.875,0.8636363636363636,0.49814024567604065,0.5221821665763855
122,0.6800422072410583,0.6817753029978829,0.6817753116794311,0.5628729812622283,0.800677642096634,0.24441834077638602,0.5,0.5,0.0,0.0,0.0,0.0,0.060248494148254395,0.9184027777777778,0.9328131843181185,0.4368923008441925,0.8958333333333334,0.8979591836734694,0.4303736984729767,0.4491293430328369,0.6776002047855885,0.6776002047262145,0.565156455197136,0.7900439542552932,0.24234417637764913,0.5,0.5,0.0,0.0,0.0,0.0,0.05718877911567688,0.921875,0.936014918435584,0.44589143991470337,0.9166666666666666,0.9130434782608695,0.43166816234588623,0.4539543390274048
123,0.6759397983551025,0.6701455638604408,0.6701455540436255,0.7338938791496182,0.6063972289376328,0.23855829973257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0326430636147658,0.9270833333333334,0.9405149072159131,0.5362522006034851,0.875,0.8695652173913043,0.5198304057121277,0.5454556941986084,0.6685307162158214,0.6685307025533934,0.7400556013371041,0.5970058037696827,0.2377756813041064,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03671577076117198,0.9149305555555556,0.9417251020825612,0.5368592739105225,0.8958333333333334,0.8936170212765957,0.5227742195129395,0.5506572723388672
124,0.6745113134384155,0.6693684444641628,0.6693684424056895,0.6961578717145188,0.64257901309686,0.23812808550161924,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25325695564970374,0.9184027777777778,0.9257535985936722,0.5159248113632202,0.875,0.8695652173913043,0.501375675201416,0.5260806083679199,0.6674846930514273,0.6674846929809027,0.7020451690855979,0.6329242168762076,0.23719820661062196,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08360542698452869,0.9079861111111112,0.940941347935055,0.5236030220985413,0.8958333333333334,0.8888888888888888,0.5043138265609741,0.531242311000824
