epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6897991895675659,0.6900532608495876,0.6900532559405662,0.6952113013665077,0.6846709476700188,0.24845313071283412,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.07140677533251173,0.8478260869565217,0.8718937572941219,0.5019341707229614,0.8085106382978723,0.8235294117647058,0.501026451587677,0.5042617917060852,0.6899561091548952,0.6899560999490165,0.6946454799569018,0.6850628338538318,0.24840453366583592,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09282537185131234,0.8858695652173912,0.9078066442658286,0.5034168362617493,0.8723404255319149,0.8571428571428571,0.5007442235946655,0.5040624737739563
154,0.6901410222053528,0.6898810071995097,0.6898809973184659,0.6873264756638422,0.6925465851319865,0.24836696499906408,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2422322389927316,0.8478260869565217,0.8701219297932383,0.4980158805847168,0.8085106382978723,0.8235294117647058,0.4970766007900238,0.5003057718276978,0.6898054714778973,0.689805467233046,0.6867459683541725,0.6929979878023057,0.24832920404732137,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24231346363716938,0.8858695652173914,0.9125718971289076,0.4993162155151367,0.8723404255319149,0.8571428571428571,0.49678468704223633,0.5000784993171692
155,0.6899244785308838,0.6899746164577034,0.6899746160830045,0.6949117958257345,0.6848227763514602,0.24841380821874917,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.07148132298855071,0.8514492753623187,0.8768231203436896,0.5018632411956787,0.8085106382978723,0.8235294117647058,0.5008769631385803,0.504185140132904,0.6898850593498832,0.6898850549692589,0.6943334396245683,0.6852432622854578,0.24836900877385357,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11417779389848101,0.8931159420289855,0.9177213370609563,0.5033753514289856,0.8723404255319149,0.8571428571428571,0.5005883574485779,0.5039713978767395
156,0.689758837223053,0.6900020667104189,0.690002061226685,0.6952292080828476,0.6845476471159067,0.2484275370726091,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.050093600090513835,0.8478260869565217,0.8718937572941219,0.5019240379333496,0.8085106382978723,0.8235294117647058,0.501035213470459,0.5043238997459412,0.6899182084819339,0.6899182015869302,0.6946451226194004,0.6849857622487001,0.2483855870924094,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09279919590087647,0.8913043478260869,0.9121358898994221,0.5033902525901794,0.8723404255319149,0.8571428571428571,0.5007438659667969,0.5041013360023499
157,0.6895225644111633,0.6899924667475805,0.6899924728225495,0.6966258092688097,0.6830707304438433,0.24842277296872625,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07081764555991965,0.8460144927536232,0.8690270587752496,0.5026278495788574,0.8085106382978723,0.8235294117647058,0.5017315149307251,0.5050694942474365,0.689935394949046,0.689935396855671,0.6960723736161185,0.6835315950186824,0.24839420966125159,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09224991215036271,0.8913043478260869,0.9068183316979228,0.5041424036026001,0.8723404255319149,0.8571428571428571,0.5014558434486389,0.5048348903656006
158,0.6904592514038086,0.6901968973738599,0.6901968978826962,0.7055933049283204,0.6741310818350883,0.24852531871783065,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01849404548076873,0.8478260869565217,0.8718937572941219,0.5071302652359009,0.8085106382978723,0.8235294117647058,0.5061793923377991,0.5096049308776855,0.6901525671797109,0.6901525647595412,0.705038956563728,0.6746189385290857,0.24850309887291727,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018231706416353265,0.8913043478260869,0.9132904559543471,0.5085982084274292,0.8723404255319149,0.8571428571428571,0.50590580701828,0.5093545317649841
159,0.6897209286689758,0.6899002307735378,0.6899002325559089,0.6936913229102234,0.6859443121861897,0.24837660261200709,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1568957947670145,0.8478260869565217,0.8734608309001761,0.5010160207748413,0.7872340425531915,0.8076923076923077,0.5002672076225281,0.503620445728302,0.6898304780809855,0.6898304755773034,0.6930528816315259,0.6864679649120277,0.2483417072064987,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15705533357376747,0.8913043478260869,0.9154197405516937,0.5027072429656982,0.8723404255319149,0.8571428571428571,0.49994829297065735,0.5033548474311829
160,0.6897477507591248,0.6898815325792418,0.6898815310675389,0.6944946793571442,0.6850678111131684,0.24836726662108696,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09282830579483763,0.8478260869565217,0.8734608309001761,0.5014306306838989,0.7872340425531915,0.8076923076923077,0.500668466091156,0.5040620565414429,0.6898147220693519,0.6898147223670756,0.6938450751924892,0.6856091368101225,0.2483338417367194,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11427924036979675,0.8931159420289855,0.917052323469721,0.5031779408454895,0.8723404255319149,0.8571428571428571,0.5003442168235779,0.5037874579429626
161,0.6900736093521118,0.6900336955507798,0.690033699949271,0.7031972057533059,0.6762978678059305,0.24844362653587782,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017349363007444017,0.8496376811594203,0.8733544893786727,0.5058987736701965,0.8085106382978723,0.8235294117647058,0.5049945712089539,0.5085023045539856,0.6899774482688812,0.6899774480991646,0.7025227637284562,0.6768866839642514,0.2484154478730817,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017031604305226752,0.8913043478260869,0.9154197405516937,0.5074884295463562,0.8723404255319149,0.8571428571428571,0.5046609044075012,0.5082008838653564
162,0.6894493699073792,0.6900390172263442,0.6900390113528412,0.7038401189769775,0.6756378555711335,0.24844631370747944,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017676170836103722,0.8496376811594203,0.8733544893786727,0.5061981081962585,0.8085106382978723,0.8235294117647058,0.5053126215934753,0.5088380575180054,0.6899532769700638,0.6899532750792465,0.703145857392955,0.6761871022301598,0.24840339505510414,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017363195723675666,0.8931159420289855,0.917052323469721,0.5078205466270447,0.8723404255319149,0.8571428571428571,0.5049694180488586,0.508556604385376
163,0.6893014311790466,0.6897767671787015,0.6897767698904108,0.6935248520732458,0.6858657276126694,0.2483148773826097,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19939196173180926,0.8478260869565217,0.8704877908598001,0.5010954141616821,0.8085106382978723,0.8235294117647058,0.5001835823059082,0.5036603212356567,0.6896748819693072,0.6896748773526391,0.6928241114879615,0.6863887199940415,0.24826391322279073,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19955956999291766,0.8913043478260869,0.9154197405516937,0.5025864839553833,0.8723404255319149,0.8571428571428571,0.4998335838317871,0.5033949613571167
164,0.6899787783622742,0.6896388330262434,0.6896388270716834,0.6874012980672899,0.6919736399458329,0.24824588511230333,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.22087673811202352,0.8478260869565217,0.8715238257631119,0.49804556369781494,0.8085106382978723,0.8235294117647058,0.4971137046813965,0.5005931854248047,0.6895463627908017,0.6895463575597778,0.6867022865799922,0.6925140837995538,0.24819965438440586,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2635438429548385,0.894927536231884,0.915308562777946,0.4995793104171753,0.8723404255319149,0.8571428571428571,0.4967624247074127,0.5003209114074707
165,0.6905290484428406,0.6899090098587459,0.6899090100647817,0.702483490559446,0.6767878130268713,0.24838126814341363,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017047030494568197,0.8532608695652174,0.8780033188101106,0.5055691003799438,0.8085106382978723,0.8235294117647058,0.5046408772468567,0.5082534551620483,0.6898466959684301,0.6898466935978717,0.7018140964447918,0.677358968888042,0.24835005976184307,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016734872092591953,0.894927536231884,0.9170204614652699,0.5071494579315186,0.8723404255319149,0.8571428571428571,0.5043095946311951,0.5079612135887146
166,0.6890731453895569,0.6896894895394926,0.6896894919445571,0.6961603819973767,0.6829372588459625,0.24827129932946818,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07082029416206034,0.8514492753623188,0.8746588372047595,0.5023667812347412,0.8085106382978723,0.8235294117647058,0.501498818397522,0.5051378011703491,0.6895812526094949,0.6895812571799772,0.6954426356354447,0.6834650361829676,0.2482171523265517,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07103825693434858,0.8967391304347826,0.9190540914713077,0.5040492415428162,0.8723404255319149,0.8571428571428571,0.501141369342804,0.5048692226409912
167,0.6895443797111511,0.6894429276711694,0.6894429190562678,0.6875342851073031,0.6914345370899703,0.2481479358568874,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.26338660019509336,0.8532608695652173,0.8804366219410882,0.4981703758239746,0.8085106382978723,0.8235294117647058,0.497180312871933,0.5008634924888611,0.6893253502447712,0.6893253437523136,0.6867840696223789,0.6919771080618109,0.2480891518448723,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30604091540296025,0.9057971014492754,0.9269668178622947,0.49977195262908936,0.8723404255319149,0.8571428571428571,0.49680328369140625,0.5005899667739868
168,0.6892459988594055,0.6895721023686767,0.6895721033225575,0.696406264427496,0.682440804778274,0.2482126206923798,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07064072502420304,0.8532608695652174,0.8795703924161649,0.5025315284729004,0.7872340425531915,0.8076923076923077,0.5016211271286011,0.5053887963294983,0.6895164246257901,0.689516433792646,0.6957215308987688,0.6830415498558221,0.24818475206337284,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09213939689575357,0.8985507246376812,0.9211078187083075,0.5042780637741089,0.8723404255319149,0.8571428571428571,0.5012801289558411,0.5050830841064453
169,0.6905024647712708,0.6899478513329108,0.6899478513943644,0.7130748461677658,0.6658153351090759,0.2484014459810292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022455811500549316,0.855072463768116,0.8837221220481775,0.5106282830238342,0.7872340425531915,0.8076923076923077,0.5098585486412048,0.5138617157936096,0.6898665800061177,0.6898665815346627,0.7123615977590134,0.6663935211266443,0.24836072919587768,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022131145000457764,0.9021739130434783,0.9243335945768976,0.512657105922699,0.8723404255319149,0.8571428571428571,0.5095095038414001,0.5135624408721924
170,0.6888915300369263,0.6895461406002203,0.6895461306961377,0.7069594492274206,0.6713757113591471,0.24820019417444686,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01952646641021079,0.8568840579710145,0.8824411448521345,0.5078063607215881,0.7872340425531915,0.8076923076923077,0.506851851940155,0.5110129714012146,0.6895672604621726,0.6895672576464329,0.7063331232060497,0.6720724414103113,0.24821065871169765,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019193481891713243,0.9039855072463768,0.9248499073495822,0.5091477036476135,0.8723404255319149,0.8636363636363636,0.5065434575080872,0.5106543302536011
171,0.6898207664489746,0.6890572898950764,0.6890572890371202,0.6870595621806078,0.6911418735830461,0.24795514192539583,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.26315792760950457,0.858695652173913,0.8872308767206152,0.49785828590393066,0.7872340425531915,0.8076923076923077,0.4969404637813568,0.501011312007904,0.6890333670556734,0.6890333573397787,0.6863395847498266,0.6918442504771201,0.2479431798543276,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3058517911332719,0.9039855072463768,0.9240389888475093,0.4991309642791748,0.8723404255319149,0.8636363636363636,0.4965786039829254,0.5006571412086487
172,0.6887005567550659,0.6889971829404189,0.6889971711872724,0.6925374188350125,0.6853029997287614,0.24792511086382715,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2629390591953663,0.8695652173913043,0.8981225715427821,0.5010339021682739,0.8085106382978723,0.8163265306122449,0.49968838691711426,0.5039452910423279,0.6890217490441173,0.6890217476079183,0.691884569848277,0.6860344548353705,0.24793737210702083,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24193516817498714,0.9094202898550724,0.9295140291051582,0.5020046234130859,0.8723404255319149,0.8636363636363636,0.49936220049858093,0.5035743117332458
173,0.6890488862991333,0.689126210165506,0.6891262093454587,0.7013140607071214,0.6764084514028541,0.2479899403994489,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016845265601543667,0.8659420289855072,0.8944580660762169,0.5056948661804199,0.8085106382978723,0.8163265306122449,0.504059374332428,0.5084479451179504,0.6891949296639494,0.6891949365197387,0.7006798989385402,0.6772106279088151,0.2480242253025498,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01648416290891931,0.9039855072463767,0.9230821099296109,0.5063537359237671,0.8723404255319149,0.8636363636363636,0.5037454962730408,0.5080376863479614
174,0.6891067028045654,0.6889070040846882,0.6889070085266393,0.6957311578248223,0.6817861570850569,0.24788011960689987,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07050484101823035,0.8677536231884058,0.8950169814806701,0.5027861595153809,0.8085106382978723,0.8163265306122449,0.5012831091880798,0.5057212114334106,0.689001182159237,0.6890011794796452,0.6951133330382077,0.6826232801141887,0.24792715390666964,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11329496667740191,0.9003623188405797,0.9199516316044718,0.5037259459495544,0.8723404255319149,0.8636363636363636,0.500975489616394,0.5052953958511353
175,0.6889956593513489,0.6887751728242514,0.6887751684219414,0.6937598257092809,0.6835737869047176,0.24781415826347847,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1774080753960508,0.8713768115942029,0.9017044428878112,0.5042291879653931,0.8297872340425532,0.7894736842105263,0.5002986788749695,0.5048184990882874,0.6888677477010736,0.6888677431805186,0.6931535788593836,0.6843955668199638,0.24786040394273248,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15638639793751086,0.9057971014492754,0.9260706539748198,0.5028684735298157,0.8936170212765957,0.8837209302325582,0.49999627470970154,0.504400908946991
176,0.6886929869651794,0.6886471209228667,0.6886471143779141,0.6941137243148243,0.6829428257480947,0.24775015188451605,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1772404582576549,0.8695652173913043,0.8972424737467841,0.5017637014389038,0.8085106382978723,0.8235294117647058,0.5004751086235046,0.5051372647285461,0.688817024330357,0.6888170255522402,0.6936095530905563,0.683816127251389,0.24783505946491555,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13491799206809796,0.9021739130434783,0.9249557091216465,0.5032016634941101,0.8936170212765957,0.8837209302325582,0.5002238154411316,0.5046933889389038
177,0.6884030103683472,0.6888462130037717,0.688846209363966,0.7098624264759188,0.6669162436819284,0.24785075083951022,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021374098798061937,0.8768115942028984,0.9062929163760363,0.5124261975288391,0.8297872340425532,0.8,0.5082791447639465,0.5132990479469299,0.689121369284938,0.6891213684972655,0.7093082546354802,0.6680567916573894,0.24798810326879303,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02094719257760555,0.9021739130434782,0.9227592715632942,0.511252760887146,0.8936170212765957,0.8837209302325582,0.5080072283744812,0.512710690498352
178,0.6888277530670166,0.6883961989170373,0.6883962063154498,0.6991318460861153,0.6771937995982337,0.24762495607407708,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02613292983237733,0.8768115942028984,0.9077716107895133,0.5070376396179199,0.8297872340425532,0.8,0.5029745101928711,0.5080510377883911,0.6886839355742292,0.6886839390510974,0.6986300823473831,0.6783053547419297,0.24776871313248802,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0477869098490857,0.9003623188405797,0.9216450965079648,0.5060489773750305,0.8936170212765957,0.8837209302325582,0.5027257204055786,0.5074833035469055
179,0.6892747282981873,0.688445622447239,0.6884456238239592,0.7069997023739264,0.6690848462066018,0.2476502988340771,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020110258396635664,0.8804347826086956,0.9117469249227281,0.5114481449127197,0.851063829787234,0.8205128205128205,0.5068688988685608,0.5121881365776062,0.6888154639038526,0.6888154741893723,0.706512394443518,0.670349122619829,0.24783500249828525,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019669468098498406,0.8985507246376812,0.9232799093260762,0.5097410082817078,0.8936170212765957,0.8837209302325582,0.506629228591919,0.511537492275238
180,0.6885141730308533,0.6880218754203844,0.6880218757763911,0.698306486561063,0.6772901080010815,0.24743780669570822,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047568766994679226,0.8822463768115941,0.9136920050142614,0.5072806477546692,0.851063829787234,0.8205128205128205,0.5025632381439209,0.5080029964447021,0.6884299037692078,0.6884299072565663,0.6978490421224447,0.6786012447878241,0.24764170082187426,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06922166271412626,0.9039855072463768,0.9275359696875312,0.5053883790969849,0.8936170212765957,0.8837209302325582,0.5023362040519714,0.5073339343070984
181,0.6881617903709412,0.687931349607658,0.6879313537059614,0.6995557872408776,0.6758015100173527,0.24739264737223168,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025655970928516795,0.8804347826086956,0.9122742356380797,0.5081161260604858,0.851063829787234,0.8205128205128205,0.503183901309967,0.5087602734565735,0.6883466970790785,0.6883466968482398,0.6990874496498803,0.6771389547943536,0.24760017397029843,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04734524069948399,0.9021739130434782,0.9249362240258692,0.5060415863990784,0.8936170212765957,0.8837209302325582,0.5029518008232117,0.5080766081809998
182,0.6884431838989258,0.6883736841388987,0.6883736907115668,0.7145360941273579,0.661073791495089,0.2476153585548245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024016446255623027,0.878623188405797,0.9110033326280464,0.5154411792755127,0.851063829787234,0.8205128205128205,0.5105694532394409,0.5163089632987976,0.6887732966156811,0.6887732987187772,0.7139891359881011,0.662461120698613,0.24781478476366975,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023528228414819594,0.8985507246376812,0.9214130161548351,0.513348400592804,0.8936170212765957,0.8837209302325582,0.5103027820587158,0.5155893564224243
183,0.6879880428314209,0.6883042016307933,0.6883042082791692,0.7153607235904141,0.6600713227370009,0.24758078758266905,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024475686093594164,0.8804347826086956,0.9119420904978353,0.5159865021705627,0.851063829787234,0.8205128205128205,0.5109723210334778,0.5168271064758301,0.6887681995640638,0.6887681983843028,0.7149019176991764,0.661498230403565,0.24781236032072282,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023999193881420376,0.8967391304347826,0.9194461424488309,0.5136595368385315,0.8723404255319149,0.8636363636363636,0.5107489824295044,0.5160863399505615
184,0.6884596347808838,0.6874116152582784,0.6874116018035449,0.687154389512138,0.6876799972380567,0.24713239438906584,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.2623459497030745,0.8822463768115942,0.912392351197445,0.5020986795425415,0.851063829787234,0.8205128205128205,0.49698397517204285,0.5027536153793335,0.6879041390305662,0.6879041278945888,0.6867453762837396,0.6891132600102575,0.24737863091069537,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3478871663200095,0.9003623188405797,0.922969350319865,0.49987757205963135,0.8723404255319149,0.8636363636363636,0.4967788755893707,0.5020298957824707
185,0.6879551410675049,0.6873639634842345,0.6873639614659138,0.6904483297339853,0.6841454902296655,0.24710862179248125,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2833581766549577,0.8804347826086956,0.9116487589027633,0.5037946105003357,0.851063829787234,0.8205128205128205,0.49863722920417786,0.5045341849327087,0.6878391526945706,0.68783915026987,0.6899252429477579,0.6856623579103346,0.2473461564866878,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.26261427744905996,0.8985507246376813,0.9215674652862664,0.5021165609359741,0.8723404255319149,0.8571428571428571,0.498375803232193,0.5037655830383301
186,0.6878558993339539,0.6874094362565351,0.6874094337523065,0.6980244628868902,0.6763328816118712,0.24713169218365538,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04729176582174098,0.8804347826086956,0.9112046353031122,0.5076336860656738,0.851063829787234,0.8205128205128205,0.5024204254150391,0.5084916949272156,0.6879293327881754,0.6879293306307461,0.6975533375668453,0.6778868886104682,0.24739148384279253,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06899140616680713,0.8985507246376813,0.9218906086073875,0.5059296488761902,0.8723404255319149,0.8571428571428571,0.5021870136260986,0.5076978802680969
187,0.6873998045921326,0.6872269472987032,0.6872269428364507,0.6915023521805997,0.6827656461295123,0.2470401529473085,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2831212469237916,0.8858695652173914,0.9144649518741648,0.5044984817504883,0.851063829787234,0.8205128205128205,0.4991649091243744,0.5052312612533569,0.6877228588006331,0.6877228615264009,0.6909608173438148,0.6843441250212734,0.24728803804430477,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24111425242525464,0.8985507246376812,0.9207873972872505,0.5027190446853638,0.8723404255319149,0.8571428571428571,0.49889445304870605,0.5044305920600891
188,0.6881416440010071,0.6875929888549901,0.6875929833775231,0.7075972519166965,0.6667189640322985,0.24722438672798364,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02085409582929408,0.8804347826086956,0.9112046353031122,0.5126656889915466,0.851063829787234,0.8205128205128205,0.5071598887443542,0.5134046673774719,0.6880850719501632,0.6880850695744116,0.7069961572547282,0.668351760690603,0.24747009746294438,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020291323991532023,0.9003623188405797,0.9238152002738025,0.5107165575027466,0.8723404255319149,0.8571428571428571,0.5068648457527161,0.5125625729560852
189,0.6876596808433533,0.6875025735626107,0.6875025750955567,0.7082463876927724,0.66585685760281,0.2471793100782406,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021233876968951935,0.8768115942028984,0.9092199732955668,0.5130141377449036,0.851063829787234,0.8205128205128205,0.5074787735939026,0.5138479471206665,0.6880301403117001,0.6880301420079394,0.7076143781594584,0.6675944173280937,0.2474427302224643,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020636919965135288,0.8949275362318841,0.9199600871571492,0.5109882354736328,0.8723404255319149,0.8571428571428571,0.5071689486503601,0.5129513740539551
190,0.6869344711303711,0.6872436531854768,0.6872436507136672,0.701241679414944,0.6726370120688568,0.24704911151427106,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02443063259124756,0.8822463768115941,0.9111469381170025,0.5095607042312622,0.851063829787234,0.8205128205128205,0.5040172934532166,0.5103757381439209,0.687753062988415,0.6877530644500354,0.7005598897937898,0.6743894206130745,0.2473035928747333,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024990629642567735,0.9003623188405797,0.9238152002738025,0.5075167417526245,0.8723404255319149,0.8571428571428571,0.5036805868148804,0.5094779133796692
191,0.6871047616004944,0.6870625453633085,0.6870625460033991,0.6984089286877131,0.6752228423328106,0.24695835694908116,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06818634398440096,0.8804347826086957,0.9104288287032409,0.5083461403846741,0.851063829787234,0.8205128205128205,0.5026102066040039,0.5090578198432922,0.6875979940877162,0.6875979985759418,0.6977871248591496,0.6769658668021595,0.24722589898746303,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06867763083031836,0.9003623188405797,0.923685948011888,0.5060415863990784,0.8723404255319149,0.8571428571428571,0.5023021697998047,0.5081670880317688
192,0.6874816417694092,0.6870392496572941,0.6870392483509544,0.7021671344858581,0.671253628036272,0.24694706596348975,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018347116226845598,0.8822463768115941,0.9111469381170025,0.5102392435073853,0.851063829787234,0.8205128205128205,0.5044752955436707,0.5110829472541809,0.687612770551565,0.6876127662709042,0.7015055081823046,0.6731159921024863,0.24723355399822103,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024452918387473897,0.8985507246376812,0.920628655587866,0.5080587863922119,0.8723404255319149,0.8571428571428571,0.5041487812995911,0.5101275444030762
