epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6702115535736084,0.6558415243777688,0.6558415241620295,0.6346491432123251,0.6770339051117339,0.23141845430168204,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21715602775414786,0.8055555555555556,0.8568167730837635,0.5126925706863403,0.7916666666666666,0.75,0.46914711594581604,0.5092281699180603,0.6518175655959394,0.6518175703009271,0.6510982470574875,0.6525368935443666,0.22943397032300358,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21331904952724773,0.7916666666666666,0.832023616719824,0.5126925706863403,0.75,0.7142857142857143,0.47750401496887207,0.5223023891448975
158,0.657039225101471,0.6567272264706626,0.6567272343155489,0.624988522366056,0.6884659462650418,0.23187492239265964,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21619408826033276,0.8072916666666666,0.8578872902870018,0.5109845399856567,0.7708333333333334,0.717948717948718,0.46387234330177307,0.5034186244010925,0.6511050017049953,0.6511050038718739,0.6395407669769555,0.6626692407667923,0.22908128235167405,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19177951849997044,0.8003472222222222,0.8377150675632804,0.5036620497703552,0.75,0.7272727272727273,0.471390962600708,0.5170432925224304
159,0.6577935814857483,0.6568287235692598,0.6568287247343261,0.6127718674317174,0.700885582036935,0.23194086027198543,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23502995073795319,0.7864583333333334,0.8439564045816692,0.50244140625,0.7708333333333334,0.717948717948718,0.4573497474193573,0.49727389216423035,0.6508140352896407,0.6508140417331293,0.6224549876405724,0.6791730958256861,0.2289484353761183,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18954239288965863,0.7942708333333334,0.841357296182857,0.5046385526657104,0.75,0.7,0.46234002709388733,0.5086886286735535
160,0.660236120223999,0.652915923028388,0.6529159358060567,0.5877564188803354,0.718075452731778,0.23004257108552986,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22776194599767524,0.8107638888888888,0.8563497265005884,0.500732421875,0.7708333333333334,0.7027027027027027,0.44351568818092346,0.48902153968811035,0.6535128305292162,0.6535128281728791,0.6065426532454191,0.7004830031003392,0.23030295986763952,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1875164664040009,0.7899305555555556,0.8369812846572848,0.500244140625,0.7291666666666666,0.6829268292682927,0.4536915123462677,0.49813351035118103
161,0.6566535234451294,0.6545811480957048,0.6545811475690276,0.6464944141232146,0.6626678810148408,0.23079447146428245,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.153413912281394,0.7890625,0.8443324875268556,0.5341265201568604,0.7708333333333334,0.7027027027027027,0.475261926651001,0.5167650580406189,0.6563843583738724,0.6563843593615539,0.6669736703242428,0.6457950483988649,0.2317147548628242,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15170362095038098,0.7682291666666667,0.8250674104494014,0.5253688097000122,0.7291666666666666,0.6829268292682927,0.4856555759906769,0.525840699672699
162,0.6545562148094177,0.6600133807686343,0.6600133721500357,0.583062881199536,0.7369638631005354,0.2335403621611556,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18584940706690153,0.8038194444444445,0.8633916843938378,0.4909677803516388,0.8125,0.7692307692307693,0.4411572515964508,0.4799177944660187,0.6531012800753871,0.6531012782865163,0.5958944792152822,0.7103080773577504,0.2300988330732685,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2065590334435304,0.7743055555555556,0.8405665586525192,0.49560558795928955,0.7916666666666666,0.75,0.448155015707016,0.49322977662086487
163,0.6589000225067139,0.6547792411596977,0.6547792418560548,0.6253117586050257,0.6842467251070841,0.23090191765796206,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19160012155771255,0.8211805555555556,0.8585915869846914,0.516351580619812,0.7708333333333334,0.717948717948718,0.46387311816215515,0.5057470202445984,0.6543043186609901,0.6543043183697389,0.6514383768379267,0.6571702599015511,0.2306836453857958,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14961449429392815,0.7682291666666667,0.8198603820289839,0.5248817801475525,0.75,0.7,0.4775815010070801,0.5200757384300232
164,0.6605522036552429,0.6524951368859601,0.6524951380394302,0.6771697844075163,0.6278204916713441,0.22977861927338927,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1485949493944645,0.8046875,0.8395223644963546,0.5445591807365417,0.75,0.7,0.49058425426483154,0.5350642800331116,0.652945462170161,0.6529454582666498,0.7014452809937005,0.604445635539599,0.23009688675794174,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.08439934377868971,0.7777777777777778,0.8186676832058375,0.5464961528778076,0.75,0.7,0.5028985142707825,0.5480795502662659
165,0.6612532734870911,0.6491022821010124,0.6491022832347074,0.5981690203411772,0.7000355461282375,0.22814129832453056,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.16540692249933878,0.842013888888889,0.8624451608537025,0.445770800113678,0.7916666666666666,0.8214285714285714,0.4488309323787689,0.4978768825531006,0.6489257010497408,0.6489256930279953,0.6200308372101414,0.6778205488458493,0.22803045004477487,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18750488261381784,0.8003472222222222,0.8220199784993165,0.499267578125,0.75,0.7272727272727273,0.4607659876346588,0.5095763802528381
166,0.6563123464584351,0.6530083729043497,0.6530083743616256,0.6849740852244688,0.6210426634987826,0.23005000424474265,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.16725277031461397,0.7881944444444444,0.8059856907966796,0.50146484375,0.7291666666666666,0.7346938775510204,0.494057297706604,0.5387868285179138,0.6534325049110822,0.6534325011426211,0.7109993216959847,0.5958656805892576,0.23034441500879108,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1416506671036283,0.7708333333333333,0.7887175309800689,0.50146484375,0.7291666666666666,0.7636363636363637,0.5069544911384583,0.5530107021331787
167,0.6558493971824646,0.6588282708960348,0.6588282692843562,0.5168203593165156,0.8008361792521969,0.2332382207717042,0.5,0.5,0.0,0.0,0.0,0.0,0.19423854537308216,0.8402777777777778,0.8757107849139013,0.45374590158462524,0.8125,0.7804878048780488,0.40278664231300354,0.45045557618141174,0.6612095527532474,0.661209546723005,0.5291117258560739,0.7933073675899361,0.23433282295171362,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.13348784483969212,0.7960069444444444,0.8331398792781981,0.4265604615211487,0.75,0.75,0.4099791944026947,0.45415616035461426
168,0.653005063533783,0.654041879974667,0.6540418787778179,0.6886914660538938,0.6193922915017421,0.23055423850000634,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18762170833845934,0.7829861111111112,0.7929724346910216,0.49340859055519104,0.75,0.76,0.4960479736328125,0.5396854877471924,0.6531335689630681,0.6531335758108121,0.713118142674345,0.5931490089472792,0.23021317518373982,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.09796291527648768,0.7647569444444445,0.7830695105045374,0.5568816065788269,0.7291666666666666,0.6829268292682927,0.5079531669616699,0.5546577572822571
169,0.6518939137458801,0.6532312753717315,0.653231274332806,0.5799619772520973,0.7265005714135149,0.23020570744808908,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2247664574533701,0.818576388888889,0.8651617563627365,0.501953125,0.7916666666666666,0.7368421052631579,0.4390643537044525,0.4851714074611664,0.6493492908183272,0.6493493014507067,0.5979778876375352,0.700720715263878,0.22827212658291596,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18229257625838122,0.7873263888888888,0.8194794595057782,0.5039061903953552,0.7291666666666666,0.6829268292682927,0.4487778842449188,0.49834343791007996
170,0.6540214419364929,0.6520159449714003,0.6520159524880614,0.677222694794621,0.6268092101815019,0.22955718659090563,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18701054962972802,0.7725694444444444,0.8103053605347714,0.5056149959564209,0.7291666666666666,0.723404255319149,0.49029651284217834,0.5358873009681702,0.6510463433875592,0.651046345130054,0.6980712633610099,0.6040214268990982,0.22915887528220255,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12106131762266159,0.7656250000000001,0.8033180042865481,0.5491570830345154,0.7291666666666666,0.6976744186046512,0.500609815120697,0.5487377047538757
171,0.6491187214851379,0.6565924273001663,0.6565924295574495,0.7276280732254495,0.5855567858894494,0.23190600982258083,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.0859833440432946,0.7604166666666666,0.7958999501665243,0.5251253247261047,0.7291666666666666,0.7346938775510204,0.5153263807296753,0.5582635402679443,0.655021265217226,0.6550212622445032,0.7417304477241471,0.5683120767648592,0.2312228363996349,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.148165471230944,0.7743055555555556,0.8084897644280491,0.5700920224189758,0.7291666666666666,0.6976744186046512,0.5219287872314453,0.5682606101036072
172,0.6466991305351257,0.6488468807979793,0.648846886630993,0.6953791935432712,0.6023145797187149,0.22803495251122166,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.160622950643301,0.7873263888888888,0.8078707895478601,0.524151086807251,0.7291666666666666,0.723404255319149,0.49914368987083435,0.5495764017105103,0.6481260813360586,0.6481260804423922,0.7069456390925882,0.5893065217921961,0.2277550899335319,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12707120676835376,0.7708333333333333,0.7956402271358654,0.5183023810386658,0.7291666666666666,0.723404255319149,0.5046486854553223,0.5569261908531189
173,0.6459327340126038,0.6398540628174669,0.6398540715030662,0.6996639533582618,0.5800441896478704,0.2236244216012714,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.15520952890316647,0.8177083333333334,0.8337807729838045,0.5161076784133911,0.7708333333333334,0.7843137254901961,0.5007503032684326,0.5617478489875793,0.643089787493181,0.6430897892522199,0.7168076427582696,0.5693719357461702,0.22528591229674524,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12368252004186313,0.7855902777777778,0.7891777613624413,0.541166365146637,0.7291666666666666,0.723404255319149,0.5086755156517029,0.5678136944770813
174,0.6496743559837341,0.6440398937197274,0.6440398919680109,0.744304731339951,0.5437750525960707,0.22584061046234197,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.19294818739096323,0.8263888888888888,0.8407835177085874,0.5355842709541321,0.7708333333333334,0.7843137254901961,0.5225216746330261,0.58225417137146,0.6471035109532828,0.6471035051296278,0.7524981235781231,0.5417088866811324,0.2273582481652439,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11743138233820598,0.7986111111111112,0.8093313812794816,0.5462540984153748,0.75,0.75,0.5259659886360168,0.5834743976593018
175,0.6497589349746704,0.6424199405717393,0.6424199403604299,0.7318103255211253,0.5530295551997345,0.22498116831021786,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14506433034936586,0.8055555555555556,0.8132782664222167,0.5290200710296631,0.7708333333333334,0.7755102040816326,0.5158394575119019,0.577215313911438,0.6421277329795358,0.6421277291357756,0.750911823037887,0.5333436352336643,0.2250125535349845,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.16186524601653218,0.7960069444444444,0.8016425491663629,0.5559174418449402,0.7291666666666666,0.723404255319149,0.5246840119361877,0.5890400409698486
176,0.630169153213501,0.7133501940843902,0.7133501928064735,0.3758386107147613,1.0508617748981859,0.2602726746810335,0.5,0.5,0.0,0.0,0.0,0.0,0.21686278966565928,0.8706597222222223,0.8924557256885097,0.3442229628562927,0.8125,0.7804878048780488,0.3130839765071869,0.3508489429950714,0.7146401880568969,0.7146401850686955,0.38639808997953873,1.0428822801578521,0.26069141641029187,0.5,0.5,0.0,0.0,0.0,0.0,0.18744144588708875,0.8194444444444444,0.8741105818024304,0.34886693954467773,0.8333333333333334,0.8,0.3202742338180542,0.35384687781333923
177,0.6362693309783936,0.6374232303756097,0.6374232305709763,0.6856772211059331,0.5891692400360194,0.22240114922544266,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19546193815767765,0.8246527777777777,0.8379588377120224,0.5095203518867493,0.7916666666666666,0.8,0.49340835213661194,0.5568817257881165,0.6384356633393656,0.6384356697845218,0.7097421825265705,0.5671291570424732,0.22299177097341763,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1551376652593414,0.8168402777777778,0.8285346524873984,0.5148881673812866,0.7916666666666666,0.8076923076923077,0.5051091909408569,0.5694323182106018
178,0.6451377272605896,0.6307524431554857,0.6307524426960556,0.6136326802866602,0.647872205105451,0.21904678016358656,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.17913879702488583,0.8576388888888888,0.8782425312631262,0.47414419054985046,0.7916666666666666,0.8,0.4567932188510895,0.5251467227935791,0.6308374666497704,0.6308374728508267,0.638414294377995,0.6232606513236585,0.21914028873172753,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.13500820907453698,0.8289930555555556,0.839918508043519,0.48681944608688354,0.7708333333333334,0.7843137254901961,0.46957242488861084,0.5387349724769592
179,0.6390819549560547,0.6441648085383138,0.6441648104190278,0.527204671130686,0.7611249497073697,0.2258729629993453,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1515662887444099,0.8541666666666666,0.8918994743265378,0.45084288716316223,0.8333333333333334,0.8181818181818182,0.4089854061603546,0.4692562520503998,0.6432674007451725,0.643267396300103,0.5373110034666015,0.7492237891336044,0.2254253655127297,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13968453866740066,0.8368055555555555,0.8692484880422923,0.44987595081329346,0.7916666666666666,0.782608695652174,0.41471371054649353,0.4747835695743561
180,0.6352282762527466,0.643332417434945,0.6433324177842638,0.7350177000822127,0.5516471354863149,0.22549150711370836,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.20726249118645984,0.8350694444444444,0.8629908234262511,0.5888891220092773,0.7916666666666666,0.75,0.5186192393302917,0.577752411365509,0.6476576220603475,0.6476576153550465,0.7581186020243681,0.5371966286857247,0.22772273381993666,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.13460211145381132,0.8081597222222222,0.8299281098564641,0.5346125364303589,0.7708333333333334,0.7843137254901961,0.5292954444885254,0.5862836837768555
181,0.6446483135223389,0.638778765589945,0.6387787655695122,0.553210004631394,0.7243475265076302,0.22316082804251627,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1938022756949067,0.8541666666666667,0.8850350467347419,0.4943850040435791,0.7916666666666666,0.7368421052631579,0.42352667450904846,0.4867285192012787,0.6382111906601673,0.6382111908458152,0.5640980592227192,0.7123243224689112,0.22287424819716675,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15008127254744372,0.8246527777777778,0.8466122831650169,0.43950676918029785,0.7708333333333334,0.7843137254901961,0.42954298853874207,0.4927319586277008
182,0.6335237622261047,0.6341839270243463,0.6341839293266488,0.6034745266865761,0.6648933319667215,0.2207917859108147,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1796543039381504,0.8298611111111112,0.8500576450833397,0.4838922917842865,0.75,0.75,0.4511447250843048,0.5163467526435852,0.632894058837937,0.6328940582612393,0.6310258178441944,0.6347622986782843,0.22015522662473888,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15696514397859573,0.8229166666666666,0.836838200889736,0.4838922917842865,0.7708333333333334,0.7843137254901961,0.4658578634262085,0.532675564289093
183,0.650820255279541,0.6339886343181439,0.6339886348925243,0.6005725010812916,0.6674047687037573,0.22070020988577688,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15349053777754307,0.8211805555555556,0.8498388222799986,0.5178146958351135,0.75,0.7142857142857143,0.4492361843585968,0.5156026482582092,0.632805487533953,0.632805490668948,0.6194131444006095,0.6461978369372865,0.2201422594987323,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15104501321911815,0.8055555555555556,0.8202247397629555,0.47536176443099976,0.75,0.76,0.4590485394001007,0.527080237865448
184,0.6265616416931152,0.6406128191773616,0.6406128173022817,0.544477045264382,0.7367485893401814,0.22410926619232,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18279289392133552,0.8350694444444445,0.8592703531138493,0.4846239984035492,0.75,0.7142857142857143,0.418306827545166,0.481168657541275,0.6360253451009124,0.6360253491336688,0.5565477332602211,0.7155029650071164,0.22184172025359072,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.14183812572931248,0.8237847222222222,0.8446265810109852,0.49340859055519104,0.7708333333333334,0.7317073170731707,0.42488840222358704,0.49168047308921814
185,0.6284930109977722,0.6324247212473292,0.6324247275765397,0.617623556413193,0.6472258987398862,0.2198423358066192,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.22119591540346545,0.857638888888889,0.883683878287115,0.5370413661003113,0.7708333333333334,0.717948717948718,0.459116131067276,0.5255297422409058,0.6291858356398227,0.6291858298190546,0.6280951805558505,0.6302764790822588,0.21829235610825806,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.21883737854659557,0.8402777777777778,0.8665655529586767,0.5156199336051941,0.7708333333333334,0.7555555555555555,0.46436819434165955,0.5347349643707275
186,0.6278343796730042,0.6308230819094635,0.630823089317535,0.5915986663697282,0.6700475122653416,0.21912015097397264,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.23670217767357826,0.8368055555555556,0.8565881908301327,0.5053709149360657,0.7916666666666666,0.7727272727272727,0.44455909729003906,0.5141218900680542,0.6292687996790481,0.6292688063078624,0.6088278247446844,0.6497097878710404,0.21837945090615574,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19404170165459314,0.828125,0.8493225994320592,0.5065914392471313,0.75,0.7272727272727273,0.4539365768432617,0.5251932740211487
187,0.6273004412651062,0.6296272303195264,0.6296272294197602,0.5819538515846738,0.6773006072548466,0.21853787627076016,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19640354439616203,0.8576388888888888,0.8754383289423333,0.4668456017971039,0.8125,0.8163265306122449,0.43953171372413635,0.5100935101509094,0.6288731518264137,0.628873146439878,0.6029713039650708,0.6547749889146852,0.21818307736926937,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19355065996448198,0.8246527777777778,0.8426298309931053,0.5136684775352478,0.75,0.7272727272727273,0.4508441388607025,0.5224767923355103
188,0.6193897128105164,0.6354793995761535,0.6354794019617738,0.541367298059819,0.7295915058637285,0.22156911599732187,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19138364493846893,0.8654513888888888,0.8851962944068206,0.43470126390457153,0.8125,0.8163265306122449,0.41675281524658203,0.4842853546142578,0.6333142593808886,0.6333142594407161,0.5600468121465495,0.7065817067348825,0.22044532699313613,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1490843954185645,0.8289930555555556,0.8498321430113925,0.45181021094322205,0.7708333333333334,0.7555555555555555,0.42721518874168396,0.49637851119041443
189,0.6271945238113403,0.6361319896315359,0.6361319822722372,0.7285337699718651,0.5437301945726092,0.2219465545168691,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21388767783840495,0.8524305555555556,0.8738106961134117,0.5905430912971497,0.7708333333333334,0.7317073170731707,0.5150970816612244,0.5824031829833984,0.6383114758948066,0.6383114650087698,0.7540099285149422,0.5226130015025974,0.2232388097243179,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18002131767570972,0.8237847222222223,0.8318778631284569,0.5836780667304993,0.75,0.7272727272727273,0.5268194675445557,0.5953113436698914
190,0.6492545008659363,0.6603798472087277,0.6603798478830646,0.4155443684336939,0.9052153273324351,0.23491919132551234,0.5,0.5,0.0,0.0,0.0,0.0,0.13900798186659813,0.8871527777777778,0.8969866660876471,0.37731119990348816,0.8333333333333334,0.8181818181818182,0.33921849727630615,0.40684643387794495,0.6549536340325274,0.6549536375821493,0.4332509994330324,0.8766562757312665,0.23196999164060486,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.16915381141006947,0.8680555555555556,0.892675178234522,0.38375675678253174,0.8333333333333334,0.8260869565217391,0.3509180545806885,0.41892504692077637
191,0.630485475063324,0.6311156274459389,0.6311156228943923,0.5734577763456218,0.6887734694431625,0.21931446219246253,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19420772790908813,0.84375,0.8652890555222208,0.4799911677837372,0.7916666666666666,0.782608695652174,0.43457964062690735,0.5047054886817932,0.6274031571532275,0.6274031529260006,0.5878455633983779,0.6669607424536235,0.21751606676849478,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.16874834150075912,0.829861111111111,0.8440927352604983,0.4653874933719635,0.7708333333333334,0.7755102040816326,0.4420713484287262,0.5165331959724426
192,0.6231337785720825,0.6295549492145567,0.629554945835298,0.6243006682009998,0.6348092234695962,0.21842163766981085,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.241653793801864,0.8480902777777778,0.8678465254077983,0.5146442651748657,0.7916666666666666,0.7727272727272727,0.46307313442230225,0.5324172973632812,0.6285778830482837,0.6285778813268523,0.6326008969311422,0.6245548657225625,0.21802439181947783,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19776989022890729,0.8394097222222222,0.8687528641089011,0.49609383940696716,0.7916666666666666,0.782608695652174,0.4669771194458008,0.5382810235023499
193,0.633275032043457,0.6298036177231792,0.6298036097884769,0.6979015142225174,0.5617057053544365,0.218761718926344,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.2121276156976819,0.84375,0.8657319733254696,0.5590493083000183,0.7708333333333334,0.7555555555555555,0.49993017315864563,0.5724427103996277,0.6332980737366438,0.6332980577292177,0.7177638548179797,0.5488322606404558,0.22061146073291704,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.16330511309206486,0.8220486111111112,0.8371227623222528,0.5448014140129089,0.75,0.7391304347826086,0.5093174576759338,0.5802562832832336
194,0.6268148422241211,0.6332732066174053,0.6332732037140437,0.711988271523806,0.5545581359042816,0.22047214495652123,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1431802281488975,0.8298611111111112,0.843079869665994,0.5355842709541321,0.75,0.75,0.5056895613670349,0.5767937302589417,0.6386005794285677,0.6386005829834535,0.7388516298471486,0.5383495361197584,0.22329754895014456,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13160380503783622,0.7986111111111112,0.8235700939158952,0.5355842709541321,0.75,0.75,0.5186904668807983,0.5867440700531006
195,0.6611708402633667,0.6579018859862196,0.657901881477949,0.8479183557729244,0.4678854071829737,0.23308710267628227,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14016139072676498,0.8072916666666667,0.8236509553648677,0.5820159912109375,0.75,0.76,0.568246066570282,0.6279594302177429,0.6590950835985944,0.6590950881841527,0.8670037710783841,0.4511864052899212,0.233875656846962,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.12877184400955835,0.7994791666666666,0.8189050978602814,0.5952572822570801,0.7291666666666666,0.7450980392156863,0.5759925246238708,0.6388546824455261
196,0.6235018968582153,0.6335530435976572,0.6335530432219282,0.6226939543717752,0.6444121320720813,0.22053114347381683,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.17119113666315872,0.795138888888889,0.8160520962142075,0.501220703125,0.7291666666666666,0.723404255319149,0.46018198132514954,0.5275421142578125,0.6312748465334268,0.6312748411695717,0.6373653402493044,0.625184342089839,0.219490158468474,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.16674621030688286,0.7864583333333333,0.8052169947526159,0.5009765625,0.7291666666666666,0.723404255319149,0.46754124760627747,0.538797914981842
197,0.6306741833686829,0.6571957762342833,0.6571957758867589,0.8447894266240191,0.4696021251494987,0.23253459121019268,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.13575855642557144,0.7708333333333333,0.7332938351189604,0.5796383619308472,0.75,0.7692307692307693,0.5656537413597107,0.6269784569740295,0.6546240697421125,0.6546240630131266,0.8529553926479109,0.45629273337834214,0.23165778581710286,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14900518705447513,0.7986111111111112,0.8260056402514011,0.6104534864425659,0.7291666666666666,0.723404255319149,0.5692307949066162,0.6360810399055481
