epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6952381134033203,0.6868346634305148,0.6868346618918268,0.6334337221963118,0.7402356015873419,0.24685480253068648,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026878507186969117,0.7465277777777778,0.7251817642743309,0.47609245777130127,0.7291666666666666,0.6976744186046512,0.46914711594581604,0.47709593176841736,0.6854072483598445,0.6854072506761494,0.6350819673430655,0.7357325340092333,0.2461438453530305,0.5,0.5,0.0,0.0,0.0,0.0,0.025387495756149292,0.7491319444444444,0.6999843695248107,0.4751182198524475,0.75,0.76,0.46999964118003845,0.47922539710998535
77,0.6926180124282837,0.6859846328623798,0.685984630727153,0.6937051764014143,0.6782640850528915,0.24641992647050612,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22088830778375268,0.7135416666666666,0.7272816882191881,0.50048828125,0.7291666666666666,0.7796610169491526,0.500203549861908,0.507565975189209,0.6840722097197324,0.6840722133876475,0.6868318275131551,0.6813125992621399,0.24546354133049772,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19959732703864574,0.7404513888888888,0.6658237777408637,0.49365267157554626,0.7083333333333334,0.7666666666666667,0.4967048168182373,0.5060003399848938
78,0.6939995288848877,0.6863722843460507,0.6863722955039223,0.6228143212061285,0.7499302698017162,0.24662974049247302,0.5,0.5,0.0,0.0,0.0,0.0,0.032015472650527954,0.7690972222222222,0.7403052813963049,0.4678179919719696,0.7708333333333334,0.7924528301886793,0.46347859501838684,0.472490519285202,0.6856624113338968,0.6856624159463195,0.6233121378161475,0.7480126940764915,0.24627502003626334,0.5,0.5,0.0,0.0,0.0,0.0,0.031427472829818726,0.7751736111111112,0.729831418916564,0.46733176708221436,0.7708333333333334,0.7843137254901961,0.4637410342693329,0.4734039604663849
79,0.6999490857124329,0.6936997686984304,0.693699777948721,0.652831960085224,0.7345675958122179,0.2502745272883225,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04197298176586628,0.5043402777777779,0.5675958430261391,0.5,0.5625,0.2222222222222222,0.4793298542499542,0.4798602759838104,0.6884210517602547,0.6884210607948468,0.6499315373870584,0.7269105842026349,0.247642260171274,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04289880022406578,0.6258680555555556,0.6713031689013575,0.48681944608688354,0.625,0.5714285714285714,0.4777909815311432,0.48353567719459534
80,0.6905928254127502,0.687316929593289,0.6873169343567828,0.651244634278756,0.7233892344348093,0.2470903026600331,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.018538195639848713,0.6866319444444444,0.6749283569987101,0.48291680216789246,0.6875,0.6938775510204082,0.4784976541996002,0.48519912362098694,0.68463151167775,0.6846315144954914,0.6452613032693449,0.7240017257216378,0.2457502697385705,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.019978197912375133,0.7439236111111112,0.7440186835114591,0.48291680216789246,0.75,0.7391304347826086,0.47537192702293396,0.4849158227443695
81,0.6880016922950745,0.6875602220950352,0.6875602293389701,0.6983655492173947,0.6767549094605455,0.24720725368029062,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1782667376101017,0.6909722222222222,0.6398111699227522,0.5034179091453552,0.7291666666666666,0.7547169811320755,0.5025009512901306,0.5083586573600769,0.6844725580147696,0.6844725610705735,0.6927037846764001,0.6762413374647469,0.24566399645526263,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15692450602849323,0.7369791666666666,0.6872884451682079,0.5053709149360657,0.7291666666666666,0.723404255319149,0.4996533691883087,0.5086024403572083
82,0.6923319101333618,0.6927890511381024,0.6927890513203288,0.7855356817880684,0.6000424208525894,0.24982994381242007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04644674062728882,0.6736111111111112,0.6370482460642377,0.545285701751709,0.6875,0.7058823529411765,0.5440163016319275,0.5488771796226501,0.6881841020399078,0.6881841082259227,0.7780400109785927,0.5983282054732527,0.2475413688150907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045169830322265625,0.7118055555555555,0.6577899997974369,0.5423785448074341,0.7708333333333334,0.7924528301886793,0.5405355095863342,0.549804151058197
83,0.6883648633956909,0.6886522071534457,0.6886522099293719,0.7011023114656397,0.6762021083931039,0.24775260761458792,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13649818177024525,0.689236111111111,0.6352240725309948,0.5048826336860657,0.7083333333333334,0.7407407407407407,0.5038633942604065,0.5086237788200378,0.6834915783946128,0.6834915870891093,0.6938417875709505,0.6731413866072679,0.24517358896877947,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19766661773125332,0.7447916666666667,0.6906154460876665,0.5053709149360657,0.75,0.75,0.5002014636993408,0.5101878046989441
84,0.6883706450462341,0.6886522071534457,0.6886522099293719,0.7011023114656397,0.6762021083931039,0.24775260761458792,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13649818177024525,0.689236111111111,0.6352240725309948,0.5048826336860657,0.7083333333333334,0.7407407407407407,0.5038633942604065,0.5086237788200378,0.6834915783946128,0.6834915870891093,0.6938417875709505,0.6731413866072679,0.24517358896877947,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19766661773125332,0.7447916666666667,0.6906154460876665,0.5053709149360657,0.75,0.75,0.5002014636993408,0.5101878046989441
85,0.6930890679359436,0.6886753014682451,0.6886753066036543,0.7013092772408713,0.676041335966437,0.2477640976934621,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13648805767297745,0.693576388888889,0.6427185205145732,0.5068355202674866,0.7083333333333334,0.7083333333333334,0.5039650797843933,0.5087051391601562,0.683531592910886,0.683531600979141,0.6940839442749663,0.6729792576833158,0.24519356666030934,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19770731528600058,0.7447916666666667,0.6915258102333247,0.5053709149360657,0.75,0.75,0.500323474407196,0.5102692246437073
86,0.6879404783248901,0.6888136136868019,0.6888136051577907,0.7329643517285408,0.6446628585870405,0.24783776693286108,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02251693109671275,0.6527777777777778,0.6332188073089016,0.5258558392524719,0.6875,0.6666666666666666,0.5193896293640137,0.5249525308609009,0.6866111263174393,0.6866111282002505,0.7304339604206388,0.642788295979862,0.24674101159339998,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022055752575397488,0.6597222222222222,0.6723977900598349,0.5253688097000122,0.6458333333333334,0.6046511627906976,0.5181500315666199,0.5259615778923035
87,0.6909043192863464,0.6892341019701383,0.6892341117652672,0.654491528337223,0.7239766951933113,0.2480467312443373,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01818419247865677,0.6675347222222223,0.6148856591464952,0.4814538359642029,0.7083333333333334,0.72,0.48018184304237366,0.4849144518375397,0.684758201604755,0.6847582050426722,0.6483077510537792,0.7212086590315651,0.24581337743259782,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01839328557252884,0.7326388888888888,0.6955376129718236,0.4848679006099701,0.7291666666666666,0.723404255319149,0.47693607211112976,0.4862772524356842
88,0.6892372369766235,0.689231758449297,0.6892317650262255,0.6546125389897431,0.723850991062708,0.24804557059800683,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03899727948009968,0.6692708333333335,0.6163476474505888,0.4814538359642029,0.7083333333333334,0.72,0.48024284839630127,0.4849754273891449,0.6846376364285011,0.6846376411352848,0.6482318478668215,0.7210434344037481,0.24575323101706906,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01837286166846752,0.7387152777777778,0.7031283030143073,0.4848679006099701,0.7291666666666666,0.723404255319149,0.4768955707550049,0.48635855317115784
89,0.6864386200904846,0.6892236698491069,0.6892236736019607,0.7355329264465871,0.6429144207573344,0.24804295219253367,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04432465322315692,0.6519097222222222,0.6343271415292214,0.5263427495956421,0.6875,0.6666666666666666,0.520628809928894,0.5258656144142151,0.6865472437606304,0.6865472336597293,0.7326655913993593,0.6404288759200988,0.24670963244385957,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023212542136510212,0.6684027777777778,0.6811189672323138,0.5239075422286987,0.6666666666666666,0.6666666666666666,0.5192261934280396,0.5271990299224854
90,0.695467472076416,0.6878196417171978,0.6878196577617318,0.6517078669184889,0.7239314486049748,0.24734041495962544,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01815088279545307,0.665798611111111,0.6746167431500694,0.48535576462745667,0.6666666666666666,0.6521739130434783,0.478741317987442,0.48495689034461975,0.6871945632010772,0.6871945737850647,0.65280521735455,0.7215839302155794,0.2470307807452962,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01825347791115443,0.6848958333333334,0.6199200216479492,0.4809662401676178,0.6875,0.7058823529411765,0.4792518615722656,0.4860720634460449
91,0.690409779548645,0.6876582178054652,0.6876582277091448,0.6542171252679556,0.7210993301503338,0.24725950645756045,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016811327387889225,0.6805555555555556,0.6816014693651065,0.4834045469760895,0.6666666666666666,0.68,0.4800601005554199,0.48631715774536133,0.6873205487199817,0.6873205529479165,0.6544916410668334,0.7201494648289994,0.24709274458436828,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.017441709836324055,0.689236111111111,0.6180880721136812,0.4834045469760895,0.7083333333333334,0.7083333333333334,0.48014387488365173,0.4867629110813141
92,0.6926414370536804,0.6874693851993009,0.6874693868845098,0.7336905769468544,0.6412481968221653,0.24716954441758224,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.023638577510913215,0.6727430555555556,0.6583149396742375,0.5234203338623047,0.7083333333333334,0.7083333333333334,0.5197120308876038,0.5267918109893799,0.6874685781001184,0.6874685826063738,0.7337178987179801,0.6412192664947672,0.24717023972963773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023262500762939453,0.6432291666666666,0.6490335547341797,0.5253688097000122,0.625,0.6086956521739131,0.5197339057922363,0.5267910957336426
93,0.6927207708358765,0.686218258475327,0.6862182628064497,0.6540583498888765,0.7183781757240232,0.24654048798708203,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.016190180554986,0.704861111111111,0.7083624810725858,0.4897475242614746,0.6875,0.6511627906976745,0.4799601137638092,0.48765960335731506,0.6870279729298563,0.6870279855461418,0.6551483249803421,0.7189076461119416,0.24694684793726415,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.017116318146387734,0.6857638888888888,0.6231375727664905,0.47268348932266235,0.6666666666666666,0.7419354838709677,0.48046955466270447,0.4873727560043335
94,0.6885930299758911,0.6855933909813672,0.6855933994863127,0.6544647341626165,0.7167220648100087,0.24622851066315118,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02561731884876887,0.7274305555555555,0.7455884684539816,0.49365267157554626,0.6875,0.5714285714285714,0.4801826477050781,0.4884510934352875,0.6872463136214894,0.6872463243707688,0.655221109854912,0.7192715388866254,0.24705544881265648,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.016893257697423298,0.6831597222222222,0.6179890316548446,0.4863315224647522,0.6875,0.6666666666666666,0.4805293381214142,0.4871896207332611
95,0.6941639184951782,0.6875098466359173,0.6875098516771182,0.7273965391330904,0.6476231642211461,0.24718521683071604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020041942596435547,0.7144097222222222,0.664653114831184,0.5185461640357971,0.7291666666666666,0.7547169811320755,0.5167304873466492,0.5233535170555115,0.6856300147933853,0.6856300133862724,0.7221600099558364,0.6491000168167084,0.2462464203768442,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018384480228026707,0.7118055555555555,0.6549932103788803,0.5175709128379822,0.7291666666666666,0.7346938775510204,0.5141686797142029,0.5226001739501953
96,0.684521496295929,0.6856176719355552,0.6856176762527197,0.6652180135945781,0.7060173389108613,0.24623852673257465,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09274942986667156,0.728298611111111,0.7630347485595397,0.49121183156967163,0.7083333333333334,0.7083333333333334,0.48574814200401306,0.4936959445476532,0.686294847661383,0.6862948593124121,0.6658817912706408,0.7067079273541831,0.24657736090917046,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07083775599797568,0.6944444444444444,0.6419185133223757,0.4790162444114685,0.7083333333333334,0.7741935483870968,0.48605331778526306,0.49334970116615295
97,0.690788984298706,0.688056344457848,0.6880563443614385,0.7277507690490803,0.6483619196737965,0.24745793587753528,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019930073370536167,0.6727430555555556,0.6225522781554408,0.5239075422286987,0.6666666666666666,0.6363636363636364,0.5168926119804382,0.5229673981666565,0.685949720398769,0.6859497272859306,0.7198185272039246,0.6520809273679368,0.24640437047557415,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02423463265101115,0.7100694444444444,0.6348359413794709,0.5136684775352478,0.75,0.7777777777777778,0.5130310654640198,0.5210192203521729
98,0.6908365488052368,0.6853738272285774,0.6853738271238029,0.6649825961345456,0.7057650581130602,0.2461168262881621,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13451791368424892,0.7282986111111112,0.7644164562790204,0.49218812584877014,0.7083333333333334,0.6956521739130435,0.48562631011009216,0.4938178062438965,0.686375972619753,0.6863759797998932,0.6662384543591661,0.7065135052406202,0.24661770100409383,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09169137726227441,0.697048611111111,0.6431147050701748,0.4799911677837372,0.6875,0.7540983606557377,0.4862360954284668,0.4934515655040741
99,0.6951107382774353,0.6882022776233135,0.6882022846697522,0.7279927503375022,0.6484118190020022,0.24753123216238584,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019980749736229576,0.6649305555555555,0.6248068522126589,0.5185461640357971,0.6666666666666666,0.68,0.5170149207115173,0.5229465961456299,0.686023413222907,0.6860234110024188,0.7206178443389869,0.651428977665851,0.2464414429539387,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023848948379357655,0.7022569444444444,0.6300439626279083,0.5156199336051941,0.7291666666666666,0.7547169811320755,0.5134169459342957,0.5213639140129089
100,0.6894046068191528,0.692351127654575,0.6923511264622738,0.6056338169697039,0.7790684359548438,0.2496068930036833,0.5,0.5,0.0,0.0,0.0,0.0,0.0434134304523468,0.625,0.6877116310292292,0.46198755502700806,0.6458333333333334,0.5405405405405406,0.4542202949523926,0.4589529037475586,0.6905540910517205,0.6905540941563318,0.6055893277316652,0.7755188605809987,0.24872197209558564,0.5,0.5,0.0,0.0,0.0,0.0,0.042647093534469604,0.6345486111111112,0.6478248547614356,0.45859116315841675,0.625,0.625,0.45411595702171326,0.4605898857116699
101,0.709355890750885,0.6867962353048761,0.6867962281611849,0.7038052990580992,0.6697871572642713,0.2468265721231033,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07281905909379324,0.7022569444444444,0.7265323083897253,0.5126925706863403,0.6666666666666666,0.6,0.5052268505096436,0.5118956565856934,0.6870698509095382,0.6870698539692146,0.6998547374489617,0.6742849704894676,0.24696241604168098,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0931958636889855,0.6579861111111112,0.6221306855058454,0.49609383940696716,0.6458333333333334,0.7301587301587301,0.5031707882881165,0.5096175670623779
102,0.6892566084861755,0.6868780385341307,0.6868780448264875,0.7044240385403255,0.6693320511126496,0.2468673259007521,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11442458815872669,0.6909722222222222,0.69516938112713,0.5083000063896179,0.6666666666666666,0.6923076923076923,0.5055319666862488,0.512119710445404,0.6859519545674894,0.6859519541516418,0.6972549057786613,0.6746490025246223,0.24640428591017094,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07305394982298216,0.6736111111111112,0.6497730818656933,0.5083000063896179,0.6666666666666666,0.6363636363636364,0.5018904805183411,0.5094343423843384
103,0.6864551901817322,0.684400673694399,0.6844006772647032,0.7057957844969286,0.6630055700324781,0.24563039976847292,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13331781576077142,0.740451388888889,0.7445013942631356,0.5117166042327881,0.7083333333333334,0.72,0.506182074546814,0.5153905749320984,0.6854775451305434,0.6854775517264838,0.6999775912275106,0.670977512225457,0.2461675501073055,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1352491270129879,0.6979166666666667,0.6754369135884695,0.4990234375,0.6875,0.7619047619047619,0.5032733082771301,0.5113044381141663
104,0.6901208162307739,0.6843318403998259,0.6843318536600677,0.6510196898323811,0.717644017487754,0.2455990676757586,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01721875990430514,0.7699652777777778,0.7244221355846036,0.4799911677837372,0.75,0.7692307692307693,0.47839394211769104,0.48798224329948425,0.6853259529917133,0.6853259687216032,0.6458762419099638,0.7247756955332427,0.2460998620779884,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.020936676611502964,0.7074652777777778,0.6822944092729308,0.4736572206020355,0.7083333333333334,0.7586206896551724,0.4756600558757782,0.48454800248146057
105,0.6969991326332092,0.6844008879567478,0.6844008916096307,0.70574911970002,0.6630526635192414,0.2456306470814195,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11252531409263611,0.7369791666666666,0.7444976364468778,0.5112285614013672,0.7083333333333334,0.72,0.5061617493629456,0.5153699517250061,0.6855754870432916,0.6855754915132551,0.6998946605642139,0.6712563224622968,0.24621648829932993,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11446657404303551,0.6961805555555556,0.6765529850170409,0.4990234375,0.6875,0.7619047619047619,0.5032326579093933,0.5111622214317322
106,0.6865538954734802,0.6858199026968749,0.6858199043973067,0.6919818874490792,0.6796579213455339,0.24633695833538552,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20000450499355793,0.7534722222222223,0.7204497150280218,0.50244140625,0.7708333333333334,0.7755102040816326,0.49932757019996643,0.5068742632865906,0.6858571894125632,0.685857195557117,0.6865446464543347,0.6851697446598989,0.24635676499209094,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09522831191619238,0.6944444444444444,0.6600847499759812,0.49609383940696716,0.7083333333333334,0.75,0.4965427815914154,0.5040870308876038
107,0.6944402456283569,0.6856582945014537,0.6856582952870234,0.6921430210802159,0.6791735694938309,0.24625620433554585,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19998416490852833,0.7621527777777778,0.7299953267939625,0.501953125,0.7916666666666666,0.8,0.4994089603424072,0.507118284702301,0.6857798418772395,0.6857798465680064,0.6866664243726145,0.684893268763398,0.24631810093844667,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09510629251599312,0.6953125,0.6627420058941067,0.49609383940696716,0.7083333333333334,0.75,0.49660375714302063,0.5042293667793274
108,0.6864418387413025,0.6861104901926544,0.6861104994169742,0.6560075605543025,0.7162134382796458,0.24648601025155528,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03677363134920597,0.7647569444444444,0.7237420577296403,0.4843800961971283,0.8125,0.8163265306122449,0.48099231719970703,0.48867323994636536,0.6858752477298222,0.6858752565701555,0.6503285699881972,0.7214219431521137,0.24637301117069632,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01793658174574375,0.7013888888888888,0.6475668683930403,0.47755417227745056,0.6666666666666666,0.7142857142857143,0.4779737889766693,0.48615309596061707
109,0.6957457661628723,0.6859102363507509,0.6859102457767103,0.6564405581263493,0.7153799334270715,0.24638590776596617,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03649926371872425,0.765625,0.7295971020755381,0.48535576462745667,0.8125,0.8163265306122449,0.48121580481529236,0.4890798032283783,0.6858954814016949,0.6858954910843441,0.650948229697847,0.7208427524708408,0.24638271286333482,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01763201132416725,0.6996527777777777,0.6575723386835101,0.47804147005081177,0.6666666666666666,0.7142857142857143,0.47829827666282654,0.4864377975463867
110,0.6959519386291504,0.6850237210764045,0.6850237226888366,0.6548337269997936,0.7152137183778798,0.2459442297320363,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.025839497645696,0.7309027777777778,0.6820273474821811,0.47804147005081177,0.7291666666666666,0.7796610169491526,0.48036453127861023,0.48916110396385193,0.6861328146682851,0.6861328205746972,0.6549343219764815,0.7173313191729127,0.2465013628780575,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02484767511487007,0.665798611111111,0.6630185668014614,0.47852882742881775,0.6875,0.7368421052631579,0.4803522527217865,0.4881662428379059
111,0.6854795217514038,0.6855196588457438,0.6855196698837683,0.654704761023044,0.7163345787444925,0.2461918573861214,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.025493517518043515,0.7335069444444444,0.6741525196476513,0.48291680216789246,0.7291666666666666,0.7450980392156863,0.4803030788898468,0.48861202597618103,0.6861527360795544,0.6861527449600514,0.6540545627379614,0.7182509271821416,0.24651120629805276,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.024441029876470566,0.6553819444444444,0.6566256711783878,0.47950369119644165,0.6458333333333334,0.6792452830188679,0.4799048602581024,0.4877190589904785
112,0.6950299143791199,0.6852131073648575,0.6852131049657308,0.7208094838670981,0.6496167260643638,0.2460383151610349,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017928700273235638,0.7534722222222223,0.712447390834138,0.5219585299491882,0.7083333333333334,0.6666666666666666,0.5135402679443359,0.5223171710968018,0.687561310559459,0.6875613054588959,0.7211385005131913,0.6539841104046006,0.2472096802432525,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01686092341939608,0.6866319444444445,0.6436348384961086,0.5122045874595642,0.7083333333333334,0.7407407407407407,0.5136598944664001,0.5200619101524353
113,0.6910005807876587,0.6873028754924642,0.6873028720432458,0.6888044077935126,0.6858013362929788,0.24707776442397353,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17974048107862473,0.7265625000000001,0.6802454852635906,0.5043944120407104,0.7291666666666666,0.6829268292682927,0.497720867395401,0.5037633776664734,0.6859207684054036,0.6859207704572755,0.6862624407575658,0.6855791001569851,0.24638868233869812,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20000514388084412,0.7178819444444443,0.6674214951404708,0.49951171875,0.7291666666666666,0.7346938775510204,0.49642106890678406,0.5038837790489197
114,0.6908039450645447,0.6856630912170241,0.6856631023532044,0.6379575032991514,0.7333687014072575,0.2462691134154479,0.5,0.5,0.0,0.0,0.0,0.0,0.024049848318099976,0.7508680555555556,0.7161383020149624,0.4765796363353729,0.75,0.76,0.471537709236145,0.4803626537322998,0.686879763227998,0.686879772789576,0.6378702066406365,0.7358893389385154,0.24687975205842597,0.5,0.5,0.0,0.0,0.0,0.0,0.02469348907470703,0.6701388888888888,0.6601413985209752,0.4644157290458679,0.6666666666666666,0.7419354838709677,0.47142601013183594,0.47918701171875
115,0.6951154470443726,0.685633934271138,0.685633942316278,0.7093948074501961,0.6618730771823593,0.24624663228548546,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11222057044506073,0.7256944444444444,0.7158469684718374,0.5034179091453552,0.6875,0.7619047619047619,0.507971465587616,0.5159599781036377,0.6872477761590341,0.6872477806167433,0.7089280619433597,0.6655674992901269,0.24705199253584384,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11239361266295114,0.6666666666666666,0.6120597742293854,0.50146484375,0.6458333333333334,0.7301587301587301,0.5076854228973389,0.5140697956085205
116,0.6874002814292908,0.6857690797635202,0.6857690822670691,0.6940947788586733,0.6774433856754647,0.24631198088075887,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19878401421010494,0.7065972222222222,0.6634823679174284,0.5009765625,0.7083333333333334,0.7407407407407407,0.5003654360771179,0.5079925656318665,0.685546998318122,0.6855470087478586,0.6939072006101673,0.6771868168855498,0.2462028545273094,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.052230400343736015,0.6675347222222222,0.6728495641389176,0.49560558795928955,0.6666666666666666,0.7333333333333333,0.5002248883247375,0.5081532001495361
