epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.1086006760597229,0.17893271857600418,0.1789327206748529,0.05453412702881933,0.2981480395856352,0.05884479207997026,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.08965755127211834,0.9927536231884059,0.993247166480862,0.24519862234592438,0.9574468085106383,0.9583333333333334,0.049004990607500076,0.8148553371429443,0.16393896764192503,0.16393896443776007,0.07069014554966314,0.2533024158721862,0.05202637361574897,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.0804575688819936,0.9945652173913044,0.9950587606837604,0.38296493887901306,0.9574468085106383,0.9565217391304348,0.06335404515266418,0.8381244540214539
158,0.12975700199604034,0.2481076706373132,0.24810767052214378,0.028267217527674346,0.4587881046418436,0.08438795293236366,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12362816987281783,0.9927536231884059,0.993247166480862,0.1287640780210495,0.9574468085106383,0.9583333333333334,0.02649642527103424,0.7549235820770264,0.21724642037827527,0.21724642028873467,0.03600420710180181,0.3909368745928788,0.07347300716318593,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11144658645733872,0.9945652173913044,0.9950587606837604,0.23758618533611298,0.9574468085106383,0.9565217391304348,0.03394010290503502,0.7846695780754089
159,0.1637166440486908,0.3272526933070514,0.3272526893774893,0.016365596814101616,0.6251861530840692,0.10904635015104627,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1432194120072304,0.9927536231884059,0.993247166480862,0.0744444876909256,0.9574468085106383,0.9583333333333334,0.015711577609181404,0.7044717669487,0.28892934932815345,0.28892934867482284,0.018868935802025814,0.5477372443445866,0.09648070488373416,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.12649017952858133,0.9945652173913044,0.9950587606837604,0.1221519336104393,0.9574468085106383,0.9565217391304348,0.018289700150489807,0.7347624897956848
160,0.12025345116853714,0.18149429330001074,0.18149429771688202,0.05442855847375529,0.30326563115821187,0.06026286415861027,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09310271289754421,0.9927536231884059,0.993247166480862,0.23842684924602509,0.9574468085106383,0.9583333333333334,0.04858117923140526,0.81476229429245,0.16191752581346572,0.16191752206889498,0.07175358241838582,0.24832463090063284,0.051484220114933206,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.06627249242143428,0.9945652173913044,0.9950587606837604,0.39071470499038696,0.9574468085106383,0.9565217391304348,0.06407850980758667,0.8432849049568176
161,0.11279936134815216,0.15952457899312483,0.15952457625672514,0.25457885927910096,0.06843088836028162,0.04470470845266075,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.07923282722526406,0.9927536231884059,0.993247166480862,0.7071345448493958,0.9574468085106383,0.9583333333333334,0.18401828408241272,0.9412255883216858,0.1683495874232356,0.16834958881416626,0.27814939576076897,0.06312477382367189,0.048823248172846445,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.10603656913054749,0.996376811594203,0.9967948717948716,0.7630054354667664,0.9787234042553191,0.9787234042553191,0.20054557919502258,0.9451298713684082
162,0.1088387668132782,0.1374434221704111,0.13744342473502258,0.1724583445681839,0.10388745989490959,0.0376681655117231,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.0735060803275159,0.9927536231884059,0.993247166480862,0.5905014276504517,0.9574468085106383,0.9583333333333334,0.13304303586483002,0.9163999557495117,0.13854891257918733,0.13854891021893498,0.1806239741112335,0.09822697398881551,0.037637937657887074,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.08465689872490598,0.996376811594203,0.9967948717948716,0.6407780647277832,0.9787234042553191,0.9787234042553191,0.14172087609767914,0.9197489619255066
163,0.14026854932308197,0.17062144787860486,0.17062145220403982,0.289347555852865,0.0568422695405823,0.04888638585028816,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.09775594621896744,0.9927536231884059,0.993247166480862,0.7247959971427917,0.9574468085106383,0.9583333333333334,0.20256684720516205,0.9500934481620789,0.27237257872467197,0.2723725802869282,0.5162705614399454,0.03863701501528651,0.08971199478378034,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.1663668946699893,0.9891304347826086,0.9904999137336092,0.8232304453849792,0.9574468085106383,0.9583333333333334,0.3178512752056122,0.9658969044685364
164,0.09557418525218964,0.18793097181085944,0.18793096973342058,0.04687931843699129,0.32310546889249875,0.06319770237382692,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.09581179663221887,0.9909420289855073,0.9916499442586397,0.16711483895778656,0.9574468085106383,0.96,0.04211406782269478,0.8071772456169128,0.15936898723460186,0.159368983447073,0.10285646632642696,0.21352681235435877,0.04969924337816381,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.05137557425397508,0.9891304347826086,0.9904999137336092,0.29288536310195923,0.9574468085106383,0.9583333333333334,0.08726382255554199,0.8692176938056946
165,0.11338546872138977,0.18272001563692056,0.18272001358136586,0.04827794880991541,0.3115603256540059,0.06125393159768099,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.0934044874094902,0.9927536231884059,0.993247166480862,0.21684566140174866,0.9574468085106383,0.9583333333333334,0.04314832761883736,0.8115816116333008,0.1564279892285792,0.15642798206464817,0.06640045131353882,0.24270436570112797,0.04977592833165757,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07599011832412252,0.9945652173913044,0.9950587606837604,0.39428338408470154,0.9574468085106383,0.9565217391304348,0.05963638424873352,0.8476471304893494
166,0.15396758913993835,0.1342122308535127,0.13421223419534006,0.17221404251723288,0.09779383455352612,0.03685085107341557,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.07335989621091397,0.9927536231884059,0.993247166480862,0.6099119782447815,0.9574468085106383,0.9583333333333334,0.13072329759597778,0.9205272793769836,0.12900916646470348,0.1290091660150104,0.153040319287378,0.10597931079565807,0.0342889738900884,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.06412930540899013,0.9963768115942029,0.9965972222222221,0.5109614729881287,0.9787234042553191,0.9795918367346939,0.12221170216798782,0.913763701915741
167,0.2583097219467163,0.13631284070612756,0.13631284022299822,0.17529076021860066,0.09895900022721253,0.03770408504015212,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.06325065740879544,0.9927536231884059,0.993247166480862,0.5690986514091492,0.9574468085106383,0.9583333333333334,0.13096512854099274,0.9195581078529358,0.2096240606699256,0.20962405756403932,0.3636332434454683,0.06203192109433656,0.06620966415014062,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.14098179752522327,0.9891304347826086,0.9904999137336092,0.7059005498886108,0.9574468085106383,0.9583333333333334,0.2449958175420761,0.9487971663475037
168,0.14647437632083893,0.15097550041530064,0.15097549769952665,0.07729179153721236,0.22158904943841115,0.048236825420916465,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07312731508244857,0.9909420289855073,0.9916499442586397,0.2880066931247711,0.9574468085106383,0.96,0.0646282359957695,0.8500483632087708,0.16392601635416365,0.16392601336257479,0.1975955815778734,0.13165934382291364,0.05026055496982469,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.07632720803326748,0.9891304347826086,0.9904999137336092,0.44634509086608887,0.9574468085106383,0.9583333333333334,0.15033826231956482,0.9081418514251709
169,0.09870588779449463,0.16960449912148967,0.16960450018708334,0.05762503348742547,0.27691815577425555,0.05648303514219415,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.08513280206379738,0.9945652173913044,0.9947856280193235,0.23204649984836578,0.9787234042553191,0.9795918367346939,0.04943406209349632,0.8244548439979553,0.14421393720147782,0.14421393704208774,0.09596237011159564,0.19045502201714268,0.0435358224238185,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07377178535023902,0.9945652173913044,0.9950587606837604,0.5039814114570618,0.9574468085106383,0.9565217391304348,0.08252627402544022,0.8722238540649414
170,0.09707094728946686,0.14682896403830706,0.14682896334362822,0.07726116075218734,0.21349810749375908,0.046559037219965446,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.08833275830492061,0.9945652173913044,0.9947856280193235,0.30877572298049927,0.9787234042553191,0.9795918367346939,0.06382797658443451,0.8537761569023132,0.13343311159111648,0.1334331077829653,0.09894112304393927,0.16648792649119862,0.03846916014539071,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06811449565785996,0.9945652173913044,0.9950587606837604,0.5049430131912231,0.9574468085106383,0.9565217391304348,0.08498279750347137,0.8801267147064209
171,0.0854153260588646,0.1571571705231333,0.15715716922492629,0.06379846856229518,0.2466259240266144,0.05136222667211726,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09894469606273984,0.9945652173913044,0.9947856280193235,0.2652677893638611,0.9787234042553191,0.9795918367346939,0.05379680544137955,0.8379705548286438,0.1418861832756017,0.1418861857471698,0.0688045593572597,0.21192274437083367,0.04345988213780991,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.0776549922500519,0.996376811594203,0.9967948717948716,0.37833350896835327,0.9787234042553191,0.9787234042553191,0.06150457262992859,0.8546499609947205
172,0.11266180872917175,0.17423754049274706,0.17423754500131347,0.049082578098603724,0.29417772161641037,0.05837978704184946,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09703649810337006,0.9945652173913044,0.9947856280193235,0.20917129516601562,0.9787234042553191,0.9795918367346939,0.04292428493499756,0.8175594210624695,0.14830589633998276,0.14830589407133798,0.0674515367743509,0.22579131981428394,0.04636580766431581,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07883057426264946,0.9945652173913044,0.9950587606837604,0.4228173792362213,0.9574468085106383,0.9565217391304348,0.06045133247971535,0.852881669998169
173,0.1002497524023056,0.12920806170440702,0.1292080618401684,0.10172827408471545,0.15554285843914414,0.038097677453325006,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.06859515405240212,0.9945652173913044,0.9947856280193235,0.38214826583862305,0.9787234042553191,0.9795918367346939,0.08170721679925919,0.8851370215415955,0.1707230888802412,0.17072308587279,0.24912633320598623,0.09558664051181032,0.05226752725097831,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.09312802489767683,0.9891304347826086,0.9904999137336092,0.5729487538337708,0.9574468085106383,0.9583333333333334,0.17937755584716797,0.9278952479362488
174,0.0952279344201088,0.12447700015678188,0.12447699921280891,0.14054011656458054,0.10908317841736115,0.03449033532656882,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.057934017653794995,0.9945652173913044,0.9947856280193235,0.49362149834632874,0.9787234042553191,0.9795918367346939,0.10702905803918839,0.9132358431816101,0.17663714859163362,0.17663714459229102,0.28801246344226605,0.06990246402773159,0.054026523918805525,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.12173021830459858,0.9891304347826086,0.9904999137336092,0.6850365400314331,0.9574468085106383,0.9583333333333334,0.20143282413482666,0.9430662989616394
175,0.12700706720352173,0.12287928365041734,0.12287928023158526,0.12177692229751412,0.12393570658507007,0.03458037127976165,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.07765757296472153,0.9945652173913044,0.9947856280193235,0.45723438262939453,0.9787234042553191,0.9795918367346939,0.09466010332107544,0.9036471247673035,0.13579108781454644,0.1357910868248955,0.1806485557209974,0.09280267913279781,0.03794256545893405,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09112376973349998,0.9945652173913044,0.9950587606837604,0.7252865433692932,0.9574468085106383,0.9565217391304348,0.139811173081398,0.9252872467041016
176,0.13944582641124725,0.15142419631022155,0.1514241925683439,0.059453547342168976,0.23956272757676153,0.04933444802264525,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09572151200251376,0.9945652173913044,0.9947856280193235,0.2624598443508148,0.9787234042553191,0.9795918367346939,0.050655003637075424,0.841996431350708,0.13531803009882581,0.13531803160519543,0.087918363205054,0.18074271382199755,0.04025725058236995,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07917368205937933,0.9945652173913044,0.9950587606837604,0.517310380935669,0.9574468085106383,0.9565217391304348,0.07608839124441147,0.874591052532196
177,0.12917600572109222,0.306061053547584,0.3060610553003563,0.015639184576181242,0.5843820147443574,0.10279459579331561,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.143329312787094,0.9945652173913044,0.9947856280193235,0.07008826732635498,0.9787234042553191,0.9795918367346939,0.014854079112410545,0.7187526822090149,0.22891610516452493,0.22891610689630756,0.0255172029250412,0.4238400565354378,0.07528179080160467,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.09788801849998058,0.9945652173913044,0.9950587606837604,0.20194599032402039,0.9574468085106383,0.9565217391304348,0.02439308725297451,0.7849259376525879
178,0.12686991691589355,0.22146263410765915,0.22146263444276604,0.02868707452572735,0.4062058793632614,0.07567010875928983,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12188036214718792,0.9945652173913044,0.9947856280193235,0.12708090245723724,0.9787234042553191,0.9795918367346939,0.026368241757154465,0.7763517498970032,0.17762553173408274,0.1776255292841206,0.04144466566739272,0.3081321902501514,0.058752041266195064,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09730876348120102,0.9945652173913044,0.9950587606837604,0.30865854024887085,0.9574468085106383,0.9565217391304348,0.03864215686917305,0.8238615989685059
179,0.09006728231906891,0.12490856957436958,0.12490857111848416,0.11115876009066235,0.13808547335348012,0.035902990168239085,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.06541851226319657,0.9927536231884059,0.993247166480862,0.4894298017024994,0.9574468085106383,0.9583333333333334,0.0891927108168602,0.8958699107170105,0.12785527808994113,0.12785527667452465,0.14153778255383037,0.11474287520685665,0.0353369493141997,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.062326885680568975,0.996376811594203,0.9967948717948716,0.5617018342018127,0.9787234042553191,0.9787234042553191,0.11505479365587234,0.9113025069236755
180,0.0961436927318573,0.130784432969242,0.13078443391052189,0.08650149010348235,0.17322225505893477,0.039347728933744594,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.06674269935552112,0.9945652173913044,0.9947856280193235,0.33491697907447815,0.9787234042553191,0.9795918367346939,0.07229368388652802,0.8764548301696777,0.12697901618953253,0.1269790150636841,0.0929754039317843,0.15956580906508808,0.03635478477859554,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.07039264645031158,0.996376811594203,0.9967948717948716,0.4712969660758972,0.9787234042553191,0.9787234042553191,0.08037854731082916,0.8837535381317139
181,0.09796392917633057,0.16833287103582045,0.1683328711375875,0.04478732373475376,0.28673068739863644,0.05609537608707002,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10177479454494537,0.9945652173913044,0.9947856280193235,0.19434934854507446,0.9787234042553191,0.9795918367346939,0.04012954235076904,0.8236463665962219,0.1652348584872126,0.16523486520131145,0.04271874965946102,0.28264614259558485,0.05524335790131024,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.08554655218378025,0.9981884057971014,0.9983333333333331,0.26639044284820557,0.9787234042553191,0.9787234042553191,0.039654430001974106,0.8241708874702454
182,0.09998048841953278,0.12936695099680262,0.1293669452473978,0.0813978820168039,0.1753372975100503,0.039318779237383895,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.08288297580277666,0.9927536231884059,0.993247166480862,0.4017932713031769,0.9574468085106383,0.9583333333333334,0.06799917668104172,0.8756476044654846,0.12653556218456066,0.12653556407217081,0.11006886472182723,0.14231615094958347,0.03613571553137609,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0605228702993469,0.9945652173913044,0.9950587606837604,0.5880990624427795,0.9574468085106383,0.9565217391304348,0.09248866140842438,0.8960328102111816
183,0.0892253965139389,0.22221653489558568,0.22221653069698583,0.025180922621277357,0.41104232176953964,0.07597614762765449,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12038839162584947,0.9927536231884059,0.993247166480862,0.13432537019252777,0.9574468085106383,0.9583333333333334,0.023392602801322937,0.7771299481391907,0.17227657607636163,0.17227657499549864,0.04864373472232044,0.2907580469239612,0.05605548850246275,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07455931310641005,0.9891304347826086,0.9904999137336092,0.19568538665771484,0.9574468085106383,0.9583333333333334,0.04442174360156059,0.8365680575370789
184,0.07075051963329315,0.15697888481761496,0.15697888382794767,0.0487329040713629,0.2607146144280081,0.052120461939986644,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07959836911647877,0.9927536231884059,0.993247166480862,0.2542174160480499,0.9574468085106383,0.9583333333333334,0.0429019033908844,0.8354125022888184,0.1411498744683163,0.1411498724227461,0.10162546808716001,0.17902742657768278,0.043542356419415056,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.06731994319310848,0.9891304347826086,0.9904999137336092,0.3610387444496155,0.9574468085106383,0.9583333333333334,0.08505886048078537,0.8836879730224609
185,0.09355008602142334,0.24285892305503246,0.24285891883489963,0.020235734714807788,0.45620613694998763,0.08282506209524576,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11182162799733751,0.9927536231884059,0.993247166480862,0.11164168268442154,0.9574468085106383,0.9583333333333334,0.01903531700372696,0.7627738118171692,0.18605910547783056,0.18605910503003859,0.03808078300133621,0.32787166364087833,0.06109993577722979,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07346273518781712,0.9927536231884058,0.9936342592592591,0.25802716612815857,0.9574468085106383,0.9565217391304348,0.03537566214799881,0.8222338557243347
186,0.09918505698442459,0.12353721284783922,0.12353721046588058,0.08047398266310465,0.1648061371102075,0.03737082786023786,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07876247009064288,0.9927536231884059,0.993247166480862,0.40738481283187866,0.9574468085106383,0.9583333333333334,0.0663670152425766,0.8815279006958008,0.12167494246667969,0.12167494292880869,0.10837497215569947,0.13442074825303832,0.03435372844641497,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09520038554167493,0.996376811594203,0.9967948717948716,0.5321599245071411,0.9787234042553191,0.9787234042553191,0.09042204916477203,0.9002203941345215
187,0.10026926547288895,0.12246522988639717,0.12246523405963154,0.08024039296438007,0.16293070677591417,0.03685457181746052,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.07835843651852709,0.9945652173913044,0.9947856280193235,0.3379315137863159,0.9787234042553191,0.9795918367346939,0.06622820347547531,0.8823348879814148,0.12011145350519935,0.12011145486391164,0.08617226190213982,0.15263651478560958,0.03401300169824733,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06020418467356804,0.996376811594203,0.9967948717948716,0.4981512725353241,0.9787234042553191,0.9787234042553191,0.07399220764636993,0.8868532180786133
188,0.10971923917531967,0.16128314660794746,0.16128315015976696,0.2901271239936546,0.03780767523562465,0.0466285875156908,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08759931791970071,0.9945652173913044,0.9950587606837604,0.8608285188674927,0.9574468085106383,0.9565217391304348,0.19500792026519775,0.9656358361244202,0.19601311984574704,0.1960131250926432,0.36750397944200314,0.03166772300783998,0.06198230321155943,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.11127456008119786,0.996376811594203,0.9967948717948716,0.8872412443161011,0.9787234042553191,0.9787234042553191,0.2395658642053604,0.9710140824317932
189,0.14514146745204926,0.11742219009012067,0.11742219666954214,0.09137954147594715,0.14237974123007066,0.034195157292928255,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.055181623218541455,0.9927536231884059,0.993247166480862,0.449535608291626,0.9574468085106383,0.9583333333333334,0.07427293807268143,0.8939849734306335,0.12556923547524798,0.12556924007529538,0.14616625196617364,0.1058304370132037,0.0355930937140796,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06919802891764235,0.9945652173913044,0.9950587606837604,0.6711806654930115,0.9574468085106383,0.9565217391304348,0.11587567627429962,0.9192354083061218
190,0.09461541473865509,0.21785295842211014,0.21785296057221853,0.022717911104295017,0.40485738297897855,0.07468339045217864,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.11825842883913441,0.9945652173913044,0.9947856280193235,0.10958515852689743,0.9787234042553191,0.9795918367346939,0.021219413727521896,0.779773473739624,0.16449984750551472,0.16449984622613967,0.05786356229176196,0.2666929516632517,0.05279578461721303,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.06481029747172873,0.9891304347826086,0.9904999137336092,0.21055518090724945,0.9574468085106383,0.9583333333333334,0.051467910408973694,0.8511987328529358
191,0.08097836375236511,0.1776905935078836,0.17769059066519963,0.03296555573036795,0.31638541581108,0.06041995071068741,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09141500654848332,0.9945652173913044,0.9947856280193235,0.15512070059776306,0.9787234042553191,0.9795918367346939,0.029966700822114944,0.8126979470252991,0.14578541686577648,0.1457854105146347,0.06528584239218675,0.22293082996531402,0.046154136822733435,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.05775510412739947,0.9927536231884058,0.9936342592592591,0.3972676396369934,0.9574468085106383,0.9565217391304348,0.057603687047958374,0.8633787631988525
192,0.08590801805257797,0.3422154184250154,0.34221541619912904,0.009222891616222174,0.661333252257748,0.11279743435672329,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14779087243245,0.9945652173913044,0.9947856280193235,0.04720059037208557,0.9787234042553191,0.9795918367346939,0.008925351314246655,0.7020227313041687,0.2744079117290997,0.2744079112363497,0.013157771419476738,0.524772628560853,0.09057030009337572,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1207264325323891,0.9945652173913044,0.9950587606837604,0.1470746546983719,0.9574468085106383,0.9565217391304348,0.012823912315070629,0.7512877583503723
193,0.10840348154306412,0.16189192820835824,0.16189192617563536,0.0386338284606286,0.28001426981918354,0.05441353194382374,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09686028083508952,0.9927536231884059,0.993247166480862,0.23972663283348083,0.9574468085106383,0.9583333333333334,0.0347057580947876,0.8282415270805359,0.1420221546222583,0.14202215554923847,0.054980389705392554,0.22543718114959085,0.04526598227455994,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.06920266143502074,0.996376811594203,0.9967948717948716,0.327321320772171,0.9787234042553191,0.9787234042553191,0.04955386742949486,0.8567864298820496
194,0.08654460310935974,0.26452799833048124,0.26452799817526435,0.014841078413873795,0.5038112962799303,0.08934443084316303,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12077497722620659,0.9927536231884059,0.993247166480862,0.09665011614561081,0.9574468085106383,0.9583333333333334,0.014171301387250423,0.749901533126831,0.20531237770061964,0.20531237476001124,0.026236187064492735,0.3769270546348831,0.06782283037675539,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.0866397960864483,0.9927536231884058,0.9936342592592591,0.2069678008556366,0.9574468085106383,0.9565217391304348,0.024879854172468185,0.8064872622489929
195,0.08961363881826401,0.18706355072365355,0.18706354365366032,0.028516715647497196,0.3390042538262332,0.063996982856649,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.09500212923801961,0.9927536231884059,0.993247166480862,0.180418461561203,0.9574468085106383,0.9583333333333334,0.026221979409456253,0.8060629963874817,0.15033507962517692,0.1503350710502045,0.06270942228833082,0.23430965111366678,0.048139430693736246,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.05806170705151051,0.9891304347826086,0.9904999137336092,0.2716025412082672,0.9574468085106383,0.9583333333333334,0.05530725419521332,0.8627994060516357
196,0.10855710506439209,0.17916022118959155,0.1791602172658399,0.030402446238695542,0.32171974783351986,0.0611495849978494,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09137008584877276,0.9927536231884059,0.993247166480862,0.19479678571224213,0.9574468085106383,0.9583333333333334,0.027822943404316902,0.8128583431243896,0.1457063911690458,0.14570638723650786,0.06608268205881786,0.22201243803179407,0.046390441272069184,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08158358158741859,0.9891304347826086,0.9904999137336092,0.3006201982498169,0.9574468085106383,0.9583333333333334,0.057907383888959885,0.8677863478660583
