epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6898068785667419,0.6911153720992883,0.6911153730207841,0.725760442502351,0.657913848100949,0.24898959546011123,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.035269853916574036,0.5153985507246377,0.5542187628733509,0.5117166042327881,0.5957446808510638,0.6415094339622641,0.5154164433479309,0.518498957157135,0.6949674255516406,0.6949674317066729,0.737058047358979,0.6546305917065467,0.2509159996678641,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.013814579933247667,0.48913043478260876,0.5506155527968516,0.5660185217857361,0.5319148936170213,0.15384615384615385,0.5210070013999939,0.5202723145484924
76,0.6916202902793884,0.6790198945847926,0.6790198825087059,0.7281742718249077,0.6319135927473458,0.24296964861760792,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06614827285421655,0.6503623188405797,0.6885476302352199,0.5156199336051941,0.6170212765957447,0.7,0.5166155695915222,0.5319592952728271,0.6880601123705274,0.6880601066358872,0.7335900547414258,0.6444272397014127,0.2474682940314388,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02824361780856518,0.6123188405797102,0.6086101069984157,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5191119313240051,0.525752067565918
77,0.6980793476104736,0.7003579217823704,0.7003579183522274,0.6789852668457987,0.7208400427125548,0.25358869955054897,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.03494019013770083,0.463768115942029,0.5001108681649002,0.4843800961971283,0.5531914893617021,0.5531914893617021,0.4921944737434387,0.4871741235256195,0.7110712352268413,0.7110712313474872,0.709292087918379,0.7127762438003824,0.2589328712631502,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.1199685201999989,0.3541666666666667,0.4237343652015237,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5070999264717102,0.4909045696258545
78,0.6907068490982056,0.7047487988992077,0.7047488054423593,0.6627348366508129,0.7450121922009245,0.2557779610553784,0.3829787234042553,0.39039855072463764,0.14285714285714285,0.041666666666666664,0.06451612903225806,-0.3077774632322939,0.14453863748844634,0.45018115942028986,0.4784116258419341,0.47268348932266235,0.5106382978723404,0.5660377358490566,0.48355916142463684,0.4751623570919037,0.6866742452537309,0.6866742461257365,0.635311469817211,0.7358969067547401,0.2467781364302059,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.03593132977790021,0.6757246376811594,0.6345063072594532,0.4843800961971283,0.6595744680851063,0.6190476190476191,0.4698450565338135,0.4793662130832672
79,0.6989434361457825,0.6924553471643181,0.6924553509007105,0.6880775537816051,0.69665073980652,0.24966504138799697,0.40425531914893614,0.40398550724637683,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.19202898550724637,0.1136564200228833,0.47916666666666663,0.5509268933637285,0.46879062056541443,0.574468085106383,0.696969696969697,0.49694594740867615,0.4989982545375824,0.6890787430021323,0.6890787448112818,0.6773915620130501,0.7002789616595874,0.24798293363169646,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.0327730064696454,0.5298913043478262,0.5817467497454709,0.4843800961971283,0.5531914893617021,0.631578947368421,0.4913596212863922,0.4973735809326172
80,0.6808909177780151,0.6884190697440502,0.6884190630264212,0.7348008023073522,0.6439698962155288,0.24767929260095967,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.09945535025698074,0.5498188405797101,0.6169678677512256,0.5506073832511902,0.6170212765957447,0.47058823529411764,0.519819438457489,0.5262090563774109,0.6941421455463996,0.694142150829756,0.7244783002947465,0.6650700075924739,0.2505028459110281,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.030060929186800693,0.5081521739130435,0.5519056910108363,0.4882833957672119,0.5957446808510638,0.7076923076923077,0.514732301235199,0.5149129033088684
81,0.687506377696991,0.6883669664122537,0.6883669646939247,0.7196101970952935,0.6584255336426128,0.24762859070500123,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.059310681008278056,0.5606884057971014,0.6133279241894083,0.5273165106773376,0.6170212765957447,0.55,0.5123557448387146,0.51910400390625,0.6960655386118608,0.696065546532245,0.7284486142788241,0.6650317732751067,0.25146542568138736,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.0605101078114611,0.5063405797101449,0.5742286747096774,0.5273165106773376,0.574468085106383,0.5454545454545454,0.5166081786155701,0.5154034495353699
82,0.6848583817481995,0.7021352478448347,0.7021352446313512,0.7771772859344397,0.6302199550492248,0.25443849292781445,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.07088273636838223,0.4782608695652174,0.5026585041991692,0.5312093496322632,0.5319148936170213,0.5925925925925926,0.5395271182060242,0.5332302451133728,0.7006418022270658,0.7006418024858525,0.7463036692186368,0.6568825135336009,0.2537417916671259,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.1062160850839412,0.45923913043478265,0.5118122003775927,0.5234203338623047,0.5319148936170213,0.5769230769230769,0.5252394676208496,0.5194661021232605
83,0.6959705352783203,0.6663917464918676,0.6663917455725389,0.6793679529817904,0.6539562134720063,0.236666556784704,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22163955122232437,0.7617753623188406,0.729063802196542,0.49609383940696716,0.7659574468085106,0.8135593220338984,0.4920705258846283,0.5202978253364563,0.6773903717389255,0.6773903805911381,0.6921417882846373,0.663253614884868,0.24214735975597262,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.11532696257246301,0.6594202898550726,0.666468675628724,0.4882833957672119,0.6595744680851063,0.7419354838709677,0.4986582100391388,0.5157459378242493
84,0.6881524324417114,0.6853640503908398,0.6853640462450871,0.7108945322184795,0.6608973305205859,0.24612298302605443,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.009588779287135347,0.5824275362318841,0.627002025725567,0.5195212960243225,0.6170212765957447,0.55,0.5082908272743225,0.517022430896759,0.681396643181392,0.6813966440640513,0.7083600712460566,0.6555566930146294,0.24415492135520472,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.053576723058173,0.608695652173913,0.6428737815932938,0.5273165106773376,0.5957446808510638,0.4864864864864865,0.5071189999580383,0.5197747349739075
85,0.6902565956115723,0.6808276757525877,0.6808276661571574,0.703265208788261,0.6593250211356831,0.2438721400727989,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.011601020681097153,0.6231884057971014,0.7096732089938612,0.5156199336051941,0.6808510638297872,0.6153846153846154,0.5047550797462463,0.5179957151412964,0.692546791929839,0.6925467889002765,0.7039823136796417,0.6815877443200519,0.2496782505700166,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.048867881298065186,0.5760869565217391,0.5532969090802669,0.5195212960243225,0.5957446808510638,0.4864864864864865,0.504205048084259,0.5068244934082031
86,0.6922973394393921,0.6990107331670593,0.6990107325312355,0.7286486434767165,0.6706077345418159,0.25292766807190653,0.425531914893617,0.4193840579710145,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.19693350284721517,0.0958838367715795,0.4556159420289855,0.48568873943314034,0.5273165106773376,0.5106382978723404,0.34285714285714286,0.5171267986297607,0.5118610262870789,0.6936273390410072,0.6936273500348821,0.7114556143386971,0.6765419300770592,0.250246504702936,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.008778490918747921,0.47735507246376807,0.5415926454724953,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.5086543560028076,0.5089274048805237
87,0.6956876516342163,0.6903810830360623,0.6903810903081018,0.6709545551090844,0.7089981865404932,0.24862679314474623,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.03615481612530161,0.5280797101449275,0.551300768496471,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4878353178501129,0.4931905269622803,0.6888759051657103,0.688875914278359,0.6445665670502255,0.7313390387053204,0.24787896844242654,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.05456055034982397,0.5688405797101449,0.5779959457456957,0.4843800961971283,0.6382978723404256,0.6666666666666666,0.47431322932243347,0.4820069372653961
88,0.6927074790000916,0.6824638026019707,0.6824638088713808,0.6784771791209225,0.6862843290489034,0.2446862284187831,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.027822120392576175,0.582427536231884,0.6530190514698154,0.5350984334945679,0.6170212765957447,0.47058823529411764,0.49187716841697693,0.5045204758644104,0.6910732447675279,0.691073244161792,0.6966952369721754,0.6856855010518416,0.24897308392749928,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.05273552080418201,0.5153985507246377,0.5705827653094712,0.4765796363353729,0.574468085106383,0.6875,0.5011908411979675,0.5045337080955505
89,0.68871009349823,0.6832884280896941,0.683288424865128,0.6635656696857625,0.7021893985786866,0.24508105721086232,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07508337751347968,0.6141304347826086,0.7021450109721113,0.5117166042327881,0.6382978723404256,0.45161290322580644,0.48473483324050903,0.49625086784362793,0.6816415165067855,0.6816415278493538,0.674828869873947,0.6881703250757855,0.24425516564370212,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.16102415703712625,0.6684782608695652,0.6908028654354242,0.5039061903953552,0.7021276595744681,0.7083333333333334,0.4903295338153839,0.5032440423965454
90,0.6824679374694824,0.6846260016036463,0.6846259915924912,0.6569021441484465,0.7111946787263671,0.24574551111529114,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.07615538099978833,0.6313405797101449,0.673246870337238,0.5039061903953552,0.6170212765957447,0.5,0.48134082555770874,0.4915437400341034,0.6981121927791841,0.698112195550215,0.6682113591008224,0.7267671638142165,0.2524711336609029,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.09852457363554773,0.48369565217391297,0.5038963868019719,0.47268348932266235,0.5531914893617021,0.631578947368421,0.48678353428840637,0.4840947687625885
91,0.6871335506439209,0.6837003626706347,0.683700361440689,0.7189575981678855,0.6499121762437926,0.24529366488059928,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05223600851728561,0.6150362318840579,0.657118994754014,0.5350984334945679,0.6382978723404256,0.5853658536585366,0.5123776197433472,0.5225648880004883,0.7018366809364657,0.7018366860264956,0.7284880053603949,0.6762958383315089,0.2543337784313813,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.055369814659686795,0.41032608695652173,0.5034759125883943,0.5851011276245117,0.5106382978723404,0.08,0.5167701840400696,0.5094076991081238
92,0.6894980072975159,0.6840509665228944,0.6840509592328342,0.6937173768847681,0.6747873089830642,0.24545778860450562,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07930760561151706,0.6340579710144927,0.6586267745011095,0.5117166042327881,0.6382978723404256,0.5405405405405406,0.4999975860118866,0.5097498297691345,0.6935954513826003,0.693595444856094,0.697027728976206,0.6903061725743201,0.25020985061186835,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.07135998441817912,0.5181159420289855,0.5359716229397081,0.5039061903953552,0.6170212765957447,0.6666666666666666,0.5010163187980652,0.5022971034049988
93,0.694798469543457,0.6870198689198261,0.6870198714665616,0.705270565680419,0.6695296228449482,0.24695386571728814,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07560828645178612,0.5588768115942029,0.6174781544462395,0.5039061903953552,0.5957446808510638,0.6779661016949152,0.5054154396057129,0.5127944946289062,0.6951758755782018,0.6951758789413915,0.7225849450251912,0.6689088572777502,0.2510123238982699,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.036428753365861606,0.46739130434782616,0.5207615064792175,0.5039061903953552,0.574468085106383,0.696969696969697,0.5140727162361145,0.5125107765197754
94,0.6926664113998413,0.6846041047044155,0.6846041114382541,0.6975571756164701,0.6721907582674637,0.24575241467236805,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.03235514240061983,0.5860507246376813,0.6212515607418947,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.5015307068824768,0.5115013718605042,0.688336576117005,0.6883365865617119,0.7081420662457133,0.669356335197877,0.2476084381841376,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.018267749471867337,0.5516304347826086,0.5780056589940612,0.5156199336051941,0.574468085106383,0.5238095238095238,0.5062388181686401,0.5132576823234558
95,0.690535306930542,0.6807930858439423,0.6807930874664134,0.6866747223747491,0.6751565206792582,0.24384357561353082,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.015984686131172994,0.634963768115942,0.7266587271573973,0.5195212960243225,0.6808510638297872,0.5714285714285714,0.49660584330558777,0.5097230076789856,0.6816898196088307,0.6816898114453251,0.6879761593811066,0.6756653946735348,0.24428201894541546,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.12285959974248359,0.6811594202898551,0.6748563493244345,0.5039061903953552,0.6595744680851063,0.7037037037037037,0.49711155891418457,0.5092525482177734
96,0.691087007522583,0.693031400187354,0.6930314033160438,0.714093610999863,0.6728467876190507,0.24995372781225486,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.02905676719990182,0.4519927536231884,0.564504080038197,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.5100064277648926,0.5108644366264343,0.6889103278764859,0.6889103281443519,0.7045774337747399,0.6738960185818966,0.24790000772955867,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.010339253760398702,0.5570652173913043,0.6530330702643132,0.5389832258224487,0.6170212765957447,0.4,0.5052549839019775,0.5106887221336365
97,0.6864675283432007,0.6856626902577658,0.6856626956675108,0.7009950237339246,0.6709692146038644,0.2462707292630136,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.025821676913728102,0.5634057971014492,0.6056925499827143,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.5035611987113953,0.5116847157478333,0.6954243697379211,0.6954243769414882,0.7115278271910314,0.6799919037856763,0.25113967368086315,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.0354434239103439,0.4420289855072463,0.5290167722348573,0.49218812584877014,0.574468085106383,0.6875,0.5084835290908813,0.507145881652832
98,0.6918367147445679,0.6883193980304918,0.6883193985500581,0.6606079884939369,0.7148761665205075,0.24759103869564514,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.024087096782440837,0.5307971014492754,0.605508207070707,0.5078118443489075,0.574468085106383,0.375,0.48320794105529785,0.4897550344467163,0.6985167678773812,0.6985167742297688,0.6689981324946305,0.7268054725592766,0.25267140243579145,0.44680851063829785,0.4501811594202899,0.4375,0.2916666666666667,0.35,-0.10511200308756787,0.07707566974010874,0.453804347826087,0.5453884529444117,0.5389832258224487,0.5319148936170213,0.15384615384615385,0.48729363083839417,0.48426035046577454
99,0.6958869099617004,0.684001220719646,0.6840012311357747,0.6424234655253729,0.7238465898457429,0.24543973160920787,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.04858775595401196,0.6431159420289855,0.6802680475384965,0.4765796363353729,0.6170212765957447,0.6785714285714286,0.47372597455978394,0.4855310916900635,0.700013269067258,0.7000132694487013,0.6708750585272416,0.7279373882484336,0.2534266304875578,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.09588389637622427,0.45018115942028986,0.49742321747953777,0.5156199336051941,0.5106382978723404,0.20689655172413793,0.4882989227771759,0.48326221108436584
100,0.6878449320793152,0.6868408081383086,0.6868408148195668,0.7078718976917964,0.6666860270670135,0.24685921405863068,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0525792196710059,0.5597826086956522,0.5714426778405359,0.5039061903953552,0.574468085106383,0.6,0.5065964460372925,0.514101505279541,0.6931396473455139,0.6931396553016468,0.7393443225441427,0.6488601825275881,0.2500064374848284,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.013232653445385873,0.49818840579710144,0.5524887857023336,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.5221986174583435,0.5231962203979492
101,0.6814067363739014,0.6836232337789334,0.6836232251935721,0.6608935341925826,0.7054058457361868,0.2452438708773884,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.11845125796947073,0.657608695652174,0.6635524305582445,0.5039061903953552,0.6382978723404256,0.5405405405405406,0.48336878418922424,0.4943026602268219,0.6902518280603052,0.6902518328411944,0.6801399467716148,0.6999423903245415,0.24855998398310905,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.015453254922907403,0.5253623188405797,0.5854309424287069,0.4804786741733551,0.574468085106383,0.6875,0.49288344383239746,0.4973907470703125
102,0.6859505772590637,0.6840913777410699,0.68409136768763,0.6707523567192772,0.6968745865323015,0.24547514999853529,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11936529266073348,0.615036231884058,0.6749340420195256,0.5039061903953552,0.6595744680851063,0.6,0.48845723271369934,0.49869632720947266,0.693614191495591,0.6936141876991936,0.6976010214275514,0.6897934720428508,0.250247627651049,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.0290563905492742,0.4438405797101449,0.5535237467418318,0.5698526501655579,0.5319148936170213,0.15384615384615385,0.5018638372421265,0.5024043321609497
103,0.6967585682868958,0.6757309302309595,0.6757309221326058,0.6723989481848919,0.6789240638324981,0.24131071950470367,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.0985121765035264,0.7038043478260869,0.7530487768950214,0.5156199336051941,0.6808510638297872,0.5454545454545454,0.4893092215061188,0.5077809691429138,0.6905141656206341,0.6905141596667705,0.7088602384892804,0.6729325007951984,0.24869092930263617,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.030638432883201762,0.5344202898550725,0.5487799113135045,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.5072908997535706,0.5107120871543884
104,0.6939597129821777,0.6830683354959132,0.6830683323691944,0.6625159615056663,0.7027643544467423,0.24497334353755287,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11755165647953114,0.6150362318840579,0.6620478120303706,0.5,0.6382978723404256,0.6046511627906976,0.48407235741615295,0.4957742393016815,0.6970969455582159,0.697096941126922,0.6985772958186208,0.6956782678807104,0.25197115351318383,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.029734989430042026,0.447463768115942,0.4852527290443101,0.4765796363353729,0.5106382978723404,0.6567164179104478,0.5022076964378357,0.49919143319129944
105,0.690568745136261,0.6843122030932135,0.684312208866181,0.6674641569028615,0.7004582586643625,0.24558664636570413,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07863853332844187,0.6403985507246378,0.7088145952642307,0.5117166042327881,0.6595744680851063,0.5294117647058824,0.48676756024360657,0.4967496395111084,0.6918410134954197,0.6918410194977139,0.694023305703696,0.6897496618836477,0.24935010144060402,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.033880038464323005,0.5398550724637681,0.5792728004684528,0.5156199336051941,0.574468085106383,0.5238095238095238,0.4998272955417633,0.5024294257164001
106,0.693525493144989,0.6985327418110723,0.6985327527656103,0.6927247061981788,0.7040987973927324,0.2526684534748134,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03111485661344325,0.49909420289855067,0.521305848898934,0.5078118443489075,0.574468085106383,0.5,0.49913597106933594,0.4954671859741211,0.6924146715322784,0.6924146780169467,0.6993201487390873,0.6857969352415619,0.24963024350528568,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.03219851978281711,0.519927536231884,0.5821007182426099,0.5312093496322632,0.574468085106383,0.4444444444444444,0.5025424361228943,0.5047141909599304
107,0.6881314516067505,0.7037718686720558,0.7037718752450437,0.639813788428606,0.7650650417774632,0.2552698780053056,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.06636296117559391,0.39221014492753625,0.4911769035863528,0.5350984334945679,0.5106382978723404,0.08,0.47207269072532654,0.4661334753036499,0.6951678241015045,0.6951678252757628,0.6314922868653974,0.7561902162523632,0.25099127664172316,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.06230766912724109,0.48007246376811596,0.6112591204558379,0.5,0.5957446808510638,0.3870967741935484,0.46769979596138,0.4703547954559326
108,0.6847421526908875,0.6794041814412327,0.6794041806221665,0.6604233974190086,0.6975940978585258,0.24317622373162912,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.051026152803542765,0.6213768115942029,0.6705900580900581,0.5117166042327881,0.6382978723404256,0.5142857142857142,0.48259976506233215,0.49867740273475647,0.6817547935155287,0.6817547963474548,0.6753114483532625,0.6879296715085562,0.244337747320038,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.05390986863602983,0.5878623188405797,0.6130413587848933,0.4882833957672119,0.5957446808510638,0.6415094339622641,0.4902096688747406,0.5032362937927246
109,0.6910384297370911,0.6816302572374568,0.6816302573402241,0.6852544823589034,0.678157041697323,0.24425615224301042,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09735626679785708,0.634963768115942,0.66039197198464,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.49558404088020325,0.5082678198814392,0.6836067860244777,0.6836067906655026,0.7069928857714988,0.661195116188923,0.2452430065180261,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.06947216962246185,0.598731884057971,0.6151472705199187,0.49609383940696716,0.6170212765957447,0.7,0.5059211850166321,0.5171930193901062
110,0.6833585500717163,0.6772472459033871,0.6772472508036739,0.6319454498506311,0.7206614767170066,0.2420619664917403,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.17420992064983287,0.6983695652173912,0.743012610115326,0.5,0.7021276595744681,0.65,0.46800610423088074,0.48736628890037537,0.6789400759760403,0.678940078408937,0.658698059753051,0.6983386796208283,0.24292837218814206,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11393405275141939,0.6358695652173914,0.597613005781768,0.49218812584877014,0.6595744680851063,0.68,0.48140740394592285,0.4980581998825073
111,0.683497965335846,0.6935081384961254,0.6935081467255032,0.6941970197509453,0.6928479767427881,0.2501833357009239,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.024664830654225454,0.49094202898550726,0.5008778258778259,0.4765796363353729,0.5531914893617021,0.6956521739130435,0.5000024437904358,0.500482976436615,0.684997264205833,0.6849972678269842,0.7088381472964732,0.6621497583353905,0.24593673765657273,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.030207326437564606,0.6086956521739131,0.6251135761110576,0.5350984334945679,0.6382978723404256,0.5641025641025641,0.5072788000106812,0.5163857936859131
112,0.6852955222129822,0.6896343949527888,0.6896344028486308,0.673581294910269,0.7050186312895611,0.24824351930086755,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.035601416800884494,0.5733695652173914,0.5769425076808428,0.5078118443489075,0.5957446808510638,0.42424242424242425,0.48965930938720703,0.49464383721351624,0.6878489378488983,0.6878489353797155,0.6889628866838036,0.6867813987132978,0.24736058336442304,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03262238743457388,0.542572463768116,0.6312820599544395,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.4974565804004669,0.5042114853858948
113,0.6947464942932129,0.69119521135708,0.6911952224118758,0.6307472053460629,0.7491245720999465,0.2490445838766678,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.04036273030524558,0.5751811594202898,0.5647951915235788,0.45713672041893005,0.5957446808510638,0.6885245901639344,0.46702903509140015,0.4733869135379791,0.6908957206899236,0.690895720197237,0.6560915332789614,0.7242497326605845,0.24884658045896643,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.07199781625828844,0.5380434782608696,0.5918820428007574,0.5078118443489075,0.5957446808510638,0.45714285714285713,0.4805244505405426,0.48592957854270935
114,0.6834343671798706,0.6956833249774907,0.69568333421648,0.7176281909845926,0.6746528464803722,0.2512595559394187,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.07144504658719326,0.45652173913043476,0.49705981272414346,0.5234203338623047,0.5319148936170213,0.45,0.5115182399749756,0.5097489356994629,0.6855253048331111,0.685525312288713,0.736001464488935,0.6371523330968337,0.24623403428500132,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.04210908806070368,0.5643115942028986,0.6396779398585275,0.562176525592804,0.6595744680851063,0.5294117647058824,0.5203295350074768,0.5297912955284119
