epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.08029092848300934,0.0988387454661258,0.09883874447281456,0.1572113192618407,0.04046616968378841,0.025327623560757656,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06827171371939281,0.998263888888889,0.9983333333333333,0.7821035385131836,0.9791666666666666,0.9787234042553191,0.11967265605926514,0.9649713039398193,0.10011431783314405,0.10011431440283407,0.1594013313092297,0.040827297496438424,0.028267113473323672,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.060602354661871985,0.998263888888889,0.9983333333333333,0.7821035385131836,0.9791666666666666,0.9787234042553191,0.11905625462532043,0.965009868144989
146,0.08607149869203568,0.10008875915446147,0.10008876107285218,0.16608014532222093,0.03409737682348341,0.025812698862098925,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07743921689689158,0.998263888888889,0.9983333333333333,0.8134997487068176,0.9791666666666666,0.9787234042553191,0.12468716502189636,0.9698087573051453,0.0991203946853415,0.0991203982940652,0.16328611500416138,0.034954681583969055,0.027945275444190898,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.061605889427786074,0.998263888888889,0.9983333333333333,0.8134997487068176,0.9791666666666666,0.9787234042553191,0.12127333879470825,0.9693050384521484
147,0.09955165535211563,0.09349546181045372,0.09349546186074147,0.15043244099402034,0.0365584827274626,0.023748031161424692,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07355303682076433,0.998263888888889,0.9983333333333333,0.8016256093978882,0.9791666666666666,0.9787234042553191,0.11503884941339493,0.9679328799247742,0.086855772591721,0.0868557693518174,0.13447959356110292,0.039231945142531886,0.022884760514219588,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06949220574460924,1.0,0.9999999999999999,0.6328768730163574,1.0,1.0,0.10470950603485107,0.9657251238822937
148,0.06789927929639816,0.08205175875621164,0.08205176117541764,0.11545470900264693,0.04864881334818837,0.020055956223471425,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06671329680830239,0.998263888888889,0.9983333333333333,0.7420126795768738,0.9791666666666666,0.9787234042553191,0.09227963536977768,0.9588530659675598,0.09123913338890151,0.09123913728763122,0.1344768656496107,0.048001408925651724,0.02567820926555331,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05216532340273261,0.998263888888889,0.9983333333333333,0.7420126795768738,0.9791666666666666,0.9787234042553191,0.10190246254205704,0.9601100087165833
149,0.06283708661794662,0.10093204548633954,0.10093204276625783,0.025199008675224437,0.17666507685729124,0.03054765027252404,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06086964684072882,0.998263888888889,0.9983333333333333,0.3381284177303314,0.9791666666666666,0.9787234042553191,0.02356898970901966,0.883079469203949,0.10258748183839217,0.10258747974934672,0.053392593415500116,0.15178236608319332,0.032191321280796874,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0506512673649316,0.9947916666666666,0.9950587606837608,0.3381284177303314,0.9583333333333334,0.9583333333333334,0.0451824925839901,0.9061486124992371
150,0.07038947194814682,0.07540793500276594,0.07540793154912179,0.050249496637322776,0.1005663664609208,0.019822939207673067,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05968883796595037,0.998263888888889,0.9983333333333333,0.5436931252479553,0.9791666666666666,0.9787234042553191,0.04411782696843147,0.9247401356697083,0.07910105538861904,0.07910106005880392,0.0607478695416419,0.09745425057596596,0.021730650119142502,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04868337607088809,0.998263888888889,0.9983333333333333,0.5436931252479553,0.9791666666666666,0.9787234042553191,0.052147138863801956,0.9290845990180969
151,0.06276342272758484,0.07954402358365294,0.07954402480377519,0.0369994002694794,0.122088649338071,0.02196018612846214,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06083584336253504,0.998263888888889,0.9983333333333333,0.48354867100715637,0.9791666666666666,0.9787234042553191,0.033351268619298935,0.9116795659065247,0.08549937497189673,0.08549937722586509,0.02708826582388178,0.14391048862784842,0.023330727040237673,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06503127794712782,1.0,0.9999999999999999,0.26829060912132263,1.0,1.0,0.025467200204730034,0.8954046368598938
152,0.06216892972588539,0.06964492490166116,0.0696449280560989,0.04542498764924475,0.09386486846295304,0.017617544494132695,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040526136523112655,1.0,0.9999999999999999,0.3770287334918976,1.0,1.0,0.04021220654249191,0.9280423521995544,0.07671451478453611,0.07671451236933924,0.06560152321124361,0.08782750152743486,0.021494610236357847,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044341236915594585,0.9965277777777777,0.9967948717948718,0.58187335729599,0.9791666666666666,0.9787234042553191,0.05439841374754906,0.9346272349357605
153,0.05905360355973244,0.06406179259777538,0.06406179346206049,0.06970788507656396,0.05841570184755701,0.014613909963512868,1.0,1.0,1.0,1.0,1.0,1.0,0.05380965652875602,1.0,0.9999999999999999,0.5262273550033569,1.0,1.0,0.05890687182545662,0.951287567615509,0.08189582572809767,0.0818958242700471,0.10941733020853643,0.054374318331557814,0.023770085560011315,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.042476674425415695,0.9965277777777777,0.9967948717948718,0.7269272208213806,0.9791666666666666,0.9787234042553191,0.08122216165065765,0.9556527137756348
154,0.058536555618047714,0.0668760302086366,0.0668760361608789,0.0464870291464356,0.08726504317532217,0.0164948920371204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05456891291153928,1.0,0.9999999999999999,0.40458232164382935,1.0,1.0,0.041007284075021744,0.9318695068359375,0.0755050367389253,0.07550504018399817,0.06771011239817484,0.08329996796982149,0.02107331541000672,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04328589153010398,0.9965277777777777,0.9967948717948718,0.614525318145752,0.9791666666666666,0.9787234042553191,0.05544726923108101,0.936669111251831
155,0.04329061135649681,0.06564217894391224,0.06564218208337834,0.0682756625087608,0.06300870165799587,0.015554904776060743,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03398738370742649,1.0,0.9999999999999999,0.5064881443977356,1.0,1.0,0.057317283004522324,0.948216438293457,0.09052806624286229,0.09052807112848528,0.12247084845134633,0.05858529380562424,0.027945668152381132,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.053740653597439327,0.9965277777777777,0.9967948717948718,0.6950644254684448,0.9791666666666666,0.9787234042553191,0.08633952587842941,0.9534468054771423
156,0.05158018693327904,0.07419281276118152,0.07419281322812744,0.03482521170228663,0.11356041475396828,0.020216003656072686,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04416631394997239,1.0,0.9999999999999999,0.33160829544067383,1.0,1.0,0.03131435438990593,0.9157879948616028,0.08442110253898961,0.08442109803212362,0.06620604546560245,0.10263615059864477,0.02595067383404769,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0628193835921896,0.9965277777777777,0.9967948717948718,0.5182955265045166,0.9791666666666666,0.9787234042553191,0.052982017397880554,0.9273433089256287
157,0.06242506951093674,0.07550094198859103,0.07550094351811988,0.02998314126895292,0.12101874576728684,0.02084064645453158,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05835001671221107,1.0,0.9999999999999999,0.32107552886009216,1.0,1.0,0.027248084545135498,0.9105480313301086,0.08110219243140797,0.08110218737235086,0.051464039962439034,0.11074033478226268,0.024177640528835687,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.060882966868424156,0.9965277777777777,0.9967948717948718,0.5088819265365601,0.9791666666666666,0.9787234042553191,0.04306146875023842,0.9212954640388489
158,0.06482081860303879,0.08895702618954082,0.08895701975855437,0.15460519681299986,0.02330884270410891,0.023444105093445227,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05751980204756061,1.0,0.9999999999999999,0.7681612968444824,1.0,1.0,0.11286521703004837,0.9785057902336121,0.10828479534422615,0.1082847974793189,0.19345321486472447,0.02311638009391335,0.03357820211802682,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.062462561919043466,0.998263888888889,0.9983333333333333,0.8760820627212524,0.9791666666666666,0.9787234042553191,0.12534497678279877,0.9790027737617493
159,0.09437765181064606,0.08869237947970228,0.08869237541836376,0.02534299328825293,0.1520417575484746,0.026961992280439367,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05231199929645905,0.998263888888889,0.9983333333333333,0.3933349847793579,0.9791666666666666,0.9787234042553191,0.02322833053767681,0.8963597416877747,0.08869583291837779,0.08869583117255835,0.03001946899780497,0.1473721933473117,0.0264417178629243,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05192190621164627,0.998263888888889,0.9983333333333333,0.3933349847793579,0.9791666666666666,0.9787234042553191,0.027393467724323273,0.9026985168457031
160,0.08516215533018112,0.1149783741711569,0.11497837991077227,0.01515318115308751,0.21480357866845703,0.03731249205712654,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06754408429454391,0.998263888888889,0.9983333333333333,0.2751414179801941,0.9791666666666666,0.9787234042553191,0.014385354705154896,0.8653561472892761,0.10945694179937482,0.10945694328273359,0.02277922795587051,0.19613465860959667,0.03423608281819681,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05490438203560188,0.9965277777777777,0.9967948717948718,0.2751414179801941,0.9791666666666666,0.9787234042553191,0.02109760232269764,0.8818642497062683
161,0.06946110725402832,0.14412607539595573,0.1441260735344789,0.010460176376637329,0.2777919706923205,0.04748208553247773,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08053541608387604,0.998263888888889,0.9983333333333333,0.18926553428173065,0.9791666666666666,0.9787234042553191,0.010069813579320908,0.8387323021888733,0.13528948523530837,0.13528948378821226,0.01349700802649504,0.25708195954992946,0.04228999145847634,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06674953550100327,0.998263888888889,0.9983333333333333,0.18926553428173065,0.9791666666666666,0.9787234042553191,0.012920512817800045,0.8535804152488708
162,0.07762620598077774,0.11348294545655473,0.11348294597364089,0.015283400742180276,0.21168249120510152,0.0370212386357334,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06658215015583362,0.998263888888889,0.9983333333333333,0.27015793323516846,0.9791666666666666,0.9787234042553191,0.014421832747757435,0.866219699382782,0.11190471765186942,0.11190472173998513,0.01662828188104206,0.20718116159892822,0.03492379235675369,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.062041320158944764,1.0,0.9999999999999999,0.15083694458007812,1.0,1.0,0.015781382098793983,0.8708383440971375
163,0.08987518399953842,0.06313879516833826,0.06313879361844954,0.059988732199938395,0.06628885503696068,0.015289342046981154,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03273125342093408,1.0,0.9999999999999999,0.5330371260643005,1.0,1.0,0.049757301807403564,0.9453811049461365,0.09239917110291285,0.09239917136417286,0.12395966688463617,0.06083867584370952,0.029760080019939406,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05046834338766833,0.9930555555555555,0.9934615384615384,0.8414106965065002,0.9583333333333334,0.9565217391304348,0.08297871798276901,0.9521086812019348
164,0.09219811856746674,0.15027507360198125,0.1502750678349384,0.2920422217352985,0.00850791393457837,0.04366704202216346,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10021521585683027,1.0,0.9999999999999999,0.9152336716651917,1.0,1.0,0.19216297566890717,0.9917325377464294,0.18824508547580074,0.18824509728738956,0.36785359522167865,0.008636599353100403,0.055011749957308155,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09970798894452552,0.9965277777777777,0.9967948717948717,0.9468239545822144,0.9791666666666666,0.9787234042553191,0.19916491210460663,0.9916761517524719
165,0.06274794787168503,0.06952264167097251,0.06952264124655512,0.10623584059399954,0.032809441899110704,0.016638303023240136,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.055993035164040826,1.0,0.9999999999999999,0.7189037203788757,1.0,1.0,0.08242853730916977,0.9704424738883972,0.07728585175226124,0.07728585274708848,0.12004379783966312,0.034527907654513836,0.0220166384723318,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04584264146008839,1.0,0.9999999999999999,0.6703755855560303,1.0,1.0,0.08867386728525162,0.9695199131965637
166,0.042662348598241806,0.15814134317431358,0.15814134074000785,0.006417918367834945,0.3098647631121807,0.0532110558836589,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09340245129230122,1.0,0.9999999999999999,0.12002056837081909,1.0,1.0,0.006279635708779097,0.8194746971130371,0.14326755782462844,0.14326755550786566,0.011431441838440004,0.2751036691772914,0.045661280742957805,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07184868445619941,0.998263888888889,0.9983333333333333,0.1700829714536667,0.9791666666666666,0.9787234042553191,0.010949880816042423,0.845352828502655
167,0.06187567487359047,0.05860307825087698,0.05860308121937561,0.03971964813253736,0.07748651430621387,0.013837836874284333,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04898229043465108,1.0,0.9999999999999999,0.4927721917629242,1.0,1.0,0.0354204885661602,0.937455952167511,0.08729399658263175,0.08729399268839684,0.1038861780421555,0.0707018073346382,0.02821016006900874,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.04691271033758918,0.9947916666666666,0.9950587606837608,0.6052991151809692,0.9583333333333334,0.9583333333333334,0.0729280635714531,0.9462108612060547
168,0.047828931361436844,0.0756988842967493,0.07569888809487028,0.019482027876729553,0.13191574831301103,0.022173495744693142,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057159478485118605,1.0,0.9999999999999999,0.3260165750980377,1.0,1.0,0.018356436863541603,0.9040374755859375,0.08246799975181306,0.08246799550162902,0.0456229035412068,0.11931308746205123,0.025715691223373655,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06003167815894509,0.9965277777777777,0.9967948717948718,0.44848570227622986,0.9791666666666666,0.9787234042553191,0.03849770873785019,0.9184343814849854
169,0.049348052591085434,0.052587089485229055,0.05258709420492146,0.04920957568051942,0.05596461272932351,0.011286475476498541,1.0,1.0,1.0,1.0,1.0,1.0,0.045089916248495385,1.0,0.9999999999999999,0.5787547826766968,1.0,1.0,0.04268573597073555,0.952505886554718,0.057822146519715345,0.05782214602452773,0.05592786086160243,0.05971643118745304,0.013692011351008287,1.0,1.0,1.0,1.0,1.0,1.0,0.04856395663227886,1.0,0.9999999999999999,0.5218859910964966,1.0,1.0,0.04767751321196556,0.9505496025085449
170,0.05093428120017052,0.06006515267283543,0.06006515696816581,0.02610574038624212,0.09402457355008949,0.015440888393541638,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04855561058502644,1.0,0.9999999999999999,0.41726091504096985,1.0,1.0,0.023916883394122124,0.9268057346343994,0.06615947234907289,0.06615947322785154,0.04045947431657038,0.0918594721391327,0.018286733519287144,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03831014781220195,1.0,0.9999999999999999,0.3617538511753082,1.0,1.0,0.03533903881907463,0.9316104054450989
171,0.04264575615525246,0.05193519187368103,0.05193519256228265,0.05802412832172327,0.045846256802842024,0.011533548440400993,1.0,1.0,1.0,1.0,1.0,1.0,0.04400730823787549,1.0,0.9999999999999999,0.6206578016281128,1.0,1.0,0.04848505184054375,0.9604703783988953,0.05750587787521682,0.05750587806422497,0.06691681287861333,0.04809494324983662,0.014313766521573136,1.0,1.0,1.0,1.0,1.0,1.0,0.04770120772688338,1.0,0.9999999999999999,0.555511474609375,1.0,1.0,0.05532823130488396,0.9599258303642273
172,0.04540317505598068,0.07768229626247736,0.07768229855550159,0.017518838614384215,0.13784575849661895,0.02386123327549598,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04750219761626795,1.0,0.9999999999999999,0.2813594937324524,1.0,1.0,0.01633988507091999,0.9040374755859375,0.07793834551653132,0.07793834650090614,0.022065065109835223,0.13381162789197706,0.023678839064949577,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05443726912684117,1.0,0.9999999999999999,0.22772759199142456,1.0,1.0,0.020528797060251236,0.9116541743278503
173,0.06875034421682358,0.1697815395254907,0.1697815435073664,0.003918234220112123,0.3356448527946207,0.05693635384689833,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09288086942009008,1.0,0.9999999999999999,0.09531218558549881,1.0,1.0,0.0038555029314011335,0.8103827834129333,0.15755601724092738,0.1575560136922939,0.005511421486115762,0.3096006058984721,0.05034673530729006,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08227557316422464,1.0,0.9999999999999999,0.07448753714561462,1.0,1.0,0.005400049965828657,0.8300487995147705
174,0.09235219657421112,0.08060384770542668,0.08060384572020894,0.013537384986087657,0.14767030645433024,0.024895953887387936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05813430721173063,1.0,0.9999999999999999,0.2793915867805481,1.0,1.0,0.012785925529897213,0.896517276763916,0.08320385463684778,0.08320385458870608,0.015018142386168115,0.15138956679124407,0.025320135742918776,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.058527131118656435,1.0,0.9999999999999999,0.22875036299228668,1.0,1.0,0.01426316425204277,0.8972088694572449
175,0.0449143648147583,0.050042470157462826,0.05004246952053557,0.04706223399508802,0.053022705045983144,0.011509545145337379,1.0,1.0,1.0,1.0,1.0,1.0,0.04211458831559867,1.0,0.9999999999999999,0.5790035128593445,1.0,1.0,0.039391204714775085,0.9551620483398438,0.05694164379284547,0.05694164707051905,0.05981164153837193,0.054071652602666165,0.01477806616757655,1.0,1.0,1.0,1.0,1.0,1.0,0.04655007447581738,1.0,0.9999999999999999,0.5137722492218018,1.0,1.0,0.049141865223646164,0.9560418128967285
176,0.044468414038419724,0.05027906946549334,0.050279065268178526,0.04704916570386894,0.05350896483248809,0.0117458563533988,1.0,1.0,1.0,1.0,1.0,1.0,0.04214398628876855,1.0,0.9999999999999999,0.5721099376678467,1.0,1.0,0.03922763466835022,0.9549395442008972,0.06506941159722386,0.06506940946782391,0.07777959663610752,0.0523592222995403,0.018985918862730534,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.030039590007315074,0.998263888888889,0.9983333333333333,0.7035667896270752,0.9791666666666666,0.9787234042553191,0.05949292704463005,0.958110511302948
177,0.04075269028544426,0.05329050602633443,0.05329050248728532,0.06218650853359028,0.04439449644098037,0.013157062809488161,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04340692733724911,1.0,0.9999999999999999,0.6111599206924438,1.0,1.0,0.0488075353205204,0.9619936347007751,0.051647981174590706,0.05164797464054482,0.05491324869381222,0.048382700587277415,0.012053446961361786,1.0,1.0,1.0,1.0,1.0,1.0,0.043559560688057296,1.0,0.9999999999999999,0.5484768152236938,1.0,1.0,0.04688936471939087,0.9597702026367188
178,0.03978348150849342,0.06747061285720089,0.06747061454989796,0.11253316955277783,0.02240805954701808,0.017878188074478298,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03982276345292727,0.998263888888889,0.9983333333333333,0.8607870936393738,0.9791666666666666,0.9787234042553191,0.07832343131303787,0.9794428944587708,0.058508905920371855,0.05850890273427314,0.09154702766333415,0.025470777805212137,0.015010799269187225,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.047715856072803334,1.0,0.9999999999999999,0.7229574918746948,1.0,1.0,0.07245492935180664,0.9770231246948242
179,0.036523714661598206,0.05256033585573347,0.05256033744473379,0.03631274466489325,0.06880793022457432,0.013420077673832303,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.025329621353497107,1.0,0.9999999999999999,0.48868802189826965,1.0,1.0,0.03062427043914795,0.9446926116943359,0.058572876061432556,0.0585728748813806,0.049475167833563684,0.0676705819291975,0.016371610700756486,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029165937351838995,1.0,0.9999999999999999,0.41690292954444885,1.0,1.0,0.041369568556547165,0.9487478137016296
180,0.041608333587646484,0.05413968879347503,0.054139686367121694,0.07730640781088809,0.030972964923355314,0.013709423926911062,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04235604157050451,1.0,0.9999999999999999,0.7147868871688843,1.0,1.0,0.056898608803749084,0.9721865057945251,0.05988803150381242,0.05988803105354027,0.08718854226411803,0.03258751984296254,0.01665336163856597,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04731359895473967,1.0,0.9999999999999999,0.6500881910324097,1.0,1.0,0.06634306162595749,0.9717159271240234
181,0.04542667046189308,0.05529932718203895,0.05529932190708633,0.07755535454712624,0.03304328926704642,0.014185655383567567,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03048876603133976,1.0,0.9999999999999999,0.6973475813865662,1.0,1.0,0.056802887469530106,0.9706042408943176,0.05407800507501522,0.05407800468680584,0.0721170771590481,0.036038932214563585,0.013700682025189247,1.0,1.0,1.0,1.0,1.0,1.0,0.044555390117845185,1.0,0.9999999999999999,0.6254072189331055,1.0,1.0,0.05814275145530701,0.9690319895744324
182,0.05102124065160751,0.09448952856068643,0.0944895301193767,0.011674906693965639,0.17730415354478776,0.031142790119544742,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06286429748676406,1.0,0.9999999999999999,0.21227091550827026,1.0,1.0,0.010949560441076756,0.8852209448814392,0.08947405736886653,0.08947406016247966,0.01983696070817934,0.15911115961678,0.028776488888459573,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04991857332061045,0.998263888888889,0.9983333333333333,0.30447882413864136,0.9791666666666666,0.9787234042553191,0.018241656944155693,0.9058744311332703
183,0.07070580869913101,0.060278246473698116,0.06027824444859522,0.023827596136158407,0.09672889276103203,0.016863028552055463,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034447809584283576,1.0,0.9999999999999999,0.38870659470558167,1.0,1.0,0.021191759034991264,0.9268665313720703,0.06336730416413933,0.06336730449018683,0.015755839807780867,0.1109787691725928,0.017591525003979376,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04831992735853418,1.0,0.9999999999999999,0.31624937057495117,1.0,1.0,0.01503002643585205,0.9183900952339172
184,0.055145151913166046,0.06743296138214289,0.06743296198332678,0.017392513567712962,0.1174734103989406,0.020000489002354547,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05083891060591365,1.0,0.9999999999999999,0.339015930891037,1.0,1.0,0.01591585762798786,0.9142379760742188,0.06970861135995193,0.06970860923252967,0.01689126727335082,0.12252595119170852,0.02064216231808269,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05052167968824506,1.0,0.9999999999999999,0.2641012370586395,1.0,1.0,0.015897950157523155,0.9148545861244202
185,0.06500700116157532,0.18723834190833222,0.18723834013558358,0.0027556624179367758,0.3717210178532304,0.06354134291136197,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09926427922133978,1.0,0.9999999999999999,0.08272011578083038,1.0,1.0,0.0027149321977049112,0.7987564206123352,0.1480692859336283,0.14806928708745312,0.010152841261067903,0.2859857329138384,0.045689753686844,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06477164997098347,0.9965277777777777,0.9967948717948718,0.12631019949913025,0.9791666666666666,0.9787234042553191,0.009653103537857533,0.8608036041259766
186,0.14271670579910278,0.2941351655282007,0.29413517128370703,0.001117744876283267,0.5871525976911308,0.09479676750953159,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13917746152340743,1.0,0.9999999999999999,0.039094921201467514,1.0,1.0,0.0011116336099803448,0.7205334305763245,0.2456310906387773,0.24563109375224335,0.0022395504860760846,0.4890226370184106,0.07321014917328696,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1134551922829511,1.0,0.9999999999999999,0.026538968086242676,1.0,1.0,0.0022169151343405247,0.7708727717399597
187,0.08865378797054291,0.05999970951807434,0.059999711010964414,0.021169960499955565,0.09882946152197325,0.016608981444769518,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04718314805844178,1.0,0.9999999999999999,0.40185755491256714,1.0,1.0,0.019323283806443214,0.9249569773674011,0.06450798763490058,0.06450798788801675,0.02870608794531186,0.10030988783072164,0.018418768201416733,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04885174698817233,1.0,0.9999999999999999,0.3176763355731964,1.0,1.0,0.025762299075722694,0.9280588030815125
