epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6914073824882507,0.69229400902032,0.6922940087647707,0.6987214485982074,0.6858665689313342,0.2495734364174845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003216564655303955,0.7118055555555556,0.7305235265070769,0.5029272437095642,0.6875,0.7169811320754716,0.5027784705162048,0.5036547183990479,0.6922685610655654,0.6922685690781153,0.6976194929493081,0.6869176452069228,0.24956071163115054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00267791748046875,0.7100694444444444,0.7028396813674316,0.5022917985916138,0.7083333333333334,0.7407407407407407,0.5022299885749817,0.5031258463859558
77,0.6920760273933411,0.6923086847925767,0.692308684745632,0.6902617475758861,0.694355621915378,0.24958075563217777,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08208508044481277,0.7083333333333334,0.7277010156944572,0.4993972182273865,0.6666666666666666,0.6,0.49855437874794006,0.49939727783203125,0.6923354417069083,0.6923354432129699,0.6892070676100018,0.6954638188159379,0.24959413627430346,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.060751497745513916,0.7083333333333334,0.703332967944791,0.49795565009117126,0.7291666666666666,0.7719298245614035,0.49802494049072266,0.4988443851470947
78,0.6914892196655273,0.6923110283995388,0.6923110377616389,0.7071782138626403,0.6774438616606376,0.24958203420330696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007440149784088135,0.7326388888888888,0.749904400018515,0.5080798268318176,0.6666666666666666,0.5555555555555556,0.5069655776023865,0.5079148411750793,0.6922776802977113,0.6922776701660251,0.7060190179514795,0.6785363223805708,0.24956533571285747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006876885890960693,0.7065972222222222,0.6867974414698246,0.5066882967948914,0.7291666666666666,0.7450980392156863,0.5063933730125427,0.5073603987693787
79,0.6913595199584961,0.6922223809266453,0.6922223767713199,0.7045065740619535,0.6799381794806862,0.2495376790651167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006148099899291992,0.7309027777777778,0.7607683326562116,0.5068460702896118,0.6875,0.5714285714285714,0.5056465864181519,0.5066496729850769,0.6922649002053247,0.6922648977369116,0.7035682286573847,0.6809615668164385,0.24955892392993081,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005656898021697998,0.7100694444444444,0.7102100250005077,0.5054459571838379,0.6875,0.6938775510204082,0.5051822066307068,0.5061315894126892
80,0.6912106871604919,0.6922086112840772,0.6922086189360231,0.6984655265584053,0.6859517113136407,0.24953074375985893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031316280364990234,0.7222222222222221,0.7486366588195354,0.5022310614585876,0.6666666666666666,0.7419354838709677,0.5026511549949646,0.5036120414733887,0.6921842716340997,0.6921842741223984,0.697452696162213,0.6869158520825837,0.24951856541796147,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018195733428001404,0.7187499999999999,0.7178722679593216,0.5020889639854431,0.7083333333333334,0.7586206896551724,0.50214684009552,0.5031269192695618
81,0.6913355588912964,0.6922269332951615,0.6922269392158338,0.6924762253460505,0.6919776530856169,0.2495398817762607,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12410463641087213,0.7239583333333333,0.7412017693638215,0.5006014704704285,0.6875,0.6153846153846154,0.49966347217559814,0.5005863904953003,0.6922159188232632,0.6922159288792086,0.6914419689164127,0.6929898888420046,0.2495343770129266,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10314845417936644,0.7118055555555556,0.703431058180257,0.4996171295642853,0.7083333333333334,0.7083333333333334,0.49914538860321045,0.5000801682472229
82,0.6911778450012207,0.69216695956067,0.6921669560594972,0.7023261217994405,0.6820077903195537,0.24950994726772882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005084812641143799,0.7395833333333333,0.7540704804613062,0.5055214166641235,0.7083333333333334,0.6666666666666666,0.5045673847198486,0.505602240562439,0.692175111157988,0.6921751051091144,0.7012238396699937,0.683126370548235,0.24951400858993056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045288801193237305,0.7135416666666666,0.6979441149773,0.5041452646255493,0.7083333333333334,0.7407407407407407,0.5040205121040344,0.505037248134613
83,0.6935889720916748,0.6928871494909972,0.6928871521323613,0.733088257440578,0.6526860468241448,0.24987051702006094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020111083984375,0.7517361111111112,0.7576585345354695,0.5201393961906433,0.7083333333333334,0.7083333333333334,0.5195757150650024,0.5206463932991028,0.6928914246155903,0.6928914150935969,0.7315540697587508,0.6542287604284431,0.2498725851658603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019340991973876953,0.736111111111111,0.7066846298668644,0.5188416242599487,0.75,0.7857142857142857,0.5188376903533936,0.5198442935943604
84,0.6925526857376099,0.6921995882102534,0.6921995833419899,0.6994756729944435,0.6849234936895364,0.24952623321616696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003641664981842041,0.7135416666666667,0.7366772359997951,0.5043268799781799,0.6666666666666666,0.5555555555555556,0.5031532049179077,0.5041301846504211,0.6920439810876102,0.6920439800563637,0.698462580361583,0.6856253797511442,0.24944842883334806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032129883766174316,0.7395833333333334,0.7333690428748477,0.5032941699028015,0.7291666666666666,0.723404255319149,0.5026493072509766,0.5037766695022583
85,0.6909765005111694,0.6922985345584163,0.6922985351538261,0.6890949169337984,0.6955021533738536,0.24957568319479714,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06076619029045105,0.6996527777777779,0.7416344124092401,0.49902939796447754,0.6666666666666666,0.5555555555555556,0.4979688227176666,0.49882522225379944,0.6920749263708021,0.6920749332121732,0.6882357910356998,0.6959140753886466,0.24946388509238812,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06042822636663914,0.7430555555555556,0.7356757226596748,0.49814075231552124,0.7083333333333334,0.7083333333333334,0.4975370168685913,0.49862000346183777
86,0.6911531090736389,0.6921514676424598,0.6921514679135718,0.6942200851100169,0.6900828507171268,0.24950214925944023,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14454791182652116,0.7135416666666667,0.7286230956140927,0.5004818439483643,0.6458333333333334,0.7017543859649122,0.5005349516868591,0.5015358924865723,0.6919971008647057,0.691997095853336,0.6932602909861658,0.6907339007205061,0.249424962475256,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20720249600708485,0.7552083333333334,0.735003550621807,0.5006775856018066,0.7291666666666666,0.723404255319149,0.5000551342964172,0.5012096762657166
87,0.6913577318191528,0.6920552485846585,0.6920552488472476,0.707355245670569,0.6767552520239262,0.2494541762618363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007658720016479492,0.7534722222222222,0.7642938037510718,0.506690502166748,0.7083333333333334,0.7741935483870968,0.507052481174469,0.50826495885849,0.6920679489892532,0.6920679531259868,0.7064761869752406,0.6776597192767331,0.2494605119508988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007212281227111816,0.7465277777777778,0.730244906363103,0.5067693591117859,0.75,0.7692307692307693,0.5066187381744385,0.5078057646751404
88,0.6912671327590942,0.6919568211151755,0.6919568220876885,0.6956589783557585,0.6882546658196187,0.2494048353676865,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08139074345429738,0.7517361111111112,0.7625682802733922,0.5013412237167358,0.6875,0.7272727272727273,0.5012530088424683,0.5024537444114685,0.6920018887727238,0.6920018935279192,0.6947781634852612,0.6892256235705773,0.24942736648745323,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817860197275877,0.7413194444444444,0.7111601807377705,0.5013669729232788,0.7291666666666666,0.723404255319149,0.5008131861686707,0.5019664168357849
89,0.6917979121208191,0.6921213388104176,0.69212134247369,0.7156990804756616,0.6685436044717182,0.24948741078341205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01180201768875122,0.7552083333333334,0.7668284291861588,0.5123849511146545,0.7083333333333334,0.65,0.51114821434021,0.5124558806419373,0.6920270300906023,0.6920270335705863,0.7149235540687494,0.6691305130724232,0.24944026199044478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011462092399597168,0.7725694444444445,0.7440274326132925,0.5109599232673645,0.7708333333333334,0.7924528301886793,0.510768711566925,0.5121555328369141
90,0.690593421459198,0.6919359323790136,0.6919359377159955,0.6917213099674328,0.692150565464558,0.24939438329166153,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1448654973258575,0.7552083333333333,0.7652590996298552,0.4995070993900299,0.6875,0.7272727272727273,0.49928537011146545,0.5005000233650208,0.6919317111040267,0.6919317168884732,0.6905426119975049,0.6933208217794414,0.24939227430337843,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08205133552352588,0.7413194444444444,0.7109038718072718,0.49857765436172485,0.75,0.7931034482758621,0.4986943006515503,0.4999150335788727
91,0.6915558576583862,0.6921539551445542,0.6921539478023195,0.6800535369126104,0.7042543586920283,0.24950345936708,0.5,0.5,0.0,0.0,0.0,0.0,0.006056159734725952,0.7378472222222222,0.7631309694228103,0.49458274245262146,0.6875,0.5714285714285714,0.49340924620628357,0.4944784641265869,0.6920602558568971,0.6920602586371344,0.6789161789446644,0.7052043383296044,0.24945664421584554,0.5,0.5,0.0,0.0,0.0,0.0,0.006579309701919556,0.7413194444444444,0.7183863230630669,0.4929109215736389,0.75,0.7857142857142857,0.49283209443092346,0.49400922656059265
92,0.69129878282547,0.6919117562552759,0.6919117478433195,0.7096249018742938,0.6741985938123453,0.24938249523970998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008867979049682617,0.7743055555555556,0.777353163054048,0.5092926025390625,0.7291666666666666,0.6976744186046512,0.5081698298454285,0.5095661282539368,0.6919022212852539,0.6919022195887354,0.7082043576865654,0.6756000814909053,0.2493777023799558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008161604404449463,0.7690972222222222,0.7370000856703228,0.5080118775367737,0.7708333333333334,0.7843137254901961,0.5074703097343445,0.5088528990745544
93,0.6911131739616394,0.6918561604927902,0.6918561631869533,0.6956239444757676,0.6880883818981389,0.2493545067362314,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08135520418485005,0.7638888888888888,0.7616457051639277,0.5010862350463867,0.7083333333333334,0.7666666666666667,0.5012354254722595,0.5025374889373779,0.6918364799041244,0.6918364823896156,0.6942307640885912,0.6894422006906398,0.24934466090984442,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14431033143773675,0.7552083333333334,0.7165867154164874,0.5009384155273438,0.7708333333333334,0.7924528301886793,0.5005395412445068,0.5018578171730042
94,0.6909401416778564,0.6918251941340247,0.6918251970401103,0.7034707510172424,0.6801796430629782,0.24933910953051078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005830705165863037,0.7586805555555556,0.7579272734602986,0.5057552456855774,0.7291666666666666,0.7346938775510204,0.5051336288452148,0.506527841091156,0.6917965508317421,0.6917965522012914,0.7020994734990813,0.6814936309035016,0.24932476699838269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005158483982086182,0.7621527777777778,0.7187877919405137,0.5048194527626038,0.8125,0.8301886792452831,0.5044540762901306,0.5058628916740417
95,0.6910525560379028,0.6918195069565792,0.6918195032455247,0.7095665779951492,0.6740724284959002,0.2493363910498093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008885800838470459,0.7743055555555556,0.7684269422674489,0.508974015712738,0.7291666666666666,0.7346938775510204,0.5081409215927124,0.5096307396888733,0.6917928331080324,0.6917928305048683,0.7081801797879995,0.675405481221737,0.2493230246826251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008205115795135498,0.7777777777777778,0.7385307781612802,0.5080899000167847,0.8125,0.8235294117647058,0.5074581503868103,0.5089521408081055
96,0.6912205815315247,0.6916800440850756,0.6916800545726365,0.7005464035686425,0.6828137055766307,0.24926650413642223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004439830780029297,0.78125,0.7874123862764837,0.5035644173622131,0.7291666666666666,0.7796610169491526,0.503684401512146,0.5051952600479126,0.6915089354024057,0.6915089399681841,0.6992510411823507,0.6837668387540176,0.24918093933415383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038774609565734863,0.8125,0.7774639137855923,0.5036006569862366,0.8333333333333334,0.8461538461538461,0.503040611743927,0.50471431016922
97,0.6907733082771301,0.691839428293266,0.6918394314057569,0.6876579464965822,0.6960209163149317,0.24934614097358146,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06026715040206909,0.7725694444444444,0.7921209238312823,0.4972761869430542,0.7291666666666666,0.7796610169491526,0.497246652841568,0.49856677651405334,0.69148361529253,0.691483619542342,0.6866129397152149,0.6963542993694695,0.24916824497456938,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08071405937274297,0.8194444444444444,0.7859403284480684,0.4972648024559021,0.7916666666666666,0.8,0.4967205226421356,0.49840104579925537
98,0.6906076669692993,0.6916414029082074,0.691641406046256,0.6980965938627265,0.6851862182297855,0.24924715217947102,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01759651427467664,0.7725694444444444,0.778005740968623,0.5021567344665527,0.7083333333333334,0.7666666666666667,0.5024668574333191,0.5039981603622437,0.6913348680326011,0.6913348699800209,0.6967030394071277,0.6859667005529141,0.24909388276585487,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038929366817077,0.8090277777777778,0.775897910442517,0.5023106336593628,0.8125,0.8301886792452831,0.5017726421356201,0.5036053657531738
99,0.6909034252166748,0.6916187081506676,0.6916187138217454,0.6867239636703717,0.6965134639731194,0.24923578970600402,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05993538536131382,0.8038194444444444,0.8049330480117955,0.4964267313480377,0.75,0.8,0.49677667021751404,0.4983213245868683,0.691182105138553,0.6911821022430137,0.6848449739255417,0.6975192305604857,0.24901751179341977,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05920131132006645,0.8263888888888888,0.7991322948431832,0.4971717298030853,0.7916666666666666,0.782608695652174,0.49582943320274353,0.49782100319862366
100,0.6908948421478271,0.6916578456012861,0.6916578438797956,0.7117410798671612,0.6715746078924297,0.24925566287624087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010057270526885986,0.7829861111111112,0.8029123428923516,0.5110329985618591,0.7291666666666666,0.6486486486486487,0.5092089176177979,0.5109056234359741,0.6912718390312959,0.6912718471946374,0.7105448346271993,0.6719988597620757,0.24906272192898923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009655416011810303,0.8263888888888888,0.8032774849752155,0.5093435645103455,0.8125,0.8235294117647058,0.5086212754249573,0.5106894969940186
101,0.6935803890228271,0.6920660953769565,0.6920660997661988,0.6746469771217208,0.7094852224106768,0.2494596334653171,0.5,0.5,0.0,0.0,0.0,0.0,0.008719295263290405,0.7864583333333334,0.7950759901711626,0.4908889830112457,0.75,0.7777777777777778,0.4906628429889679,0.49189862608909607,0.6916063609560134,0.6916063621675427,0.6735612239212249,0.7096515004138606,0.2492298513697225,0.5,0.5,0.0,0.0,0.0,0.0,0.009036630392074585,0.828125,0.8053852171180771,0.49065282940864563,0.8125,0.8163265306122449,0.49010908603668213,0.4918176233768463
102,0.6903274655342102,0.6915557638185503,0.6915557663744224,0.7068698302741782,0.676241702474667,0.24920449720648272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007669508457183838,0.8020833333333333,0.8274011078185488,0.5083212852478027,0.7291666666666666,0.6976744186046512,0.5068125128746033,0.508526623249054,0.6912315791407057,0.6912315801525395,0.705047949820238,0.677415210484841,0.249042412638524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069220662117004395,0.8541666666666666,0.8249866939937806,0.5065085887908936,0.8541666666666666,0.8627450980392157,0.5059133172035217,0.5079308152198792
103,0.69045090675354,0.6916506878489566,0.6916506951327035,0.7228675118317552,0.6604338784336516,0.24925261573191274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01563429832458496,0.8350694444444444,0.8660732937161323,0.5168376564979553,0.7708333333333334,0.7027027027027027,0.5146393179893494,0.5166292786598206,0.6913864559350508,0.6913864652626177,0.7195320797539474,0.6632408507712879,0.24912043726799316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014099478721618652,0.8246527777777778,0.7907639173659069,0.5142613649368286,0.7916666666666666,0.7727272727272727,0.5130166411399841,0.5151823163032532
104,0.6926674842834473,0.6913991399412636,0.6913991356942155,0.707937218689425,0.6748610526990055,0.24912624292746618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00828409194946289,0.828125,0.8507563586570617,0.5080925822257996,0.7708333333333334,0.7843137254901961,0.5073387026786804,0.5092294216156006,0.6912225032737026,0.6912225087809797,0.7049862040651629,0.6774588134967963,0.24903786866895175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006895303726196289,0.8020833333333333,0.7812391443968119,0.5062777996063232,0.7708333333333334,0.7924528301886793,0.5058813691139221,0.5079092383384705
105,0.6898634433746338,0.6913842594055964,0.6913842564041189,0.7046829953000859,0.6780855175081518,0.24911871898487795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006661713123321533,0.8194444444444444,0.8414415571705347,0.5075886845588684,0.75,0.7,0.5057331323623657,0.5075902342796326,0.6911628090351432,0.6911628094190784,0.7028276681531334,0.6794979506850235,0.2490079719449909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005844414234161377,0.8298611111111112,0.7980789347658,0.5055172443389893,0.8125,0.8235294117647058,0.5048145651817322,0.5068742036819458
106,0.6896688938140869,0.6912541884327341,0.6912541943578452,0.7058517705477464,0.6766566181679439,0.24905373702585232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007313251495361328,0.826388888888889,0.8480215460034906,0.5074564218521118,0.7708333333333334,0.7555555555555555,0.5063102841377258,0.5083160996437073,0.6910801549620001,0.691080162833999,0.7037742366403776,0.6783860890276204,0.24896668394774193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00636059045791626,0.8211805555555556,0.7977428149481224,0.50645911693573,0.7916666666666666,0.7916666666666666,0.5052827000617981,0.5074384808540344
107,0.6904030442237854,0.6911751543251569,0.691175159951141,0.692079759983837,0.6902705599184449,0.2490140008757571,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20696181990206242,0.8559027777777779,0.8755519276475159,0.5011737942695618,0.7708333333333334,0.7317073170731707,0.4994644224643707,0.5014426112174988,0.6908950016189825,0.690895003519369,0.6902496657067664,0.6915403413319717,0.24887392713371678,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26924852654337883,0.8454861111111112,0.8107907935782989,0.4997605085372925,0.8125,0.8085106382978723,0.4985466003417969,0.5008068680763245
108,0.6896630525588989,0.6910196221162481,0.6910196228345525,0.6988154550568031,0.6832237906123018,0.24893630153854737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003906428813934326,0.8524305555555556,0.8780634861073502,0.5046167969703674,0.7916666666666666,0.7619047619047619,0.502824068069458,0.5049887299537659,0.690787442764841,0.6907874406726648,0.6964291607422002,0.6851457206031295,0.24882019067822692,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1012217594931523,0.8350694444444444,0.8088370559839213,0.5032476186752319,0.7916666666666666,0.782608695652174,0.5016351342201233,0.5040202736854553
109,0.6889667510986328,0.6908404268718681,0.6908404311382247,0.7085490347277221,0.673131827548727,0.2488470296685624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008875548839569092,0.8628472222222222,0.8857586506462604,0.5097783803939819,0.7916666666666666,0.75,0.5076396465301514,0.5101115107536316,0.6906257972596554,0.6906258027569319,0.7058059226253746,0.675445682888489,0.24873963759775855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00760960578918457,0.8385416666666667,0.8143053350694015,0.5075772404670715,0.8125,0.8163265306122449,0.506285548210144,0.5089337229728699
110,0.689368486404419,0.6906629262525027,0.6906629272797554,0.6961585324983818,0.6851673220611293,0.248757935168559,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08047377318143845,0.8559027777777779,0.8692955580727161,0.5036284327507019,0.7708333333333334,0.717948717948718,0.5015012621879578,0.5040090084075928,0.6904885493419396,0.6904885486488492,0.6935411229371574,0.687435974360541,0.248670726870734,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1852290347839395,0.8229166666666666,0.7979155920939388,0.5014368891716003,0.7916666666666666,0.8,0.5001927614212036,0.5028684735298157
111,0.6901944875717163,0.6905781304146056,0.6905781294074922,0.7032066167963874,0.6779496420185968,0.24871571686267022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006331026554107666,0.8541666666666667,0.8714374261983204,0.5072455406188965,0.7708333333333334,0.717948717948718,0.5050018429756165,0.5076603293418884,0.6902556456910484,0.6902556446107692,0.7020490482997129,0.6784622409218253,0.24855448072487354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005914509296417236,0.8541666666666666,0.8388216371807151,0.505983829498291,0.8125,0.8085106382978723,0.5044276714324951,0.5074013471603394
112,0.6886154413223267,0.6905569787178348,0.690556965894756,0.7099976593476969,0.671116272441815,0.24870544550379256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00974661111831665,0.8385416666666667,0.8466552198412758,0.5102782845497131,0.7916666666666666,0.7727272727272727,0.5083513855934143,0.5111417174339294,0.6901541432560019,0.690154134476665,0.7099297082961806,0.6703785606571495,0.24850415891178312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00991898775100708,0.8385416666666666,0.8439537471044394,0.509457528591156,0.7916666666666666,0.7916666666666666,0.5083171725273132,0.5115208029747009
113,0.6890316605567932,0.6904845784450752,0.6904845748481324,0.6921614694987482,0.6888076801975168,0.24866872978783708,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24806884117424488,0.8368055555555556,0.8462402025009783,0.501703679561615,0.75,0.7142857142857143,0.49950385093688965,0.5021785497665405,0.6899470544646622,0.6899470484917787,0.6924078727352813,0.6874862242482759,0.248399990590248,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24767536918322244,0.8454861111111112,0.8574244760672293,0.5002248883247375,0.7916666666666666,0.8148148148148148,0.4996262490749359,0.5028447508811951
114,0.6892736554145813,0.6906279304577748,0.6906279330816538,0.6789999891836526,0.7022558769796549,0.2487405613953139,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014957951381802557,0.8211805555555556,0.8283325737773941,0.49255073070526123,0.75,0.8,0.49287304282188416,0.49547067284584045,0.6898945172199715,0.6898945107915161,0.6801468311650612,0.699642190417971,0.24837383936689542,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03663233667612076,0.8124999999999999,0.8387940676328881,0.4965950846672058,0.75,0.7,0.49345287680625916,0.4967707693576813
115,0.6902960538864136,0.6901870340186753,0.6901870292783224,0.718974246851834,0.6613998117048109,0.24852131121275792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014438629150390625,0.8402777777777778,0.8584924697291121,0.515997052192688,0.7708333333333334,0.717948717948718,0.5127431154251099,0.5161342024803162,0.6897213724526278,0.6897213695339038,0.7203794794083,0.6590632596595074,0.24828900338660742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015385925769805908,0.8333333333333333,0.8593619915603166,0.5149282813072205,0.7708333333333334,0.7659574468085106,0.5134267210960388,0.517345130443573
116,0.6889392137527466,0.6903272950913667,0.690327298977636,0.6837540023663043,0.6969005955889678,0.24859014725094178,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07971624284982681,0.84375,0.8680923409963531,0.4976296126842499,0.7708333333333334,0.7317073170731707,0.4952777326107025,0.49813124537467957,0.6893884203449967,0.6893884246429631,0.6849334110772637,0.6938434382086625,0.24812070491657257,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22578733414411545,0.8263888888888888,0.8543674843473317,0.4977169632911682,0.7708333333333334,0.7659574468085106,0.49587082862854004,0.4996611773967743
117,0.6891722679138184,0.6897404609777587,0.6897404614162331,0.7077271914051836,0.6717537314272826,0.24829727659883502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009025037288665771,0.8680555555555555,0.884212286682721,0.5094709396362305,0.7916666666666666,0.782608695652174,0.5072323083877563,0.5108177661895752,0.6892496483807694,0.6892496518130725,0.7079883157561205,0.6705109878700247,0.2480520718112833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009408056735992432,0.8489583333333334,0.8594067045491371,0.5086487531661987,0.8125,0.8301886792452831,0.5073599219322205,0.5114561319351196
118,0.6878857016563416,0.6892518536506688,0.6892518625359441,0.6987231691350733,0.6797805559368147,0.24805259420798662,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03690515210231145,0.8663194444444444,0.8874738147707749,0.5051825046539307,0.8125,0.7906976744186046,0.5027756690979004,0.5067346096038818,0.6889920487430858,0.6889920520274107,0.697582368919999,0.6804017351348223,0.24792269108636802,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058070385828614235,0.8697916666666666,0.857801019070026,0.5037590861320496,0.8333333333333334,0.84,0.5022071003913879,0.5064217448234558
119,0.6885728240013123,0.689195724543655,0.6891957231612119,0.7187136532947075,0.659677793027716,0.2480262350195593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014820635318756104,0.8715277777777778,0.8918633862212921,0.5160506963729858,0.8125,0.7804878048780488,0.5126157999038696,0.5170254707336426,0.6889857349779028,0.6889857239353359,0.7152695905552159,0.6627018573154557,0.24792092239674313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013199150562286377,0.8784722222222222,0.8599884978754604,0.5131842494010925,0.8125,0.8085106382978723,0.5109321475028992,0.5154661536216736
