epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6764232516288757,0.6755697846626298,0.6755697876614777,0.6967228825315549,0.6544166927914007,0.2412201846632919,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1946680334707101,0.90625,0.9102359288453761,0.5103477835655212,0.8541666666666666,0.8571428571428571,0.5017030835151672,0.5198453068733215,0.6738565561850085,0.6738565558679017,0.6927568851075664,0.654956226628237,0.24036190793438786,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.257126505797108,0.9340277777777778,0.9276403988246513,0.5091695189476013,0.8958333333333334,0.8979591836734694,0.4997069835662842,0.5195369720458984
158,0.6779330372810364,0.6788062142312602,0.6788062172588821,0.6187526870009261,0.738859747516838,0.24285812969762688,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030456937849521637,0.9114583333333333,0.9127494161345664,0.4693492352962494,0.8541666666666666,0.8571428571428571,0.46133121848106384,0.4777549207210541,0.6771127962224653,0.6771127960725446,0.6158890395916946,0.7383365525533945,0.24201819897952803,0.5,0.5,0.0,0.0,0.0,0.0,0.031125545501708984,0.9340277777777778,0.9307765995414972,0.46858924627304077,0.8958333333333334,0.8979591836734694,0.45977285504341125,0.4779760539531708
159,0.6727352142333984,0.6751756928850816,0.675175699790176,0.6904804516784053,0.6598709479019469,0.2410214531600187,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2585196285508573,0.90625,0.908370065080325,0.5072473883628845,0.8541666666666666,0.8627450980392157,0.498579740524292,0.5170224905014038,0.6733709619811172,0.6733709505603592,0.6862239727174088,0.6605179284033098,0.24011756545976196,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32056822488084435,0.9340277777777779,0.9287092008802955,0.5065456628799438,0.8958333333333334,0.8979591836734694,0.49642813205718994,0.5166564583778381
160,0.677132785320282,0.67701553208848,0.677015540762728,0.7530264656388566,0.6010046158865995,0.24199029980192086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03865408897399902,0.892361111111111,0.8966436712472308,0.5369996428489685,0.8333333333333334,0.8461538461538461,0.5289441347122192,0.5483640432357788,0.6748821255028048,0.6748821261206949,0.7482157891338259,0.6015484631075639,0.2409230291987471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03735238313674927,0.9253472222222223,0.9180241950966056,0.5363584160804749,0.875,0.88,0.5266621708869934,0.5480427145957947
161,0.6744932532310486,0.674648377027391,0.6746483710265138,0.6752002099304585,0.6740965321225688,0.2407554833159303,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3640839842458566,0.9131944444444444,0.9141038608392964,0.5003395080566406,0.875,0.88,0.4908616542816162,0.5097224116325378,0.6729784615406507,0.6729784539834043,0.6710755280653826,0.6748813799014259,0.23992026672959801,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3422332151482503,0.9322916666666667,0.9277622311833258,0.4995841979980469,0.8958333333333334,0.8979591836734694,0.4887448251247406,0.5092942714691162
162,0.6762436628341675,0.6746286419513986,0.6746286299147296,0.6703640072217008,0.6788932526077587,0.24074596186578492,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2803959573308627,0.90625,0.9116096421240816,0.497501403093338,0.8541666666666666,0.8571428571428571,0.48839032649993896,0.5072916150093079,0.6725158136977342,0.6725158135735784,0.6658516694686214,0.6791799576785351,0.23968983750769723,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32087758369743824,0.9288194444444444,0.9254607091759215,0.4972420036792755,0.875,0.875,0.4860614836215973,0.5071141719818115
163,0.6743878722190857,0.6743400487848535,0.6743400499257143,0.6604022445779356,0.6882778552734932,0.24060340421897006,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25788904912769794,0.90625,0.911383844189789,0.49109363555908203,0.8541666666666666,0.8627450980392157,0.48326507210731506,0.5025585293769836,0.6725259986326643,0.6725259948722647,0.6561005073096164,0.6889514824349129,0.23969753299235239,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2781282862027486,0.935763888888889,0.928587368521621,0.49109363555908203,0.8958333333333334,0.8979591836734694,0.4810272753238678,0.5021888613700867
164,0.6923003196716309,0.6746533940020889,0.6746533942016786,0.6636207589837769,0.6856860294195802,0.24075913913343025,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2585801463574171,0.9079861111111112,0.9104858521927259,0.49367937445640564,0.8541666666666666,0.8627450980392157,0.48493027687072754,0.5038596987724304,0.6723953428803023,0.6723953427072947,0.6590049746364596,0.6857857107781298,0.2396312739686659,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32024844611684483,0.9322916666666667,0.9284231248705352,0.49367937445640564,0.875,0.875,0.48253151774406433,0.5037785172462463
165,0.6719797253608704,0.6746199901075342,0.674619984138206,0.6527918150997233,0.6964481531766885,0.24074548604282942,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1728077493607998,0.9149305555555556,0.922297235254109,0.48883622884750366,0.8541666666666666,0.8571428571428571,0.4793262481689453,0.49846720695495605,0.6725676172556926,0.672567614522741,0.6486119106192902,0.6965233184261918,0.23972169478854002,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15141068523128828,0.9305555555555556,0.926964791537202,0.4878525733947754,0.875,0.88,0.477128267288208,0.49840107560157776
166,0.6795877814292908,0.6746389459118812,0.6746389534214775,0.7317711924960463,0.6175067143469087,0.24078415934725092,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029111621901392933,0.8958333333333333,0.8999337502782685,0.5278756022453308,0.8333333333333334,0.8461538461538461,0.518818199634552,0.5394051671028137,0.6722833519132827,0.6722833510018025,0.7264860637829632,0.6180806382206417,0.23960454092252093,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027663632606466607,0.9270833333333333,0.9203995938206886,0.5284573435783386,0.875,0.875,0.5162567496299744,0.5390704274177551
167,0.6728451251983643,0.6743731283082489,0.6743731350039278,0.6468383085303078,0.701907961477548,0.2406250163053538,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12905331701040268,0.9166666666666666,0.9234462663510568,0.48496317863464355,0.875,0.88,0.47621384263038635,0.4957585632801056,0.6726307114863812,0.672630703178824,0.6428511304345872,0.7024102759230612,0.23975669201588254,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14949612319469452,0.935763888888889,0.9307803509777614,0.4842657446861267,0.8958333333333334,0.8979591836734694,0.4741080105304718,0.4954770505428314
168,0.6710193157196045,0.6735907184382034,0.6735907158199673,0.6946124834577775,0.6525689481821572,0.24023269758307741,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19362706939379376,0.8993055555555556,0.8996784933414892,0.5092304944992065,0.8541666666666666,0.8627450980392157,0.5006215572357178,0.5208278298377991,0.6713996794651096,0.6713996686491238,0.6891864294985224,0.6536129077997253,0.2391351852432623,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31843585769335425,0.9270833333333334,0.9198623188903745,0.5088377594947815,0.8958333333333334,0.8979591836734694,0.49788549542427063,0.5202553272247314
169,0.6721866726875305,0.6733753373385589,0.6733753374447575,0.6999690085725874,0.6467816663169276,0.24012810921703034,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17096100375056267,0.9010416666666667,0.9011607067802243,0.5120863914489746,0.8541666666666666,0.8627450980392157,0.5032835006713867,0.5238532423973083,0.6711151895198114,0.6711152003210227,0.6944829241004157,0.6477474765416295,0.2389956784247962,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25464469815293944,0.9270833333333334,0.9198623188903745,0.5117013454437256,0.8958333333333334,0.8979591836734694,0.5005320906639099,0.5233182907104492
170,0.6755024194717407,0.6735073699512943,0.6735073677162541,0.6571187973804463,0.6898959380520617,0.24018868488077538,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.236119086543719,0.9097222222222222,0.9122924725685864,0.4906970262527466,0.875,0.88,0.4815540611743927,0.5017560124397278,0.6716688802126553,0.6716688801863495,0.6526685695635438,0.6906691908091553,0.23927100867282383,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2563074678182602,0.9288194444444445,0.9213334190263353,0.49069321155548096,0.8958333333333334,0.8979591836734694,0.4792298972606659,0.5013346076011658
171,0.6713038086891174,0.6734514883281929,0.6734514901678549,0.7203930602425971,0.6265099200931128,0.24018215004738241,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023944132030010223,0.8993055555555556,0.9026055813104525,0.5227770209312439,0.8333333333333334,0.8461538461538461,0.5133039355278015,0.5345842242240906,0.6708262486258786,0.6708262500597227,0.7142345126105546,0.6274179875088911,0.23886651927123906,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08094211481511593,0.9236111111111112,0.9167626112498823,0.522335410118103,0.875,0.88,0.5102834105491638,0.5340668559074402
172,0.672564685344696,0.6730472639877435,0.67304726545296,0.6903311554279637,0.6557633754779565,0.23996007110254847,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2566902353428304,0.9010416666666666,0.9062629824392918,0.5081779956817627,0.8541666666666666,0.8627450980392157,0.49847111105918884,0.5191746354103088,0.670605683551026,0.6706056778245761,0.684455110498083,0.6567562451510692,0.23873758850879345,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3187442668713629,0.9288194444444444,0.9221853081064029,0.5080063939094543,0.875,0.875,0.49550530314445496,0.5186309218406677
173,0.6695696115493774,0.6736923884440721,0.6736923821845161,0.6429080707179934,0.7044766936510389,0.24028752810789147,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1275291411827008,0.9027777777777778,0.9066884527756476,0.48306161165237427,0.8541666666666666,0.8627450980392157,0.4741361439228058,0.4945036470890045,0.6718581064779073,0.6718581010785245,0.6378183544890805,0.7058978476679684,0.2393746479615968,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1476002236207326,0.9236111111111112,0.9171904786333949,0.48306161165237427,0.875,0.875,0.47144198417663574,0.49376773834228516
174,0.6764651536941528,0.674057476202488,0.6740574820021639,0.7422284818737079,0.6058864821306195,0.2405097726045616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03475898504257202,0.8975694444444444,0.9031778902303198,0.5328733325004578,0.8333333333333334,0.8461538461538461,0.523794412612915,0.5457236170768738,0.6717513617140746,0.6717513586601008,0.7365353350864225,0.6069673822337792,0.23935455129036912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03308826684951782,0.921875,0.9157321453000616,0.5313803553581238,0.875,0.88,0.5210656523704529,0.5451109409332275
175,0.6702425479888916,0.674296635888035,0.6742966349309493,0.6279135938129702,0.7206796760489281,0.24060028539768877,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05876542131106058,0.9010416666666666,0.90477289776906,0.47475674748420715,0.8541666666666666,0.8627450980392157,0.4661996364593506,0.4865624010562897,0.6721894678744232,0.6721894647542627,0.6229368630301887,0.7214420664783368,0.2395544833232914,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03704658895730972,0.9305555555555556,0.923512068263808,0.47475674748420715,0.8958333333333334,0.8979591836734694,0.46351978182792664,0.48615166544914246
176,0.671271800994873,0.6722966527138786,0.6722966476283566,0.6859532050480023,0.6586400902087111,0.2395843884676289,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27781146485358477,0.8993055555555556,0.9035603757232047,0.5069156289100647,0.8333333333333334,0.84,0.4962659776210785,0.5176927447319031,0.6701249031729241,0.67012490518767,0.6804005568290871,0.6598492535462527,0.2384971995185611,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2980115565781792,0.9253472222222223,0.9188577642345042,0.503807008266449,0.875,0.88,0.49344590306282043,0.5170415639877319
177,0.6701785326004028,0.6721077664050427,0.6721077662591329,0.6916274977852215,0.6525880347330443,0.23949235898587415,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21417152183130383,0.9010416666666666,0.9042716132765475,0.5099130868911743,0.8333333333333334,0.84,0.49911031126976013,0.5208372473716736,0.6698038982178748,0.6698038975541297,0.6858272205423689,0.6537805745658907,0.23833864240739944,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29699953823971253,0.9253472222222223,0.9188577642345042,0.5069537162780762,0.875,0.88,0.49617981910705566,0.5201902389526367
178,0.6723510026931763,0.6719278554840044,0.6719278658715512,0.695667392581766,0.6481883391613361,0.2394046870463816,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19208704928557077,0.8975694444444444,0.9004916057201652,0.5115984082221985,0.8333333333333334,0.84,0.5011232495307922,0.5231351256370544,0.669708126156741,0.6697081260348526,0.6900377470293684,0.649378505040337,0.2382924861718768,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2961616162210703,0.9253472222222223,0.9188577642345042,0.5093334913253784,0.875,0.88,0.4982892572879791,0.5224830508232117
179,0.6695100665092468,0.6717251428821379,0.6717251389247517,0.6820129034732906,0.6614373743762131,0.23929824110217965,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2987361677611867,0.8975694444444444,0.8986227331711456,0.5046728849411011,0.8333333333333334,0.84,0.4942721128463745,0.5162534117698669,0.6694490443616399,0.6694490478727125,0.6762423652962658,0.6626557304491593,0.2381590995990337,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3187750050177177,0.9270833333333334,0.9213077022107576,0.5029258131980896,0.875,0.88,0.49132633209228516,0.5155929923057556
180,0.6699355840682983,0.6714567482564503,0.6714567515275438,0.6858402262437474,0.6570732768113402,0.23916565863477027,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27715348172932863,0.8958333333333334,0.8970637075030191,0.5060345530509949,0.8541666666666666,0.8627450980392157,0.4961930215358734,0.5185148119926453,0.6688976951478312,0.6688976976672573,0.6795423291687563,0.6582530661657586,0.23788447776485314,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29722665157169104,0.9270833333333335,0.9194825284299388,0.5065838098526001,0.875,0.875,0.4929949939250946,0.5178703665733337
181,0.6681917309761047,0.6708383058492687,0.6708383086262489,0.681387501224051,0.660289116028447,0.23885605558153866,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29823709248254693,0.9027777777777778,0.9079027301889144,0.5049512982368469,0.8333333333333334,0.84,0.493945449590683,0.5168576836585999,0.6687939581414865,0.6687939571554814,0.675768685253033,0.6618192290579299,0.23783220563784413,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3183541266868512,0.9262152777777779,0.9185824372118649,0.5057981014251709,0.8541666666666666,0.851063829787234,0.49107563495635986,0.5160313844680786
182,0.6718132495880127,0.6708010554747004,0.670801057106727,0.6628518330707601,0.6787502811426939,0.23883655534633783,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2775798713167509,0.8993055555555556,0.9068441941040037,0.4954034090042114,0.8333333333333334,0.84,0.48448121547698975,0.50741046667099,0.6688910539278338,0.6688910425995847,0.6571194496158581,0.6806626355833109,0.23788263746091565,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29723106417804956,0.9253472222222223,0.9180241950966056,0.49228349328041077,0.875,0.88,0.4814954698085785,0.5064015984535217
183,0.6691970229148865,0.6713291635799115,0.6713291673716982,0.6377910118426305,0.7048673229007661,0.2391114979343982,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1258005773027738,0.9045138888888888,0.9052574088668561,0.4810347855091095,0.8541666666666666,0.8627450980392157,0.47141122817993164,0.49433431029319763,0.6694624885182687,0.6694624889882065,0.6321573505707281,0.7067676274056848,0.23818412011625054,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14553716282049817,0.9270833333333335,0.9194825284299388,0.4810347855091095,0.875,0.875,0.46840938925743103,0.49336275458335876
184,0.6680684685707092,0.6710731675334527,0.6710731655006343,0.7317439680335003,0.6104023629677687,0.23901571650154332,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031015952428181965,0.8958333333333334,0.8957863555290027,0.5306431651115417,0.8333333333333334,0.84,0.5187355875968933,0.5432961583137512,0.6679169615485815,0.6679169526664294,0.7247892642792616,0.6110446410535973,0.2374349009573157,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03283320926129818,0.921875,0.9107249318240451,0.5307685732841492,0.875,0.875,0.5153623819351196,0.5429136157035828
185,0.6712413430213928,0.6698095500977498,0.6698095439533253,0.6721730088123432,0.6674460790943071,0.238341769846803,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31886923623581725,0.8923611111111112,0.8941814752476517,0.500396728515625,0.8333333333333334,0.84,0.4892350733280182,0.5131914019584656,0.6671845670676991,0.6671845567720952,0.665028151849589,0.6693409616946014,0.23702945770420067,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3384488585094611,0.921875,0.9148985761621631,0.4980812072753906,0.875,0.88,0.4855547845363617,0.5121839642524719
186,0.6681843996047974,0.6698735400875352,0.6698735425073968,0.6544971210730698,0.6852499639417243,0.23837633384388734,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23406285047531128,0.8958333333333333,0.8966299484730913,0.49094870686531067,0.8541666666666666,0.8627450980392157,0.4801325500011444,0.5041429400444031,0.6671498097138567,0.6671497955543653,0.6469670571583491,0.6873325339503812,0.2370182296872704,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25366074716051423,0.9236111111111112,0.9150060850748191,0.49094870686531067,0.875,0.875,0.47618842124938965,0.5030592679977417
187,0.6665066480636597,0.6703018763152678,0.6703018770602939,0.6421272559611199,0.6984764981594677,0.23859611610062895,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16888880543410778,0.9010416666666666,0.905636851022614,0.48384276032447815,0.8541666666666666,0.8627450980392157,0.47367918491363525,0.4975191652774811,0.6676593683165679,0.6676593645886671,0.6348479275034918,0.7004708016738422,0.23728190439890592,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14640188465515772,0.9270833333333334,0.9191679142801854,0.48384276032447815,0.875,0.875,0.46981188654899597,0.49649110436439514
188,0.6721876263618469,0.6703131948316918,0.6703131911678369,0.7222068629703804,0.6184195193652938,0.23862636609696838,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.055750295519828796,0.8871527777777778,0.8869398623246719,0.5248703360557556,0.8333333333333334,0.8461538461538461,0.5141150951385498,0.5389764308929443,0.6671010673415116,0.6671010623583925,0.7143810105755777,0.6198211141412077,0.23701633865465607,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11977214552462101,0.9184027777777778,0.911439596587623,0.523949384689331,0.875,0.88,0.5102858543395996,0.5381858944892883
189,0.669446587562561,0.6701665645207586,0.6701665579458261,0.6393201660675332,0.7010129498241192,0.2385306416167635,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14715052147706348,0.8993055555555556,0.8985898181943313,0.4830501675605774,0.8541666666666666,0.8627450980392157,0.4721965491771698,0.4962595999240875,0.6675621897338763,0.6675621833023428,0.6320691532815922,0.7030552133230934,0.23723614995604567,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12467770278453827,0.9253472222222223,0.9173038791924661,0.4830501675605774,0.875,0.875,0.4683345556259155,0.49521151185035706
190,0.6670596599578857,0.6695899120430058,0.6695899074462629,0.6481445954067532,0.6910352194857726,0.2382373200021661,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23278668895363808,0.8993055555555556,0.8982882118501047,0.4876314699649811,0.8541666666666666,0.8627450980392157,0.47682619094848633,0.5012385845184326,0.6672104571362502,0.6672104544563412,0.6408103766487635,0.6936105322639189,0.23705304348530332,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16898001916706562,0.921875,0.9130567673360277,0.48795169591903687,0.875,0.875,0.47295084595680237,0.49990925192832947
191,0.67402184009552,0.6691512182123794,0.6691512207891268,0.713103468327222,0.6251989732510318,0.2380386274283918,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14193354547023773,0.890625,0.8919324139372893,0.5212198495864868,0.8333333333333334,0.8461538461538461,0.5096648335456848,0.5353471636772156,0.6658323173390573,0.6658323193472241,0.7047196863114578,0.6269449523829905,0.23637438260893848,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.143303781747818,0.9201388888888888,0.9129492584233717,0.5191251635551453,0.875,0.88,0.5055250525474548,0.534373939037323
192,0.6659737229347229,0.66858865791876,0.668588656583253,0.6630390107203822,0.6741383024461238,0.2377331683268512,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2764223987857501,0.8975694444444444,0.897537461099354,0.4957924783229828,0.8541666666666666,0.8627450980392157,0.48454415798187256,0.5097876191139221,0.6659617503848673,0.6659617540093445,0.6553277999066238,0.6765957081120654,0.23642154531359375,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2957296362146735,0.920138888888889,0.911014283675897,0.49609383940696716,0.875,0.875,0.4805290400981903,0.5084943175315857
193,0.6678377985954285,0.6681490040825313,0.6681490029005178,0.6943363615394146,0.6419616442616211,0.23752324245986803,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2101320077975591,0.8975694444444444,0.898937347320899,0.5122541785240173,0.8333333333333334,0.84,0.5003945231437683,0.526456356048584,0.6653763301055409,0.6653763274878756,0.6866086594333135,0.6441439955424375,0.2361325947415364,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3144820233186086,0.9253472222222223,0.9180241950966056,0.5092800855636597,0.875,0.88,0.49650540947914124,0.5252599120140076
194,0.6675879955291748,0.6683178105891793,0.6683178059881357,0.7094917050229386,0.6271439069533328,0.2376207750988383,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1427659144004186,0.8923611111111112,0.8928984757652463,0.5192127823829651,0.8333333333333334,0.8461538461538461,0.5078900456428528,0.5343140959739685,0.6650839394694302,0.6650839342043658,0.7009246106624404,0.6292432577462913,0.23599821843042468,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1648604515939951,0.921875,0.9135477517414856,0.5176661610603333,0.875,0.88,0.5036377310752869,0.5331483483314514
195,0.6670047044754028,0.667705243105849,0.6677052434596091,0.6884387787762224,0.6469717081429959,0.2372987682132298,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27374881505966187,0.8940972222222223,0.8970651424319129,0.5081779956817627,0.8333333333333334,0.8461538461538461,0.4974387586116791,0.5238370299339294,0.6646524788603348,0.6646524746303694,0.6803352867956408,0.648969662465098,0.23576933361688854,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29415024002082646,0.921875,0.9167674487111828,0.5065456628799438,0.875,0.88,0.493333101272583,0.5227436423301697
196,0.6667332053184509,0.6679965074294819,0.6679965116930368,0.6563559213413289,0.6796371020447447,0.2374396326729414,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.254483084504803,0.8923611111111112,0.8937496664124365,0.4934619963169098,0.8333333333333334,0.84,0.4810723066329956,0.5070093274116516,0.6650423439163138,0.6650423517873555,0.6487565068439746,0.6813281967307364,0.23596549604357145,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2738409514228503,0.9236111111111112,0.9170772253996358,0.48969414830207825,0.875,0.88,0.4770980179309845,0.5061076283454895
197,0.6695228219032288,0.6670986101670854,0.6670986099357311,0.6472914118774896,0.6869058079939725,0.23699569724396055,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23174880693356198,0.8940972222222222,0.8947157282403935,0.48926326632499695,0.8333333333333334,0.84,0.4763318598270416,0.5033538341522217,0.6645312288194866,0.664531236927615,0.6398822817989164,0.6891801920563134,0.23571689269641002,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2514729555696249,0.9236111111111112,0.9170772253996358,0.484768807888031,0.875,0.88,0.47242462635040283,0.5021651387214661
198,0.6669180393218994,0.6672142048909219,0.6672142112268649,0.6455093866973677,0.6889190357563618,0.23705441251523207,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23137368882695836,0.8940972222222222,0.8934976947306932,0.48786020278930664,0.8541666666666666,0.8627450980392157,0.4753991365432739,0.502342164516449,0.6645704770179648,0.6645704706229418,0.6380509496035174,0.6910899916423663,0.23573794056527753,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18858889490365982,0.9270833333333334,0.9191679142801854,0.48786020278930664,0.875,0.875,0.47145912051200867,0.5012072920799255
