epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6308864951133728,0.6291185418307814,0.6291185375559788,0.6705201823699535,0.5877168927420041,0.21817623495207572,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.35779184723893803,0.9774305555555556,0.9769591355546732,0.523062527179718,0.9375,0.9361702127659575,0.48816752433776855,0.5562963485717773,0.6239985743483727,0.6239985761424415,0.6610313464385319,0.586965805846351,0.21562908171719622,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3982629906386137,0.9791666666666667,0.978681183635417,0.5162372589111328,0.9375,0.9387755102040817,0.4833563566207886,0.5567871332168579
75,0.6277365684509277,0.6251634628582814,0.6251634778374039,0.6276733263770417,0.6226536292977661,0.21614562460793593,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3580163771597048,0.9739583333333334,0.9728475271431927,0.5046690702438354,0.9166666666666666,0.9130434782608695,0.4657254219055176,0.5372937321662903,0.6205993586231504,0.6205993601315319,0.6206248375918201,0.6205738826712438,0.21387794577105165,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3976270105534544,0.9774305555555556,0.977185493652885,0.500274658203125,0.9375,0.9387755102040817,0.4620470702648163,0.5385037064552307
76,0.6210888028144836,0.6213071987080891,0.621307195579404,0.5872079565905161,0.6554064345682921,0.21427429486793506,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26903465700646245,0.9704861111111112,0.9702377289419624,0.473877876996994,0.9166666666666666,0.92,0.4436614215373993,0.5201831459999084,0.6156985909775782,0.6156985919135368,0.5779798255795435,0.65341735824753,0.21150103237699694,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.307131310304006,0.9774305555555556,0.9773584323126657,0.480802446603775,0.9375,0.9387755102040817,0.4385719299316406,0.5212857723236084
77,0.6284297108650208,0.6144945212869076,0.6144945265901474,0.6459140684719777,0.583074984708317,0.21094279372187982,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35071916715241963,0.9791666666666667,0.9798063048063048,0.5205382108688354,0.9166666666666666,0.9130434782608695,0.4752410352230072,0.5592020750045776,0.6088049645761898,0.6088049653887116,0.6359416692928294,0.5816682614845942,0.20812131021725314,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3901040873024613,0.9756944444444444,0.9749925111967446,0.5158371329307556,0.9375,0.9387755102040817,0.47006216645240784,0.5600773692131042
78,0.6030528545379639,0.6278054620555081,0.6278054648049168,0.8177857000878678,0.4378252295219662,0.2190614316666204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.370368296901385,0.9791666666666667,0.979273950369488,0.6009570360183716,0.9375,0.9361702127659575,0.557890772819519,0.6464090943336487,0.6207882892857411,0.6207882876532856,0.8062466948814366,0.4353298804251347,0.21567425128967285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35094778255249065,0.984375,0.9846867484367483,0.5974391102790833,0.9375,0.9387755102040817,0.5528557896614075,0.648068368434906
79,0.6057237982749939,0.6107895794824434,0.6107895760370216,0.515524985162877,0.7060541669111661,0.2094534716794041,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24236815671126047,0.967013888888889,0.9662016036222691,0.4413193464279175,0.9166666666666666,0.92,0.40216609835624695,0.4951014220714569,0.6049047895052109,0.6049047850423036,0.5055965546068585,0.7042130154777487,0.20659252685780513,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.275865117708842,0.9756944444444444,0.9745626170168504,0.44747161865234375,0.9375,0.9387755102040817,0.39631757140159607,0.4960964620113373
80,0.5927335023880005,0.5932924210548685,0.5932924170403947,0.6700821704765484,0.516502663604241,0.20089955900997145,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2907755834360917,0.9809027777777778,0.9814669328256285,0.5470293164253235,0.9375,0.9361702127659575,0.4873206615447998,0.5981261134147644,0.5873154237868558,0.5873154209084467,0.6591299804339922,0.5155008613829012,0.19794546072119246,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3525047724445661,0.9791666666666667,0.978681183635417,0.5441883206367493,0.9375,0.9387755102040817,0.48182058334350586,0.5988519191741943
81,0.5797290205955505,0.5893378521021005,0.5893378545140423,0.7170454139393322,0.46163029508875236,0.19969689648222436,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3075586495300134,0.9756944444444444,0.9745081551625163,0.577722430229187,0.9375,0.9361702127659575,0.5104581713676453,0.6319109797477722,0.5823122254453321,0.5823122192635798,0.7034607479576155,0.4611636905695442,0.19623274132619448,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.31127261370420456,0.9826388888888888,0.9820710606665983,0.5759495496749878,0.9375,0.9361702127659575,0.5039816498756409,0.6322889924049377
82,0.5701606869697571,0.5780815433122887,0.5780815478334375,0.698398603831642,0.4577644918352329,0.1942579289012146,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2504749981065591,0.9739583333333334,0.9728475271431927,0.5792813897132874,0.9166666666666666,0.9130434782608695,0.5009360909461975,0.6347262859344482,0.5686490692466014,0.5686490630613306,0.6825747049976999,0.4547234211249613,0.18961680433953113,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3035766792794069,0.9791666666666666,0.9790704142878055,0.5718525052070618,0.9375,0.9387755102040817,0.49316301941871643,0.6366593241691589
83,0.597050130367279,0.6449508200261552,0.644950814735609,1.0111154297137583,0.27878619975745983,0.23202426173939653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35186616020898026,0.9791666666666666,0.9782818868774246,0.7072120308876038,0.9375,0.9361702127659575,0.6341723203659058,0.7579545378684998,0.6341951532499602,0.6341951507976356,0.9925967218135119,0.2757935797817592,0.22724884217351873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34840611213197314,0.9861111111111112,0.9866708754208754,0.6986379623413086,0.9375,0.9387755102040817,0.6275238990783691,0.7602384686470032
84,0.6319900155067444,0.6219928243241746,0.6219928229618172,0.9433004092708618,0.30068523665277264,0.22033934255951015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32430239891012513,0.9774305555555556,0.9769591355546732,0.6872431039810181,0.9375,0.9361702127659575,0.6084343791007996,0.7417829036712646,0.6118495993644287,0.6118495937562782,0.9256961707249896,0.29800301678756685,0.21570049690906226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3491737022995949,0.984375,0.9842640431227387,0.6849460005760193,0.9375,0.9361702127659575,0.6017035841941833,0.7437810301780701
85,0.5886614918708801,0.5709723600220261,0.5709723599840205,0.44658374960493946,0.6953609703631015,0.19080886029277655,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32881984037036693,0.9652777777777778,0.9635974369556025,0.42227381467819214,0.9166666666666666,0.92,0.35857176780700684,0.5023346543312073,0.5628241181224106,0.5628241143624575,0.4341281153112044,0.6915201134137107,0.18694231316850676,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3592208481083313,0.9722222222222223,0.9716960756634669,0.4286743104457855,0.9375,0.9387755102040817,0.3507791757583618,0.504196047782898
86,0.5622627139091492,0.5564738920650593,0.5564738902821197,0.5035243646890052,0.6094234158752343,0.18300272250127714,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.29149839592476684,0.967013888888889,0.9651825818831388,0.4623061418533325,0.9166666666666666,0.92,0.39364752173423767,0.5470280647277832,0.5480375200795176,0.5480375147887085,0.48974789559426785,0.6063271339831494,0.1789078121829605,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30741648375988007,0.9756944444444444,0.9755546805089139,0.4698053002357483,0.9375,0.9387755102040817,0.385589599609375,0.548787534236908
87,0.5469241738319397,0.5508234754030411,0.5508234751075736,0.6381258606511325,0.4635210895640147,0.18086273389643948,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3035109266638756,0.9704861111111112,0.9693145263275832,0.5439385175704956,0.9166666666666666,0.92,0.46908292174339294,0.6320061087608337,0.5403298274287979,0.5403298227299081,0.6195064456558822,0.4611531998039342,0.17570741242181623,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3221484990014384,0.9739583333333334,0.9736697598739933,0.55572909116745,0.9375,0.9387755102040817,0.4595606327056885,0.6335771679878235
88,0.5356715321540833,0.6324364660110411,0.6324364622838728,0.2810402020754257,0.9838327224923201,0.22547033873943645,0.5,0.5,0.0,0.0,0.0,0.0,0.3177610257019599,0.9600694444444444,0.9575695913444235,0.26913347840309143,0.9166666666666666,0.9230769230769231,0.24370117485523224,0.37859317660331726,0.6253688197339816,0.6253688245402509,0.2719969726857934,0.9787406763947083,0.2224696859039836,0.5,0.5,0.0,0.0,0.0,0.0,0.33940256076554454,0.9687499999999999,0.968149733755056,0.2985936105251312,0.9375,0.9387755102040817,0.23706072568893433,0.38070356845855713
89,0.5468667149543762,0.5703764209586177,0.5703764187669909,0.8105748033416352,0.33017803419234654,0.19426260075005367,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2894316295472284,0.9704861111111112,0.9693145263275832,0.6231081485748291,0.9166666666666666,0.92,0.5515537858009338,0.7212406992912292,0.5578539555023595,0.5578539586195944,0.7897573765574201,0.3259505406817686,0.18838960457954665,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31116908470479154,0.9774305555555556,0.977185493652885,0.6518883109092712,0.9375,0.9387755102040817,0.5428306460380554,0.7242305874824524
90,0.5364530086517334,0.5855783378576994,0.5855783401585033,0.8860614660469821,0.28509521427002454,0.20369664828117337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31620039604604244,0.9704861111111112,0.9693145263275832,0.6612191200256348,0.9166666666666666,0.92,0.5833983421325684,0.7541783452033997,0.5717831561440898,0.5717831668371677,0.8616343767329863,0.28193195694134904,0.197309829834311,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29886403866112227,0.9774305555555556,0.977185493652885,0.6852982640266418,0.9375,0.9387755102040817,0.5737682580947876,0.7564864158630371
91,0.5147441029548645,0.5294728221110643,0.52947282778128,0.44197898259626683,0.616966672966293,0.17095532123527288,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3002845010099312,0.9635416666666666,0.9623659098620065,0.4383493661880493,0.9166666666666666,0.92,0.3540763556957245,0.5450509190559387,0.5188201042288277,0.5188201050185339,0.4242934599265089,0.613346750110559,0.16594887903225466,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31424993664647144,0.9704861111111112,0.9693812608486522,0.44595929980278015,0.9375,0.9387755102040817,0.34306952357292175,0.5469573736190796
92,0.5096595883369446,0.5603392665489348,0.5603392661568446,0.8288063305329235,0.2918722017807657,0.19118753828687426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2905066056797902,0.9704861111111112,0.9693145263275832,0.6504464745521545,0.9166666666666666,0.92,0.5579310059547424,0.7495999336242676,0.5460984961898512,0.5460984991679144,0.8031053525550176,0.28909164578081126,0.18451596512126434,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3134460933506488,0.9774305555555556,0.977185493652885,0.6721199154853821,0.9375,0.9387755102040817,0.5473307967185974,0.751671314239502
93,0.5129843354225159,0.5580416537634544,0.5580416529408746,0.8345772321437285,0.2815060737380209,0.19065222846104138,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3009702389438947,0.96875,0.9680829992339872,0.6565791368484497,0.9166666666666666,0.92,0.5599514245986938,0.7575023770332336,0.541402765646402,0.541402772024853,0.8045184176695366,0.2782871263801692,0.18286023866983525,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28356098942458624,0.9774305555555556,0.977185493652885,0.6765164136886597,0.9375,0.9387755102040817,0.5474711060523987,0.7598994374275208
94,0.5123790502548218,0.5561778806193808,0.556177884548987,0.8465301268781168,0.2658256422198571,0.19062264736243142,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2820010216285785,0.9704861111111112,0.9693145263275832,0.663481593132019,0.9166666666666666,0.92,0.5645245313644409,0.7694408297538757,0.5399451942354355,0.5399451973811106,0.816609946672617,0.263280448089604,0.18303450088239712,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27856733463704586,0.9774305555555556,0.977185493652885,0.6861269474029541,0.9375,0.9387755102040817,0.552278459072113,0.7713348269462585
95,0.5005033612251282,0.5708086197807017,0.5708086176527333,0.905754745331132,0.23586248997433454,0.19931292153887514,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.28408817388117313,0.9704861111111112,0.9693145263275832,0.691360592842102,0.9166666666666666,0.92,0.5883784890174866,0.792508065700531,0.5539090463133114,0.5539090465369324,0.8753140810449298,0.23250401202893492,0.19172967980046277,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31447027064859867,0.9774305555555556,0.977185493652885,0.7162154912948608,0.9375,0.9387755102040817,0.576949417591095,0.7950878143310547
96,0.48377496004104614,0.4924246770311093,0.4924246811256578,0.44165361584505763,0.543195746406258,0.15387617407687693,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2561525808026393,0.9635416666666666,0.9623659098620065,0.4568300247192383,0.9166666666666666,0.92,0.35186851024627686,0.5885317921638489,0.4793802959942431,0.4793802890473269,0.42203040394399594,0.5367301741506578,0.14770758571907427,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.26963587462281186,0.9704861111111112,0.9693812608486522,0.46526220440864563,0.9375,0.9387755102040817,0.3398580253124237,0.5920248627662659
97,0.4732322692871094,0.5605490654433447,0.5605490666000104,0.8973714194023783,0.22372671379764233,0.19514804894138862,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2792044288168351,0.9670138888888888,0.9665552214562094,0.6965101361274719,0.9166666666666666,0.92,0.5832740664482117,0.8024217486381531,0.5424105579169368,0.5424105590087348,0.8648286459698594,0.21999247204761008,0.18706244955623186,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3053768584504724,0.9774305555555556,0.977185493652885,0.7185080051422119,0.9375,0.9387755102040817,0.571107804775238,0.8053215146064758
98,0.5166998505592346,0.7052544933363727,0.705254494406743,1.2858033861543052,0.12470560265918097,0.2653331524751715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33400566565493744,0.9722222222222223,0.971118278131335,0.804638683795929,0.9166666666666666,0.92,0.7146061062812805,0.8839556574821472,0.6862561201099521,0.6862561179096739,1.2507347697762423,0.12177746604310576,0.2585209181711277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33448910278578603,0.9809027777777778,0.9808741660915573,0.8291939496994019,0.9375,0.9387755102040817,0.7057841420173645,0.886486828327179
99,0.49654585123062134,0.5141113047656839,0.5141113105740144,0.7644210700820412,0.2638015510659875,0.17053629432931583,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24422502083082992,0.9635416666666666,0.9623659098620065,0.6540182828903198,0.9166666666666666,0.92,0.5243998169898987,0.7722112536430359,0.49650746388910694,0.49650746461940765,0.7335979322219971,0.2594169970168181,0.162371688471068,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2651382231463989,0.9739583333333334,0.9736697598739933,0.668319046497345,0.9375,0.9387755102040817,0.5112635493278503,0.7754274010658264
100,0.51479572057724,0.5111221338260162,0.5111221260975999,0.7617291186484246,0.2605151335467753,0.16935818442399345,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2419870514422655,0.9652777777777777,0.9649700765286733,0.6564931273460388,0.9166666666666666,0.92,0.5228742957115173,0.7748786807060242,0.49320374301239633,0.4932037408426431,0.7312556455439578,0.25515183614132847,0.16107752290851027,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26207982438306016,0.9739583333333334,0.9736697598739933,0.6743688583374023,0.9375,0.9387755102040817,0.5097618699073792,0.7788245677947998
101,0.46548089385032654,0.4645915549814092,0.46459155243096567,0.5551827746224866,0.37400033023944496,0.14266286389975114,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2392829010883967,0.9635416666666666,0.9623659098620065,0.555785596370697,0.9166666666666666,0.92,0.41688427329063416,0.6951695084571838,0.44824245952618025,0.44824246120909006,0.528801797970993,0.3676831244471872,0.1348633446492863,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2558499239385128,0.9739583333333334,0.9736697598739933,0.5661347508430481,0.9375,0.9387755102040817,0.402898907661438,0.6991870403289795
102,0.4412291646003723,0.5857509120515314,0.585750913655557,1.0074513409762367,0.16405048633487726,0.2106369752539964,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3002780486519138,0.96875,0.9680829992339872,0.7542622685432434,0.9166666666666666,0.92,0.622150719165802,0.85113126039505,0.565905790287392,0.565905801259192,0.9710588896091664,0.1607527129092175,0.20238173721059582,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28606329299509525,0.9756944444444444,0.9758627423301336,0.7712006568908691,0.9375,0.9387755102040817,0.6103025078773499,0.8538262844085693
103,0.4409300684928894,0.4487400855525432,0.4487400895322176,0.5162116673795992,0.381268511684836,0.1356134303410259,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22908179834485054,0.9635416666666666,0.9624877422206808,0.5339860320091248,0.9166666666666666,0.92,0.39271119236946106,0.6915278434753418,0.43152141076615314,0.43152141193187354,0.4885295761972002,0.3745132476665467,0.12744472592410314,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24509515489141145,0.9704861111111112,0.9693812608486522,0.5464356541633606,0.9375,0.9387755102040817,0.37762725353240967,0.6957094073295593
104,0.4606838524341583,0.4541199079118519,0.4541199043412467,0.5895215367105808,0.31871827197191255,0.13987584064119404,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22130189711848894,0.9618055555555556,0.9604809892270859,0.5921876430511475,0.9166666666666666,0.92,0.43303337693214417,0.7343599200248718,0.43655024690363714,0.4365502487204475,0.560395673358961,0.31270482408193406,0.13156738496085343,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.24654469142357507,0.9704861111111112,0.9693812608486522,0.5984845161437988,0.9375,0.9387755102040817,0.4186302423477173,0.7383272051811218
105,0.5334904193878174,0.51969220608303,0.5196922137088298,0.8405456900510565,0.19883873736660299,0.1772660913498203,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25852456626792747,0.9635416666666666,0.9623659098620065,0.7069433927536011,0.9166666666666666,0.92,0.5536811351776123,0.8234870433807373,0.4988925189813995,0.4988925188625068,0.803572137479314,0.1942129002456997,0.16805165509092165,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27637751772999763,0.9739583333333334,0.9736697598739933,0.7244166135787964,0.9375,0.9387755102040817,0.5395007729530334,0.8270235061645508
106,0.43364980816841125,0.5956844739194157,0.5956844849357487,1.0496181342601583,0.14175083561133928,0.21638218724804395,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27918482075134915,0.9670138888888888,0.9665552214562094,0.7733688354492188,0.9166666666666666,0.92,0.6348689198493958,0.8701297640800476,0.5731391502589399,0.5731391576701497,1.0086765722383675,0.13760174310193185,0.20737323393381102,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28485749848186975,0.9756944444444444,0.9758627423301336,0.793003261089325,0.9375,0.9387755102040817,0.6222020983695984,0.8735501170158386
107,0.45538410544395447,0.46067127634336913,0.46067127883759335,0.6521480903403566,0.26919446733483016,0.14524467875057215,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23778229020535946,0.9635416666666666,0.9623659098620065,0.628364622592926,0.9166666666666666,0.92,0.46462416648864746,0.7704499363899231,0.439461879587088,0.4394618832524717,0.6168598408471536,0.26206392565778974,0.13538542648918309,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2580146811281641,0.9739583333333334,0.9736697598739933,0.6432942748069763,0.9375,0.9387755102040817,0.4480750560760498,0.7753408551216125
108,0.42704299092292786,0.4385889974006007,0.4385890055281058,0.33879240720799425,0.5383856038482173,0.13298274143790548,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.24517785913000503,0.9583333333333333,0.957142157818079,0.4080924689769745,0.8958333333333334,0.9019607843137255,0.27868154644966125,0.5985159277915955,0.4225462542866354,0.42254625737405577,0.3175165200958538,0.5275759946522577,0.1256533626007091,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2590105499451359,0.9704861111111112,0.9693812608486522,0.425526887178421,0.9375,0.9387755102040817,0.26481184363365173,0.6037473082542419
109,0.4032464623451233,0.4346847824918889,0.43468478701477015,0.5702930285146093,0.2990765455149311,0.1321261827449598,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.213163229636848,0.9635416666666666,0.9623659098620065,0.589324951171875,0.9166666666666666,0.92,0.4195859432220459,0.749638557434082,0.41363128116981107,0.41363128501580837,0.5361872018286633,0.2910753682029535,0.12234929141315816,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.24554060958325863,0.9722222222222223,0.9713549450591784,0.6072410941123962,0.9375,0.9387755102040817,0.40227898955345154,0.7550873160362244
110,0.40388059616088867,0.5472213403824538,0.5472213490363679,0.9490526262269982,0.1453900718457375,0.1934981421683372,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.25554310251027346,0.9652777777777777,0.9649700765286733,0.7587369084358215,0.9166666666666666,0.92,0.5931665301322937,0.8676537871360779,0.5241058991070308,0.5241059001254748,0.9076111758605285,0.140600624390421,0.1839652616065044,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2586860554292798,0.9739583333333334,0.9736697598739933,0.7791748642921448,0.9375,0.9387755102040817,0.5792818665504456,0.871568500995636
111,0.44792258739471436,0.4405541192509448,0.44055410948124524,0.6317875965413261,0.24932062242116446,0.13715643734324853,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20355284400284293,0.9635416666666666,0.9623659098620065,0.6383457779884338,0.9166666666666666,0.92,0.45030179619789124,0.7863247990608215,0.4193225059741071,0.41932250117625197,0.5962550584176526,0.24238994393485125,0.12741090364004212,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.25892121717333794,0.9704861111111112,0.9693812608486522,0.6523521542549133,0.9375,0.9387755102040817,0.4334613084793091,0.7912747263908386
112,0.4167012572288513,0.4086507530468165,0.40865074800791074,0.4586677114303653,0.3586337845854562,0.11962962888089501,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20327825906376046,0.9600694444444444,0.9585073050165596,0.524394690990448,0.9166666666666666,0.92,0.35288000106811523,0.7103266716003418,0.38809840494461384,0.3880984065011148,0.42831071881207855,0.34788609419015115,0.11014407572603797,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.23210088722407818,0.9704861111111112,0.9693812608486522,0.5413330793380737,0.9375,0.9387755102040817,0.33584341406822205,0.7170552611351013
113,0.39000698924064636,0.44057248320481196,0.4405724795117158,0.6548212200522568,0.22632373897117475,0.13856430495378666,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2038470394909382,0.9635416666666666,0.9623659098620065,0.6562659740447998,0.9166666666666666,0.92,0.4598967134952545,0.8041858077049255,0.41714657532001337,0.4171465733417669,0.6153625592645611,0.21893058741897273,0.12798638477344948,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2098760362714529,0.9722222222222223,0.9713549450591784,0.6726274490356445,0.9375,0.9387755102040817,0.442227840423584,0.8095592856407166
114,0.39727693796157837,0.4878425043169751,0.4878425058633171,0.8099155837912374,0.16576942793539706,0.16436233358609434,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23049929613868395,0.9635416666666666,0.9623659098620065,0.7278938293457031,0.9166666666666666,0.92,0.5319305658340454,0.8516581654548645,0.462445722230117,0.46244572494616465,0.7649787617984364,0.15991268809389278,0.1533824154847088,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24670647891859213,0.9739583333333334,0.9736697598739933,0.7410625219345093,0.9375,0.9387755102040817,0.5145514011383057,0.8562450408935547
115,0.3946911096572876,0.40087756188313,0.40087755882702963,0.506658256935446,0.2950968607186132,0.11810895140262427,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18265320236484212,0.9618055555555556,0.9604809892270859,0.5711948871612549,0.9166666666666666,0.92,0.37842535972595215,0.7550238966941833,0.3789354900588564,0.37893548340024874,0.4732446588942181,0.28462630790627946,0.1080687008370043,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20263961081703505,0.9704861111111112,0.9693812608486522,0.5911406874656677,0.9375,0.9387755102040817,0.3609565496444702,0.7620511054992676
