epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6659281253814697,0.6709719019108579,0.6709719104543126,0.662810079079082,0.6791337418295432,0.23892563935081215,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25468014242748416,0.8498263888888888,0.8577723893263689,0.498779296875,0.7916666666666666,0.7727272727272727,0.48438286781311035,0.5073345303535461,0.6631295781650207,0.6631295791670708,0.6487882901691838,0.6774708681649578,0.23501491067530425,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33443372541417676,0.9088541666666667,0.8936656043412571,0.498779296875,0.875,0.8636363636363636,0.4771043360233307,0.508232593536377
156,0.6674363017082214,0.6665717927222732,0.6665717819411672,0.6654887989890944,0.66765476489324,0.2367320486507047,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3170429691672325,0.8776041666666667,0.8822327775202827,0.500732421875,0.8333333333333334,0.8333333333333334,0.48575708270072937,0.5132114887237549,0.6607358475798363,0.6607358522445698,0.6554317929707889,0.6660399115183506,0.2338166146946442,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37809080056225264,0.9565972222222222,0.9565937877796387,0.4990234375,0.9166666666666666,0.92,0.4805760383605957,0.513965904712677
157,0.6728183031082153,0.6701373255478522,0.6701373345156504,0.703019235673557,0.6372554333577439,0.238521853643324,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16639545746147633,0.8723958333333333,0.875026620462003,0.5231767296791077,0.7916666666666666,0.75,0.5046964287757874,0.5289505124092102,0.6616210626889212,0.6616210683081978,0.6914929297981733,0.6317492068182222,0.23428372227929417,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26775288954377174,0.8940972222222222,0.8909128363724861,0.5112285614013672,0.8333333333333334,0.8461538461538461,0.4988395869731903,0.5320097208023071
158,0.667325496673584,0.666842669153553,0.6668426722257604,0.6439956707822533,0.6896896736692678,0.23687370357421234,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22992294157544774,0.8645833333333334,0.8886749461793281,0.49560558795928955,0.8333333333333334,0.8095238095238095,0.47453272342681885,0.502064049243927,0.6604091944794827,0.660409192117054,0.634281354929716,0.6865370293043918,0.23367082013209925,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20777321917315322,0.9409722222222223,0.9509489205951829,0.4941408932209015,0.875,0.8636363636363636,0.46938714385032654,0.5035926699638367
159,0.6598010659217834,0.6678820157648336,0.6678820135667326,0.665254326693184,0.6705097004402812,0.2373868839643927,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3177192124227683,0.8741319444444445,0.8903793551383443,0.501953125,0.8333333333333334,0.8181818181818182,0.48560723662376404,0.5117296576499939,0.6621848387042321,0.662184847668991,0.6502642323124895,0.6741054630254925,0.2345534578100131,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25178715803970897,0.8559027777777778,0.8453406069369118,0.4870634377002716,0.8125,0.8421052631578947,0.47766444087028503,0.5098980665206909
160,0.6700072884559631,0.6677801837767113,0.6677801927818471,0.6729170095519373,0.6626433760117566,0.23733456902095598,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.27634091923634213,0.9010416666666666,0.9211266390614214,0.5029296278953552,0.8333333333333334,0.8333333333333334,0.4895758330821991,0.5157520771026611,0.6624774245429271,0.6624774252885038,0.6591128727168253,0.6658419778601826,0.23468841600994894,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29568922488639754,0.9262152777777779,0.9234221329645511,0.502197265625,0.8541666666666666,0.851063829787234,0.48239174485206604,0.5140398740768433
161,0.6641595363616943,0.6724996404428255,0.6724996503214274,0.7050983346238974,0.6399009660189575,0.2397013708583975,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14586571852366131,0.849826388888889,0.8551028176746933,0.5165954828262329,0.8125,0.8235294117647058,0.5057238936424255,0.527560293674469,0.6631265692540497,0.6631265673817786,0.685221108416794,0.641032026346763,0.2350209160352492,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24780522426590323,0.8567708333333334,0.8510849127232203,0.5156199336051941,0.8125,0.8163265306122449,0.4956320822238922,0.5270279049873352
162,0.6646886467933655,0.6694898481399782,0.6694898393965767,0.7025341681538704,0.636445510639283,0.238205652276396,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16575774550437927,0.8585069444444444,0.8689003967128965,0.5190337896347046,0.7708333333333334,0.7555555555555555,0.5044426918029785,0.529462993144989,0.6612272917011618,0.6612272853295086,0.6809375179958276,0.6415170526631895,0.23406905080069232,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2906317822635174,0.9192708333333334,0.9201956595198099,0.516839325428009,0.8541666666666666,0.851063829787234,0.49352893233299255,0.5267103314399719
163,0.6694024205207825,0.6687796789666433,0.6687796786959516,0.6924005774320747,0.6451587799598282,0.23784243194168356,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18943768180906773,0.8836805555555556,0.8921622749667826,0.5119606256484985,0.8125,0.8163265306122449,0.4994117021560669,0.5248575210571289,0.6592193171108934,0.6592193135432393,0.6661737306685027,0.6522648964179757,0.23306594583848902,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.270982950925827,0.9184027777777778,0.9185631957235574,0.5100084543228149,0.8541666666666666,0.851063829787234,0.4859578609466553,0.5211009383201599
164,0.6647087335586548,0.6711458224188322,0.6711458263242668,0.6955685734402182,0.6467230792083154,0.23902128546118925,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16905867805083594,0.8342013888888888,0.8466716328695494,0.5095203518867493,0.7708333333333334,0.7843137254901961,0.5009866952896118,0.5240207314491272,0.6604979378631397,0.6604979393259621,0.6725919321029883,0.6484039465489359,0.23371280129673053,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24806938863669833,0.8619791666666667,0.8629093481563239,0.4990234375,0.7916666666666666,0.8214285714285714,0.4891667366027832,0.5232654213905334
165,0.6634826064109802,0.6720952537480805,0.6720952518634785,0.7334695846122731,0.610720919114684,0.23952968140315334,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07201954163610935,0.8541666666666666,0.871097346064316,0.5348554849624634,0.7916666666666666,0.7727272727272727,0.5195147395133972,0.5431926846504211,0.6624395880225572,0.6624395879990873,0.7134197330286259,0.6114594429695485,0.23470935912433719,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11584982027610144,0.9053819444444444,0.9068031276274809,0.5258558392524719,0.8125,0.8301886792452831,0.5096897482872009,0.5428128242492676
166,0.6621382236480713,0.6640977824332759,0.664097784335254,0.5877626687952003,0.7404328998753077,0.23557387859908416,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043028185764948525,0.9088541666666666,0.9263304665445771,0.46733176708221436,0.8541666666666666,0.8372093023255814,0.4442399740219116,0.47730621695518494,0.661055296273357,0.6610553032536824,0.570262743591022,0.751847862916343,0.23413363551454144,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06359788340826829,0.9322916666666666,0.9332268319621702,0.4472188651561737,0.875,0.8888888888888888,0.43431520462036133,0.4717676639556885
167,0.6652067303657532,0.6653641333831334,0.6653641368299001,0.5990730205484734,0.731655253111327,0.23618669320160057,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04755179584026336,0.9227430555555556,0.945652158011798,0.47195330262184143,0.9166666666666666,0.9090909090909091,0.4504675567150116,0.4814477860927582,0.6618945300885706,0.6618945364203167,0.5857224305598875,0.7380666422807458,0.2345031111635565,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039367469027638435,0.9375000000000001,0.9427096929252101,0.45859116315841675,0.8541666666666666,0.8679245283018868,0.44300377368927,0.47826123237609863
168,0.6585195660591125,0.6668774245872696,0.6668774274959691,0.639427910143764,0.694326944848174,0.23689286559434786,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14555873473485312,0.873263888888889,0.8876500999491663,0.4892594516277313,0.8333333333333334,0.8333333333333334,0.47215619683265686,0.4997348487377167,0.6587695117295431,0.6587695072413583,0.617330935350339,0.7002080791323778,0.23288346224414283,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16048679128289223,0.921875,0.9353494288930293,0.4887714087963104,0.8541666666666666,0.8292682926829268,0.46020427346229553,0.4967867434024811
169,0.6613770127296448,0.670532270097996,0.6705322663740142,0.7347568281945386,0.6063077045534899,0.23875698636387402,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.049824026723702744,0.8524305555555556,0.8819839094206368,0.541166365146637,0.8125,0.7692307692307693,0.5201342105865479,0.5455824732780457,0.6597185742551906,0.659718575437783,0.7097655858495296,0.6096715650260364,0.23335806793694733,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17700515687465668,0.8914930555555555,0.8999240841284957,0.5161076784133911,0.7916666666666666,0.8214285714285714,0.5077576637268066,0.5438395142555237
170,0.6631762981414795,0.6653790120347166,0.6653790108908855,0.688257009083116,0.642501012698655,0.23614740648824672,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16760735493153334,0.890625,0.9125411759722819,0.5153760313987732,0.8333333333333334,0.8095238095238095,0.4973093271255493,0.5262940526008606,0.6564143777962849,0.6564143795688973,0.6663764956372202,0.6464522635005742,0.23167208775256729,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22679795138537884,0.9340277777777779,0.9487043170762928,0.5153760313987732,0.8958333333333334,0.8888888888888888,0.4860137403011322,0.5241997838020325
171,0.6629811525344849,0.6663507476941556,0.6663507499689265,0.664075556537498,0.6686259434003551,0.23661923295826262,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.29614110632489127,0.8932291666666667,0.9170275545242501,0.5056149959564209,0.8541666666666666,0.8372093023255814,0.4850166141986847,0.5126489996910095,0.6597639841155841,0.6597639808917038,0.6505094949512746,0.669018466832133,0.233335693509547,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33549880174299085,0.9348958333333334,0.9397294540700096,0.499267578125,0.875,0.875,0.47792837023735046,0.5124159455299377
172,0.6600856781005859,0.6653950598925346,0.6653950587519033,0.6504119889426843,0.6803781285611222,0.236145262650192,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3150788930555185,0.8958333333333334,0.9202139946778571,0.4965820908546448,0.8541666666666666,0.851063829787234,0.47793349623680115,0.5067167282104492,0.6588186291894046,0.6588186377819608,0.6306937918101981,0.6869434837537237,0.23289376095144373,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.269357812901338,0.9045138888888888,0.9128424120914777,0.49365267157554626,0.8125,0.8085106382978723,0.46726706624031067,0.5033227801322937
173,0.6608307361602783,0.6728053290927024,0.6728053398231563,0.7787043257772656,0.5669063538690472,0.23996683780631067,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05403643101453781,0.8029513888888888,0.8502597901559459,0.5660185217857361,0.7708333333333334,0.7317073170731707,0.5404892563819885,0.5675835609436035,0.6649225688492316,0.6649225740588464,0.7519817039312717,0.5778634441864208,0.23601123514421354,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.05801876137653987,0.8185763888888888,0.8192419194317362,0.5331544280052185,0.8125,0.8421052631578947,0.5278130173683167,0.5614526867866516
174,0.6627024412155151,0.6627350644013564,0.6627350670031694,0.5930815454879952,0.732388588518344,0.2348839924005527,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04593077798684438,0.9314236111111112,0.9484593287435894,0.47487470507621765,0.8958333333333334,0.8888888888888888,0.4471917450428009,0.48109468817710876,0.6569673191273928,0.6569673344585568,0.5732881722765321,0.7406464966405816,0.23209399024611377,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.059920816992719964,0.9479166666666666,0.9562909626216076,0.46611645817756653,0.8958333333333334,0.8837209302325582,0.4359700679779053,0.47705793380737305
175,0.6621707081794739,0.6593469003519591,0.6593469026812404,0.6744803889031967,0.6442134164592843,0.23313439428232938,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29056157885740197,0.9114583333333333,0.9190294924490943,0.5104964971542358,0.9166666666666666,0.9166666666666666,0.49024978280067444,0.5254230499267578,0.6558157501257446,0.6558157459057226,0.6533964595733569,0.6582350322380883,0.2313802561778792,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22734063987930617,0.9105902777777778,0.9067183227861857,0.5039061903953552,0.8541666666666666,0.851063829787234,0.479196697473526,0.5181087851524353
176,0.6639553904533386,0.6632015465707072,0.663201548473798,0.6850139185091696,0.6413891784384265,0.23505940200854258,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14576907828450203,0.8958333333333334,0.9015964198722017,0.5080559253692627,0.875,0.88,0.4956229031085968,0.5268847346305847,0.6564310065648117,0.656431009490709,0.6592962716211122,0.6535657473603059,0.23168423588557618,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.248226435855031,0.8741319444444444,0.8642004604510253,0.49609383940696716,0.8125,0.8421052631578947,0.4822444021701813,0.5205239653587341
177,0.6618925333023071,0.665021795406468,0.6650218054651699,0.6270752148329763,0.7029683960973632,0.2359791081776779,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1418793151775996,0.8758680555555556,0.8949601157557869,0.4892594516277313,0.7916666666666666,0.75,0.465580552816391,0.4954368770122528,0.6601619412166035,0.660161941109461,0.6037371262076879,0.7165867560112341,0.23360561754868822,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13356902201970416,0.8645833333333334,0.8636070633772386,0.4675748646259308,0.8125,0.8363636363636363,0.45277896523475647,0.48877230286598206
178,0.6619235873222351,0.6645098452100687,0.6645098480517942,0.6277499510931782,0.7012697450104103,0.23572323830125483,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1630728617310524,0.8793402777777777,0.8999966452762093,0.4763360619544983,0.8125,0.8301886792452831,0.46593567728996277,0.49626997113227844,0.6595579514401307,0.6595579546351197,0.6044721840668507,0.7146437252033887,0.23330068707944132,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09252278134226799,0.8663194444444444,0.8780204570478516,0.46490156650543213,0.8125,0.8421052631578947,0.4531969130039215,0.4897165298461914
179,0.6602670550346375,0.6644382822030768,0.6644382830692319,0.6683553046230148,0.6605212615154489,0.23566880577473684,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.35725918412208557,0.8897569444444444,0.9008277032477798,0.50048828125,0.875,0.88,0.48718127608299255,0.51690673828125,0.6582016749949292,0.6582016780982721,0.6443572202602634,0.6720461359362808,0.23256633136432212,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22886817157268524,0.8854166666666667,0.8879823535609979,0.49218812584877014,0.8333333333333334,0.8518518518518519,0.474618524312973,0.5110032558441162
180,0.6621626019477844,0.6628064323037652,0.6628064385698046,0.6330297532137464,0.6925831239258627,0.23486637674420663,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2061044865598281,0.8967013888888888,0.9114947532233952,0.48535576462745667,0.8541666666666666,0.8627450980392157,0.4687473773956299,0.5005991458892822,0.6588620300725225,0.6588620320025403,0.613148631869649,0.704575432135432,0.23292956392988784,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0959726944565773,0.9079861111111113,0.9142151906681184,0.4680611193180084,0.8333333333333334,0.8571428571428571,0.45800700783729553,0.4946317672729492
181,0.6638670563697815,0.668460849282558,0.6684608493106466,0.7415982986856823,0.5953233999356111,0.23775384471760397,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0447267418106397,0.8428819444444444,0.8526766640697877,0.5426208972930908,0.7708333333333334,0.7555555555555555,0.5232681035995483,0.5517277717590332,0.6604145637340236,0.660414570457803,0.7160104201166041,0.604818720799002,0.23371927879263543,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1741273800532023,0.8324652777777778,0.8394019918472433,0.5190337896347046,0.8125,0.8421052631578947,0.510657012462616,0.5465905666351318
182,0.6673092246055603,0.6609596028052738,0.6609596000095789,0.6157614758131791,0.7061577242059783,0.23396120135291273,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11733555545409521,0.9314236111111112,0.9481410995311674,0.4792599678039551,0.9166666666666666,0.9130434782608695,0.4595508873462677,0.4938838481903076,0.6582883066028965,0.6582883191808959,0.5923842918926497,0.7241923464691421,0.2326897645826745,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06669050393005213,0.9019097222222222,0.9008142305263994,0.4634442627429962,0.8541666666666666,0.8679245283018868,0.44663047790527344,0.48508715629577637
183,0.6583655476570129,0.6607064634265297,0.6607064616373179,0.6805055488477129,0.6409073744269227,0.23381666469083529,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2505239429883659,0.9331597222222221,0.9502551100333358,0.515863835811615,0.8958333333333334,0.8837209302325582,0.4934260845184326,0.5271694660186768,0.6547845807426057,0.6547845815872174,0.6522202551304839,0.6573489080439512,0.23087255321730596,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24800888542085886,0.8802083333333334,0.8888114686442536,0.4946291148662567,0.8125,0.8421052631578947,0.4785071313381195,0.5185819268226624
184,0.6631703972816467,0.6563899428715806,0.6563899467145524,0.6768826329366048,0.6358972604925001,0.23166646959762235,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24772035749629143,0.9253472222222222,0.9373061363522309,0.5114725828170776,0.8958333333333334,0.8979591836734694,0.4915755093097687,0.5298891067504883,0.6483090617935209,0.6483090646717932,0.6414309875548314,0.6551871417887548,0.22765236393934515,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2855873334531983,0.9149305555555556,0.9102092086103225,0.4990234375,0.8333333333333334,0.8333333333333334,0.47275328636169434,0.5197668671607971
185,0.6617304086685181,0.6625039417178648,0.6625039427978686,0.6561230615400285,0.6688848240557087,0.23470862845631,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20926222826043764,0.8619791666666667,0.8768967498135396,0.498779296875,0.8125,0.8085106382978723,0.48082080483436584,0.5126977562904358,0.6547103176876634,0.6547103233950939,0.6318179455955254,0.6776027011946623,0.23083750747498186,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22666452452540398,0.9201388888888888,0.918851839725745,0.4909677803516388,0.8541666666666666,0.8627450980392157,0.46794652938842773,0.5081693530082703
186,0.6612493395805359,0.6602641671720848,0.6602641615883758,0.7040600009373001,0.6164683222394512,0.2336271374536939,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.159413643181324,0.9019097222222222,0.9053834556253286,0.5258558392524719,0.875,0.8695652173913043,0.5050899982452393,0.5402252078056335,0.6529429947372386,0.6529429839948032,0.6779577284892767,0.6279282395003297,0.22995967673495069,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26471907893816626,0.9322916666666666,0.9376094026192086,0.5170831680297852,0.8541666666666666,0.851063829787234,0.49190831184387207,0.534089982509613
187,0.6611585021018982,0.662607233417109,0.662607236035703,0.594295037171,0.7309194349004061,0.23482176547528674,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06741342755655448,0.9201388888888888,0.9300952519780339,0.4704933166503906,0.8541666666666666,0.8372093023255814,0.4478323459625244,0.4818135201931,0.6564125316328727,0.6564125338930769,0.5650845023665259,0.7477405654196277,0.23184235812367474,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09705514088273048,0.931423611111111,0.9391778066433621,0.45665207505226135,0.8541666666666666,0.851063829787234,0.4313226044178009,0.47383764386177063
188,0.6597110033035278,0.6754635982780859,0.675463607602874,0.842944770732322,0.5079824444734263,0.24152404098172728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25756051143010456,0.842013888888889,0.861031701835919,0.5803520679473877,0.7916666666666666,0.8,0.5689660906791687,0.6021268963813782,0.6665199054265069,0.6665199023904672,0.8112281893445431,0.5218116154363912,0.23702977038948222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1833079606294632,0.84375,0.8412441323623912,0.5619361400604248,0.8125,0.8421052631578947,0.5548672080039978,0.5938852429389954
189,0.6596067547798157,0.6589578727556091,0.6589578748445727,0.6343751647145565,0.6835405849745889,0.2329453435251975,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26842091977596283,0.9123263888888888,0.9330491169970456,0.49536144733428955,0.875,0.8636363636363636,0.4694391191005707,0.5052407383918762,0.6524408632341502,0.6524408660784007,0.6117809287866144,0.693100803370187,0.22973025122832524,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17890032629172006,0.943576388888889,0.9489664241760682,0.48559969663619995,0.875,0.8695652173913043,0.4572101831436157,0.5004218816757202
190,0.6560177803039551,0.6613201616959489,0.6613201739114476,0.6385469923000632,0.6840933555228319,0.234119529241784,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29133984819054604,0.9166666666666665,0.9377039224407644,0.49218812584877014,0.875,0.8695652173913043,0.4716646373271942,0.5048573017120361,0.6527479352632816,0.6527479354411941,0.6128631935844281,0.6926326772979602,0.22988788505386784,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2425483837723732,0.9340277777777778,0.9393078270858826,0.483648419380188,0.875,0.875,0.45773258805274963,0.5005571842193604
191,0.6566876173019409,0.6617640237497574,0.6617640324043194,0.6360511768350984,0.6874768879735403,0.2343427722378201,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22770831733942032,0.9157986111111112,0.936772789979404,0.4904796779155731,0.875,0.8695652173913043,0.47036585211753845,0.5031994581222534,0.6530696238049412,0.6530696214453761,0.6102407732750569,0.6958984696156952,0.2300498485406414,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2210976555943489,0.9383680555555556,0.9457472745877771,0.47731050848960876,0.875,0.88,0.4563535749912262,0.49895188212394714
192,0.659318745136261,0.661061410728069,0.6610614094892823,0.7234720477577063,0.5986507712208583,0.23405208085056084,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08916090056300163,0.9131944444444444,0.920966148833796,0.5384978652000427,0.8958333333333334,0.8888888888888888,0.5144999623298645,0.5498977303504944,0.6549391823776504,0.654939179504663,0.6995642775315982,0.6103140814777276,0.2309852718351225,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17753831048806507,0.9279513888888888,0.9341759586824323,0.5319388508796692,0.8333333333333334,0.8095238095238095,0.5027375817298889,0.54359370470047
193,0.6639420390129089,0.6790594007845607,0.6790593980704484,0.827506845994003,0.5306119501468937,0.24319473973210334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23751695329944292,0.7934027777777778,0.853971671636457,0.5929023623466492,0.7916666666666666,0.7368421052631579,0.5622708201408386,0.5887579321861267,0.6701811621314482,0.6701811647880347,0.8044101897116392,0.5359521398644302,0.2387948768310936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1481460848202308,0.8368055555555556,0.8587095889340101,0.5921950340270996,0.75,0.6666666666666666,0.5520173907279968,0.5856134295463562
194,0.6593542098999023,0.6586325754204587,0.658632582234218,0.5936447228023946,0.7236204416660413,0.232844778672079,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06815105304121971,0.9314236111111112,0.9482849038550794,0.4700067639350891,0.8958333333333334,0.8888888888888888,0.4474315941333771,0.4853571355342865,0.6506398526075817,0.6506398567153503,0.5781939697217406,0.7230857437089601,0.22890655888026412,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08417151868343353,0.9618055555555555,0.9695794796601247,0.4700067639350891,0.9166666666666666,0.9090909090909091,0.4388004541397095,0.48566368222236633
195,0.6681077480316162,0.6566327671304063,0.6566327685633291,0.6246601163988441,0.6886054207278139,0.23179603060965628,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2445058909555276,0.9192708333333334,0.9326193341760289,0.48681944608688354,0.875,0.8695652173913043,0.46424317359924316,0.5027108192443848,0.6517886422257022,0.6517886443127895,0.6082206599192652,0.6953566287063137,0.22940599964415734,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19948269240558147,0.9652777777777778,0.9722304689901038,0.48681944608688354,0.9166666666666666,0.9090909090909091,0.4553495943546295,0.4992271959781647
