epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6673403382301331,0.663432254391354,0.6634322609213777,0.6748677755106831,0.652473226106627,0.2351555474204194,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31258159527119167,0.9583333333333335,0.968039547258297,0.5115824937820435,0.9148936170212766,0.9130434782608695,0.49063682556152344,0.5208720564842224,0.6635233002121195,0.6635232976435077,0.6753605068272701,0.6521793055090686,0.23520096423123732,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3126384416159163,0.9583333333333333,0.964391914128756,0.5118046998977661,0.9148936170212766,0.9130434782608695,0.4908970594406128,0.521033763885498
149,0.6666926145553589,0.6626443978600436,0.6626444011552085,0.7241390110231428,0.6037120666984378,0.23481693408066207,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.020996154622828708,0.9528985507246377,0.9648305126246302,0.5386953949928284,0.9148936170212766,0.9130434782608695,0.5150830149650574,0.5469017624855042,0.6627909136402712,0.6627909147991536,0.7245506893961624,0.603604464143687,0.23489097935849249,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02107205796749034,0.9547101449275363,0.9619511917686789,0.5388039946556091,0.9148936170212766,0.9130434782608695,0.5152934193611145,0.5469689965248108
150,0.667762279510498,0.6644253247263944,0.6644253349584404,0.6443779136080109,0.6836374470859354,0.23565555324277948,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3549757647387525,0.9601449275362319,0.9695673250360748,0.49477460980415344,0.9148936170212766,0.9130434782608695,0.4748837351799011,0.5048950910568237,0.6644734754593421,0.6644734764203156,0.6449241162699209,0.6832082798977774,0.2356785925750596,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2909268838294009,0.9601449275362319,0.965399978644885,0.4950931668281555,0.9148936170212766,0.9130434782608695,0.47517937421798706,0.5051208138465881
151,0.6670324802398682,0.6622191894948055,0.66221918458625,0.6827991894335195,0.6424966799409499,0.23455480338137916,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28963482475027125,0.9583333333333335,0.968039547258297,0.5168201327323914,0.9148936170212766,0.9130434782608695,0.49464425444602966,0.5261020064353943,0.662327361641617,0.6623273615134114,0.6832870035330544,0.6422410379112536,0.2346089904167449,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2897043744934366,0.9565217391304348,0.9633614481789352,0.5170401334762573,0.9148936170212766,0.9130434782608695,0.49490079283714294,0.5262455344200134
152,0.6677616834640503,0.6618893580407001,0.6618893579358901,0.6835457159185285,0.6411353482025284,0.23439104885584122,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24673955744885384,0.9583333333333335,0.968039547258297,0.5174942016601562,0.9148936170212766,0.9130434782608695,0.4950173497200012,0.5268211364746094,0.661998768633572,0.6619987654520719,0.6840402946483826,0.6408756333056078,0.23444587886386492,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28938503563404083,0.9565217391304348,0.9633614481789352,0.5177239775657654,0.9148936170212766,0.9130434782608695,0.4952773153781891,0.5269671678543091
153,0.6681601405143738,0.6636887994162001,0.6636887929333358,0.6414115145138948,0.6850378514186334,0.23528975428913576,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3329675926807079,0.9601449275362319,0.9695673250360748,0.49379968643188477,0.9148936170212766,0.9130434782608695,0.4733169376850128,0.5041957497596741,0.6637351976503856,0.6637351957270126,0.6419672174877081,0.6845961748730126,0.23531178038028028,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2901871597513239,0.9601449275362319,0.965399978644885,0.49414360523223877,0.9148936170212766,0.9130434782608695,0.4736190140247345,0.504427969455719
154,0.6642627120018005,0.6613016288408767,0.6613016252360444,0.6832912719690765,0.6402282137835553,0.23409829720049807,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24637069347056936,0.9583333333333335,0.968039547258297,0.5178508758544922,0.9148936170212766,0.9130434782608695,0.49488234519958496,0.5273040533065796,0.6614110860776307,0.6614110754607768,0.6837890679657396,0.6399654993101876,0.23415315413340526,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2890114869843138,0.9565217391304348,0.9633614481789352,0.5180869102478027,0.9148936170212766,0.9130434782608695,0.4951442778110504,0.5274521708488464
155,0.6656420826911926,0.6608684612343698,0.6608684688568331,0.6883166428228304,0.634563968806086,0.23388657807632962,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.26635356152311285,0.9583333333333335,0.968039547258297,0.5209097862243652,0.9148936170212766,0.9130434782608695,0.49740609526634216,0.5303018689155579,0.6609841494094031,0.6609841508043487,0.6888065041247257,0.6343210622056541,0.23394468007414865,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2878892726086556,0.9565217391304348,0.9633614481789352,0.5211393237113953,0.9148936170212766,0.9130434782608695,0.4976632595062256,0.5304403901100159
156,0.6653832793235779,0.6606112765089469,0.660611284037774,0.6852263906416456,0.6370218068757303,0.23375612734449674,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24555951230069423,0.9583333333333335,0.968039547258297,0.5194829702377319,0.9148936170212766,0.9130434782608695,0.4958493709564209,0.5290029048919678,0.6607240914355831,0.660724086331134,0.6857315484393051,0.6367586018108033,0.23381272596962446,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2669921198740919,0.9565217391304348,0.9633614481789352,0.5197362303733826,0.9148936170212766,0.9130434782608695,0.49611514806747437,0.529151976108551
157,0.6639978885650635,0.6624297131502286,0.662429716134149,0.6402821856575447,0.6836544328408944,0.23466202367118577,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3323456740125697,0.9601449275362319,0.9695673250360748,0.49423643946647644,0.9148936170212766,0.9130434782608695,0.4727092385292053,0.5049045085906982,0.6624793331629955,0.6624793396959595,0.640844761400681,0.6832124772289344,0.23468555328333474,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2895604473479251,0.9601449275362319,0.965399978644885,0.4946129322052002,0.9148936170212766,0.9130434782608695,0.47301608324050903,0.5051378607749939
158,0.6706221699714661,0.6616223183189517,0.6616223184293237,0.6473159040523864,0.6753326322072221,0.23425479563308785,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.37526909277794207,0.9583333333333335,0.968039547258297,0.4985683858394623,0.9148936170212766,0.9130434782608695,0.47639599442481995,0.5091260075569153,0.6616841371338952,0.6616841328995955,0.647864060687749,0.6749283687692816,0.2342846728658096,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3750864083462573,0.9601449275362319,0.965399978644885,0.49891790747642517,0.9148936170212766,0.9130434782608695,0.47669368982315063,0.5093422532081604
159,0.6683400273323059,0.6603623977162929,0.6603623976140506,0.7452565754881472,0.5790054771513745,0.233740226910397,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03262042238357219,0.9528985507246377,0.9648305126246302,0.5523176789283752,0.9148936170212766,0.9130434782608695,0.5251569151878357,0.5606063604354858,0.6605267762249595,0.6605267796344898,0.7456204641912432,0.5789786652676009,0.23382350947227776,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03272442805006149,0.9510869565217391,0.9594328767503637,0.552401065826416,0.9148936170212766,0.9130434782608695,0.5253434181213379,0.5606312155723572
160,0.6639223098754883,0.6607732863396595,0.6607732809113543,0.6521771399485659,0.6690112493340269,0.23382922478857723,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3750856670927494,0.9583333333333335,0.968039547258297,0.5017938613891602,0.9148936170212766,0.9130434782608695,0.478925496339798,0.5123589038848877,0.6608441603747864,0.660844157472544,0.652696739262726,0.6686520999236197,0.23386380089684905,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37491246233595177,0.9601449275362319,0.965399978644885,0.5021040439605713,0.9148936170212766,0.9130434782608695,0.47920748591423035,0.5125536322593689
161,0.6639254689216614,0.6602909051609134,0.6602909076987837,0.655253662505857,0.6651182676753388,0.2335878367783007,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37488760593089654,0.9583333333333335,0.968039547258297,0.5038004517555237,0.9148936170212766,0.9130434782608695,0.4805200397968292,0.5143598914146423,0.6603669517622401,0.6603669596732014,0.6557553807225354,0.6647863895009231,0.23362510179214258,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37471527368464363,0.9583333333333333,0.964391914128756,0.504095733165741,0.9148936170212766,0.9130434782608695,0.4807923436164856,0.5145414471626282
162,0.6629641056060791,0.6597113897542153,0.6597113968444789,0.6599699333835306,0.659463632661221,0.23329835977189758,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3746577323751247,0.9583333333333335,0.968039547258297,0.5067787170410156,0.9148936170212766,0.9130434782608695,0.4829561114311218,0.5172793865203857,0.6597941223907031,0.6597941213774635,0.6604495279750097,0.6591660233881482,0.23333911951405503,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37448715022269713,0.9565217391304348,0.9633614481789352,0.5070611834526062,0.9148936170212766,0.9130434782608695,0.48321619629859924,0.5174443125724792
163,0.6637943387031555,0.6608115523215471,0.660811550635003,0.6369323580488413,0.6836957768634079,0.23385694029824713,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.33123195868857364,0.9601449275362319,0.9695673250360748,0.4937734603881836,0.9148936170212766,0.9130434782608695,0.47092339396476746,0.5048993229866028,0.6608607691533013,0.6608607651442004,0.6374440584456075,0.6833017757303521,0.23388007374462644,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.288433201769565,0.9601449275362319,0.965399978644885,0.49412068724632263,0.9148936170212766,0.9130434782608695,0.47120583057403564,0.5051095485687256
164,0.6692975163459778,0.6589366331882207,0.658936641599723,0.7447791532818199,0.5766709012377136,0.23303746711683487,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03317469738899393,0.9528985507246377,0.9648305126246302,0.5533400177955627,0.9148936170212766,0.9130434782608695,0.5249086022377014,0.5619297623634338,0.6590955425444531,0.6590955402249935,0.7451066993448261,0.5766681794018208,0.23311806831623386,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03326455329326873,0.9510869565217391,0.9594328767503637,0.5534273982048035,0.9148936170212766,0.9130434782608695,0.5250795483589172,0.5619418621063232
165,0.6621261239051819,0.6614476655335381,0.6614476671271322,0.6224570134865965,0.6988137101993125,0.2341899968223293,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22176372561048951,0.963768115942029,0.9714803565610015,0.48569610714912415,0.9148936170212766,0.9130434782608695,0.46321582794189453,0.49732962250709534,0.6614728934921619,0.6614728930910106,0.6229818960192448,0.6983600986181197,0.23420051079310994,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22153932743884147,0.9601449275362319,0.965399978644885,0.48607730865478516,0.9148936170212766,0.9130434782608695,0.46350932121276855,0.49756693840026855
166,0.6636298298835754,0.6591951171780724,0.659195121728976,0.6469729754990963,0.6709080118659442,0.23304396526185164,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39528854936361313,0.9583333333333335,0.968039547258297,0.5003236532211304,0.9148936170212766,0.9130434782608695,0.47619006037712097,0.5114046931266785,0.6592569531844777,0.6592569574657348,0.647455580279934,0.670566610602127,0.23307377278093697,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39507664660824104,0.9601449275362319,0.965399978644885,0.5006493330001831,0.9148936170212766,0.9130434782608695,0.47645559906959534,0.5115910768508911
167,0.6669677495956421,0.6573647886160526,0.6573647957285713,0.6857172536531307,0.6301936902175351,0.232142202675094,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2644467816707936,0.9547101449275364,0.9662407690348864,0.5224677324295044,0.9148936170212766,0.9130434782608695,0.49605557322502136,0.5326559543609619,0.6574738598163036,0.6574738536739204,0.6861287595764258,0.6300129021840194,0.23219692470269085,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.30720396308188747,0.9547101449275363,0.9619511917686789,0.5227029919624329,0.9148936170212766,0.9130434782608695,0.4962770938873291,0.5327639579772949
168,0.6648614406585693,0.6597252822484149,0.6597252872017703,0.6313967153448794,0.6868735018979576,0.2333198818006111,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3086259187536037,0.9601449275362319,0.9695673250360748,0.49170511960983276,0.9148936170212766,0.9130434782608695,0.4679754078388214,0.5033109784126282,0.659765025768265,0.6597650254363908,0.6318828846308044,0.6864854103750778,0.23333799110961367,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3083676251959293,0.9601449275362319,0.965399978644885,0.49204784631729126,0.9148936170212766,0.9130434782608695,0.4682468771934509,0.5035185217857361
169,0.6622200012207031,0.6570798054888093,0.6570798084760927,0.673561652167345,0.641284708271976,0.23199112577735084,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3084027408919435,0.9583333333333335,0.968039547258297,0.5161700248718262,0.9148936170212766,0.9130434782608695,0.4898974895477295,0.5267871022224426,0.6571755007856639,0.6571755026522826,0.6739710162234493,0.6410798021465811,0.2320387908341961,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30849675834178925,0.9565217391304348,0.9633614481789352,0.5164220333099365,0.9148936170212766,0.9130434782608695,0.49012067914009094,0.5269071459770203
170,0.6649802327156067,0.6585734967455683,0.6585734943037331,0.637898155328281,0.6783873608218748,0.23273938670089608,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3517139335262015,0.9583333333333335,0.968039547258297,0.4960450232028961,0.9148936170212766,0.9130434782608695,0.4714093804359436,0.5076058506965637,0.6586242377852246,0.6586242328973928,0.6383470643739855,0.6780565193989911,0.2327632437514078,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33016551935926397,0.9601449275362319,0.965399978644885,0.4963693618774414,0.9148936170212766,0.9130434782608695,0.47166040539741516,0.507786214351654
171,0.6621996164321899,0.6566287952355541,0.6566287925962276,0.7335686581412236,0.5828947547822732,0.23186875282305097,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.028774402243025757,0.9528985507246377,0.9648305126246302,0.5492006540298462,0.9148936170212766,0.9130434782608695,0.5195345878601074,0.558462381362915,0.6567752796523709,0.6567752781504981,0.7338539234196743,0.5829082431008711,0.23194307357054275,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0288519986132358,0.9510869565217391,0.9594328767503637,0.5493031144142151,0.9148936170212766,0.9130434782608695,0.5196889042854309,0.5584666132926941
172,0.661359965801239,0.6576974969608347,0.6576975044384362,0.6416048827283294,0.6731196002439551,0.23229983499694043,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.37288206879128805,0.9583333333333335,0.968039547258297,0.4986792802810669,0.9148936170212766,0.9130434782608695,0.4733543395996094,0.510292112827301,0.6577522209636407,0.657752217766775,0.6420429055462177,0.6728069753114756,0.23232580631676863,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3726726827469278,0.9601449275362319,0.965399978644885,0.49900224804878235,0.9148936170212766,0.9130434782608695,0.4735993444919586,0.510464608669281
173,0.6605567336082458,0.6561682374875034,0.6561682403628477,0.6642531757561997,0.6484201772775521,0.23153356663075042,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3511211020832366,0.9583333333333335,0.968039547258297,0.5119447708129883,0.9148936170212766,0.9130434782608695,0.485120564699173,0.5230541229248047,0.6562515808151315,0.6562515831573182,0.6646523247670837,0.6482008724479597,0.23157471564232196,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3510949618004738,0.9565217391304348,0.9633614481789352,0.5122268199920654,0.9148936170212766,0.9130434782608695,0.48534148931503296,0.523181676864624
174,0.6591657996177673,0.655933108528691,0.655933114814593,0.6612213968742333,0.650865177840771,0.23141585637266013,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37238420197304256,0.9583333333333335,0.968039547258297,0.510536253452301,0.9148936170212766,0.9130434782608695,0.4835553765296936,0.5217806696891785,0.6560107412059789,0.6560107454066377,0.6616275888485447,0.6506279371081434,0.23145403466258632,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35096371427495426,0.9565217391304348,0.9633614481789352,0.5108416080474854,0.9148936170212766,0.9130434782608695,0.4837808310985565,0.5219175219535828
175,0.6591102480888367,0.655105690160537,0.6551056849034543,0.6748986295618724,0.6361374462724703,0.23101009091329625,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30689903935219376,0.9547101449275364,0.9662407690348864,0.5185774564743042,0.9148936170212766,0.9130434782608695,0.4905506670475006,0.5295243859291077,0.6551987782618663,0.6551987794568018,0.6752911921846547,0.6359435505926098,0.2310564825924995,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30700453069615874,0.9547101449275363,0.9619511917686789,0.5188693404197693,0.9148936170212766,0.9130434782608695,0.49076706171035767,0.5296401381492615
176,0.6590698957443237,0.6548407583628629,0.6548407584358416,0.6713253359685379,0.6390430383003406,0.23087602438199578,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3070695974091266,0.9547101449275364,0.9662407690348864,0.5169116854667664,0.9148936170212766,0.9130434782608695,0.48872557282447815,0.5279920697212219,0.6549284891304421,0.654928493475259,0.671730999257805,0.6388260921003194,0.2309196182321358,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3071720476480241,0.9565217391304348,0.9633614481789352,0.5172253847122192,0.9148936170212766,0.9130434782608695,0.4889494776725769,0.5281199812889099
177,0.6584850549697876,0.6550563348374938,0.6550563282641598,0.6560990608076647,0.6540570429099678,0.23097883050651233,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37190080323117847,0.9583333333333335,0.968039547258297,0.5086148977279663,0.9148936170212766,0.9130434782608695,0.4808931052684784,0.520129382610321,0.6551276059149987,0.6551276081708433,0.6565229081721874,0.6537904456695551,0.23101360294144635,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3717132730686918,0.9565217391304348,0.9633614481789352,0.5089620351791382,0.9148936170212766,0.9130434782608695,0.48112955689430237,0.5202816724777222
178,0.6575323343276978,0.654475303590879,0.6544753057921565,0.6598789527200468,0.649296810819595,0.2306898525438498,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3714936312208784,0.9583333333333335,0.968039547258297,0.5111687183380127,0.9148936170212766,0.9130434782608695,0.4828408658504486,0.5226150155067444,0.6545527341174132,0.6545527354534785,0.6602819010827377,0.6490622850587715,0.23072782737615316,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3500705133093164,0.9565217391304348,0.9633614481789352,0.5115116834640503,0.9148936170212766,0.9130434782608695,0.4830663800239563,0.5227513909339905
179,0.6578137278556824,0.6534563761702653,0.6534563701942572,0.6810613674704494,0.6270015811379064,0.23019612461792135,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2623924186572116,0.9547101449275364,0.9662407690348864,0.5234500169754028,0.9148936170212766,0.9130434782608695,0.49364936351776123,0.5343992114067078,0.653556378010116,0.6535563844881547,0.6814183117213112,0.626855370889713,0.23024614466356783,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2837992142489616,0.9547101449275363,0.9619511917686789,0.5237630605697632,0.9148936170212766,0.9130434782608695,0.4938485622406006,0.5344911217689514
180,0.6612960696220398,0.6572479542890923,0.6572479561328609,0.6102536422458111,0.70228417360795,0.232113914762202,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21784284076792126,0.9619565217391304,0.9699525787832237,0.48287299275398254,0.9148936170212766,0.9130434782608695,0.45657461881637573,0.495658278465271,0.6572540734909655,0.6572540852214975,0.6106813661371927,0.7018862743439565,0.23211397976526532,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21756224239126162,0.9601449275362319,0.965399978644885,0.4833243489265442,0.9148936170212766,0.9130434782608695,0.45682331919670105,0.4958699941635132
181,0.6583400368690491,0.6526920410066887,0.6526920406780143,0.7080068661308142,0.599681999619081,0.22986153349721428,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14855112040296514,0.9528985507246377,0.9648305126246302,0.5388315320014954,0.9148936170212766,0.9130434782608695,0.5070661306381226,0.5492038726806641,0.652816326245578,0.6528163308850062,0.70830232408365,0.5996422540696392,0.2299244330874827,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1700075237040824,0.9510869565217391,0.9594328767503637,0.5391033887863159,0.9148936170212766,0.9130434782608695,0.507232129573822,0.5492395758628845
182,0.6588951945304871,0.6524392463233932,0.6524392465422666,0.6785831620224025,0.6273846608738031,0.22968860680038253,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.283258170206496,0.9547101449275364,0.9662407690348864,0.5230389833450317,0.9148936170212766,0.9130434782608695,0.49237897992134094,0.534206211566925,0.6525341899817767,0.652534192332441,0.6789249873713734,0.6272430137534643,0.22973599658274846,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2833852561864447,0.9547101449275363,0.9619511917686789,0.523379385471344,0.9148936170212766,0.9130434782608695,0.49257200956344604,0.5342963337898254
183,0.6570797562599182,0.6526707438755308,0.6526707497701462,0.6583420829639668,0.6472357221260681,0.22979149913144017,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3491110394292689,0.9547101449275364,0.9662407690348864,0.5119780898094177,0.9148936170212766,0.9130434782608695,0.4820190966129303,0.523713231086731,0.6527431251950637,0.6527431264176387,0.6586987054329346,0.6470356965279799,0.2298268191078171,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.348967489409954,0.9547101449275363,0.9619511917686789,0.5123557448387146,0.9148936170212766,0.9130434782608695,0.4822230041027069,0.5238327383995056
184,0.6586797833442688,0.6529280118625781,0.652928013722566,0.6451295266260724,0.6604015638567059,0.2299208398278167,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37040487629302005,0.9583333333333335,0.968039547258297,0.504750669002533,0.9148936170212766,0.9130434782608695,0.4751403331756592,0.5168695449829102,0.6529846222939885,0.6529846247430334,0.6455055534822499,0.6601520680346175,0.22994768835566518,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37020906488946137,0.9565217391304348,0.9633614481789352,0.5051649212837219,0.9148936170212766,0.9130434782608695,0.4753566384315491,0.5170136094093323
185,0.6553974151611328,0.6511891914739294,0.6511891932139757,0.6989901958454999,0.6053798990254318,0.2290996999195259,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21399995684623718,0.9528985507246377,0.9648305126246302,0.5353230834007263,0.9148936170212766,0.9130434782608695,0.5025873184204102,0.5461007952690125,0.6513094227350423,0.6513094148635713,0.6993051426382321,0.6053135090795214,0.22916036429193126,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21425066602990983,0.9510869565217391,0.9594328767503637,0.5356670618057251,0.9148936170212766,0.9130434782608695,0.5027656555175781,0.5461518168449402
186,0.6571131348609924,0.6523289005103006,0.6523289073834558,0.6423640549269195,0.6618785576543029,0.22962358414420433,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36998801916203594,0.9583333333333335,0.968039547258297,0.5037927627563477,0.9148936170212766,0.9130434782608695,0.47367915511131287,0.5161153674125671,0.6523832036928493,0.6523832100514302,0.6427542447708786,0.6616109684452921,0.2296491063657787,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3910512887734048,0.9565217391304348,0.9633614481789352,0.504247784614563,0.9148936170212766,0.9130434782608695,0.4739040434360504,0.5162690281867981
187,0.6549965739250183,0.6517673385741599,0.6517673394704941,0.6449369479812666,0.6583131313143374,0.22934288159875935,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3697246452595325,0.9565217391304348,0.9671482816611492,0.5056763291358948,0.9148936170212766,0.9130434782608695,0.4750216007232666,0.5179629921913147,0.6518253737629666,0.6518253675139876,0.6453130504037755,0.658066338077941,0.22937036680246323,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36952683012536225,0.9565217391304348,0.9633614481789352,0.5061412453651428,0.9148936170212766,0.9130434782608695,0.47523918747901917,0.5181066393852234
