epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6920616626739502,0.6917413466005691,0.6917413476442181,0.6967962330424496,0.6866864622459866,0.249297105212815,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039075836539268494,0.8333333333333333,0.8537917684412838,0.5024985671043396,0.7916666666666666,0.8,0.5018200278282166,0.5032419562339783,0.6925526419383967,0.6925526451780305,0.6960363195693523,0.6890689707867086,0.24970273646357133,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019015531986951828,0.654513888888889,0.6363884818451995,0.5019042491912842,0.6458333333333334,0.6222222222222222,0.5014408826828003,0.502044677734375
83,0.6937642693519592,0.6920408269866304,0.6920408324575607,0.7210260637477429,0.6630556011673784,0.24944738083713758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014510631561279297,0.8263888888888888,0.8443214441184042,0.5146862268447876,0.7708333333333334,0.7555555555555555,0.5137456059455872,0.5152756571769714,0.6928985097339012,0.6928985147786678,0.7205171711386754,0.6652798584186604,0.2498758234540397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013814270496368408,0.6631944444444444,0.6316699027419843,0.5138973593711853,0.6666666666666666,0.6521739130434783,0.513497531414032,0.5141310095787048
84,0.6930304169654846,0.691737625568166,0.6917376328499815,0.7012292779829764,0.6822459877169863,0.2492952944284188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047525763511657715,0.8368055555555556,0.8552598140269765,0.5047945976257324,0.7916666666666666,0.8,0.5040234923362732,0.5054815411567688,0.6925571573706946,0.6925571567271911,0.7005215061901401,0.6845928072642421,0.249705007156386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039844512939453125,0.6631944444444444,0.6415347200544714,0.5045142769813538,0.6666666666666666,0.6,0.5036720037460327,0.5042968988418579
85,0.6917337775230408,0.6917438123966363,0.6917438239211467,0.6918695573101593,0.6916180905321342,0.2492983250707345,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2906778367857138,0.829861111111111,0.8534756149399569,0.5001034140586853,0.7916666666666666,0.8,0.4993596076965332,0.5007662177085876,0.6925293862093369,0.6925293925783725,0.6911068956447749,0.6939518895119706,0.24969110569710717,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1238357350230217,0.6614583333333333,0.6411183714862411,0.49979692697525024,0.6666666666666666,0.6,0.49897727370262146,0.4995991885662079
86,0.6921767592430115,0.6917271456243883,0.6917271515274804,0.6927018039930667,0.6907524990618943,0.24928999050014747,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1655664046605428,0.8333333333333334,0.8559763395461335,0.500603437423706,0.7916666666666666,0.8,0.49977612495422363,0.5011999011039734,0.6925155975886575,0.692515601364072,0.6920207252255702,0.6930104775025735,0.24968421070165556,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12397098789612454,0.6649305555555556,0.6427480406628648,0.5003003478050232,0.6666666666666666,0.6,0.4994349181652069,0.5000697374343872
87,0.6919012665748596,0.6917098500275377,0.6917098437200707,0.7032908117473123,0.6801288756928292,0.24928143379379822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057988762855529785,0.8385416666666666,0.8584876303386744,0.5058674812316895,0.7916666666666666,0.8,0.5050449371337891,0.5065528154373169,0.6925441921942385,0.6925441899534008,0.7027627859317761,0.6823255939750256,0.24969853569437897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005112349987030029,0.6597222222222222,0.6359811232663777,0.5056736469268799,0.6666666666666666,0.6,0.5047829747200012,0.5054416060447693
88,0.6922535300254822,0.6916551194040484,0.6916551131329026,0.695569678062641,0.6877405482031644,0.24925398193854367,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03959286709626515,0.8385416666666667,0.859559490242056,0.5021018385887146,0.7916666666666666,0.8,0.5012085437774658,0.5027117133140564,0.6924826808579662,0.6924826788807463,0.6949535812734796,0.6900117764880133,0.2496677525579063,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10273761643717685,0.6597222222222222,0.6383600324959735,0.5018194913864136,0.6666666666666666,0.6,0.5009006261825562,0.5015715956687927
89,0.6925709843635559,0.6917472708814634,0.6917472676202188,0.7128051795606067,0.6706893556798305,0.24930037797961754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010544359683990479,0.8489583333333333,0.859740209872621,0.5108112692832947,0.7916666666666666,0.7727272727272727,0.5097315907478333,0.5113570690155029,0.6926053261268422,0.6926053239047674,0.7124140490124944,0.6727965987970407,0.24972918737801267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009910047054290771,0.6753472222222222,0.6486173146399788,0.5103241205215454,0.6875,0.6341463414634146,0.5095391869544983,0.5102809071540833
90,0.6917968988418579,0.6916384303955888,0.6916384291337702,0.6958754914173731,0.6874013668501671,0.24924564131236626,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03944063559174538,0.8350694444444445,0.8535571585683688,0.5022579431533813,0.7916666666666666,0.8,0.5013610124588013,0.5028822422027588,0.6924537934100942,0.6924537973935414,0.6952612462623301,0.6896463485247528,0.24965331146242095,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08176789246499538,0.6579861111111112,0.6334854105236504,0.5019851922988892,0.6666666666666666,0.6,0.501054048538208,0.5017549991607666
91,0.6921728253364563,0.6917161413700567,0.6917161460000059,0.683457362726247,0.6999749292737647,0.24928453913311654,0.5,0.5,0.0,0.0,0.0,0.0,0.004135459661483765,0.8385416666666666,0.8591660972195869,0.4959646463394165,0.7916666666666666,0.8,0.495130330324173,0.4965988099575043,0.6925074707422381,0.6925074773549765,0.6827515930904372,0.7022633616195163,0.24968018381775633,0.5,0.5,0.0,0.0,0.0,0.0,0.004881232976913452,0.6631944444444444,0.6417000628851046,0.49570250511169434,0.6666666666666666,0.6,0.49477338790893555,0.49546411633491516
92,0.6921530365943909,0.6915936910167066,0.6915936834603853,0.7015618836257586,0.6816254832950115,0.2492233325932313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004991769790649414,0.8454861111111112,0.8624810888202594,0.5051938891410828,0.7916666666666666,0.782608695652174,0.5041882991790771,0.5057952404022217,0.6924438520853363,0.692443859690583,0.7010396464910924,0.6838480728900734,0.24964836480283328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0043007731437683105,0.6597222222222222,0.6367280403781467,0.504889190196991,0.6666666666666666,0.6,0.5039286613464355,0.5046727657318115
93,0.691977322101593,0.6916000637727806,0.6916000682924134,0.6943205939257314,0.6888795426590955,0.24922645334873575,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1650708019733429,0.8350694444444444,0.8545146818910883,0.5013589859008789,0.7708333333333334,0.7843137254901961,0.5005850195884705,0.5021395087242126,0.6924211568893602,0.6924211586089365,0.6937221566012756,0.6911201606165972,0.2496369924091205,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14467839772502583,0.6684027777777778,0.6416036457325504,0.5012344717979431,0.6666666666666666,0.6,0.5002854466438293,0.5010160803794861
94,0.6919643878936768,0.6916125539950073,0.6916125477346072,0.7023794226702028,0.6808456727990116,0.2492327770154854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00539165735244751,0.8402777777777778,0.8622785568098068,0.5056436061859131,0.7708333333333334,0.7555555555555555,0.5045934319496155,0.5061898827552795,0.6924406544121338,0.6924406529704878,0.7018580967823754,0.6830232091586005,0.24964676653945594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00471186637878418,0.6718749999999999,0.6433838979377673,0.5040055513381958,0.6666666666666666,0.7142857142857143,0.5043345093727112,0.5050892233848572
95,0.6921841502189636,0.6916297821122104,0.6916297800483742,0.7073230658396854,0.675936494257063,0.24924149540667995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007858693599700928,0.8420138888888888,0.8619351947857476,0.5080746412277222,0.7708333333333334,0.7555555555555555,0.5070364475250244,0.5086809992790222,0.6924586813038273,0.6924586805930218,0.7068506813153923,0.6780666798706516,0.24965582158383307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007200896739959717,0.6788194444444445,0.6450988521290604,0.5066007971763611,0.6875,0.7272727272727273,0.5068029761314392,0.507598876953125
96,0.6920149922370911,0.6915654359788522,0.6915654363683167,0.7041693556257846,0.6789615171108488,0.24920925909825922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006311953067779541,0.8402777777777778,0.8598409767432538,0.5064959526062012,0.7708333333333334,0.7755102040816326,0.5054792761802673,0.507144570350647,0.6924065124647593,0.6924065121707897,0.703792560024251,0.6810204643173288,0.24962971255180819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005697071552276611,0.6822916666666667,0.6467986229464784,0.50516676902771,0.6875,0.7272727272727273,0.5052924156188965,0.5061017870903015
97,0.6920144557952881,0.6915198381081513,0.6915198392637372,0.6931094306574247,0.6899302478700494,0.24918633722781214,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18619046453386545,0.8402777777777778,0.8636919924712886,0.5009022951126099,0.7708333333333334,0.7755102040816326,0.4999796450138092,0.5016122460365295,0.6923541462908519,0.6923541573233077,0.6927162366003902,0.6919920780462253,0.2496034899348892,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14478066004812717,0.6857638888888888,0.6522945044013375,0.4997495412826538,0.6875,0.7272727272727273,0.4997825622558594,0.500579297542572
98,0.6915538311004639,0.6914665718204525,0.6914665666957079,0.6949069777109088,0.6880261556805071,0.24915970854789107,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08143192529678345,0.8472222222222223,0.8654340328062586,0.501908540725708,0.7916666666666666,0.7916666666666666,0.5008776187896729,0.502568244934082,0.6923222281306689,0.6923222285995747,0.6946135410395784,0.690030916159571,0.24958752831196881,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10275547051181397,0.6927083333333333,0.6564673342970658,0.5007280707359314,0.7083333333333334,0.7407407407407407,0.5007306933403015,0.5015619397163391
99,0.6921694874763489,0.6915272866431778,0.6915272884399511,0.684775477653837,0.6982790992260651,0.24919009841400644,0.5,0.5,0.0,0.0,0.0,0.0,0.003381490707397461,0.8489583333333333,0.871437500826878,0.4973648190498352,0.7708333333333334,0.717948717948718,0.4957951605319977,0.4974417984485626,0.692386441372371,0.6923864367998519,0.6844576975746478,0.7003151760250562,0.24961965784135853,0.5,0.5,0.0,0.0,0.0,0.0,0.003967642784118652,0.6944444444444444,0.6590152934251157,0.4954257309436798,0.7083333333333334,0.75,0.4956344664096832,0.4964301884174347
100,0.6918355822563171,0.6913861787203949,0.691386180483515,0.7028781616569327,0.6798941993100973,0.24911962162593193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005756080150604248,0.8628472222222222,0.8764194184537322,0.5059800148010254,0.7916666666666666,0.782608695652174,0.5048402547836304,0.5066718459129333,0.6923104918314668,0.6923104881817066,0.7029304547731745,0.6816905215902388,0.24958169752141046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053141117095947266,0.7083333333333334,0.66504066225834,0.5052559971809387,0.7083333333333334,0.72,0.5048656463623047,0.5057625770568848
101,0.6936131715774536,0.691540409412363,0.6915404068866677,0.6812922278248594,0.701788585948476,0.2491967081666537,0.5,0.5,0.0,0.0,0.0,0.0,0.005132526159286499,0.8489583333333334,0.8684719716285113,0.49560362100601196,0.7708333333333334,0.717948717948718,0.49403584003448486,0.49569907784461975,0.6923989470995974,0.6923989397144075,0.6809960647917404,0.7038018146370747,0.2496259387013887,0.5,0.5,0.0,0.0,0.0,0.0,0.005706071853637695,0.6979166666666666,0.6642732299330523,0.4936944544315338,0.7083333333333334,0.75,0.49388551712036133,0.4947023391723633
102,0.6916047930717468,0.6913474324753713,0.6913474283789897,0.699911939792738,0.6827829169652414,0.24910019409745168,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016533472264806427,0.8628472222222222,0.8753190434637859,0.5041357278823853,0.7708333333333334,0.7843137254901961,0.5033693313598633,0.5052103400230408,0.6922770863733905,0.6922770935495768,0.6998843614657573,0.6846698256333964,0.2495649795125768,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01701654183367888,0.6979166666666666,0.657685233315734,0.5038384795188904,0.7083333333333334,0.72,0.503355085849762,0.5042581558227539
103,0.6915842890739441,0.691413660536616,0.691413660203172,0.7096570535673473,0.6731702668389966,0.24913354007465002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00913769006729126,0.8645833333333333,0.8757426900375216,0.509404182434082,0.7916666666666666,0.782608695652174,0.5081853866577148,0.5100901126861572,0.6923521003072629,0.6923521077762383,0.70960777622878,0.675096439323697,0.24960258179407116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008634626865386963,0.6996527777777778,0.6577301486910057,0.5088733434677124,0.7083333333333334,0.72,0.5081605315208435,0.50910884141922
104,0.6931754946708679,0.6913239227818212,0.6913239212112527,0.7039830986526882,0.6786647437698173,0.24908852129781622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006341040134429932,0.8697916666666667,0.8812532752799781,0.5066215991973877,0.8125,0.8,0.505387008190155,0.5072951316833496,0.692278488216215,0.692278481908144,0.7038305248576191,0.6807264389586689,0.24956570549200072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00578075647354126,0.703125,0.6616597859890097,0.5058298110961914,0.7083333333333334,0.72,0.5053108334541321,0.5062506794929504
105,0.6915509104728699,0.6912844875061243,0.6912844850966889,0.7036195708533558,0.6789493993400222,0.2490687988845429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006178915500640869,0.8680555555555556,0.8796298986566015,0.5064881443977356,0.7916666666666666,0.7727272727272727,0.5052071213722229,0.5071507692337036,0.6922530450695638,0.6922530485785066,0.703589281240267,0.680916815916746,0.24955298791074135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005672931671142578,0.7065972222222222,0.6659374229332882,0.5058046579360962,0.7083333333333334,0.72,0.5051915049552917,0.5061542391777039
106,0.6912941932678223,0.6912538016248705,0.6912537974660963,0.703526361171738,0.6789812337604543,0.24905345574109047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006147801876068115,0.8680555555555556,0.8784315256058732,0.506417453289032,0.7708333333333334,0.7555555555555555,0.5051609873771667,0.5071346759796143,0.692235963436597,0.6922359619724653,0.7036262540674884,0.6808456698774421,0.2495444457727892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056999921798706055,0.7065972222222223,0.6648539067056304,0.5055457949638367,0.7291666666666666,0.7450980392156863,0.505209743976593,0.5061902403831482
107,0.6915033459663391,0.6911995206351502,0.691199518787489,0.6950834948946478,0.68731554268033,0.24902619074826435,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08120816449324289,0.8611111111111112,0.8733930463671176,0.501852810382843,0.7916666666666666,0.8,0.500965416431427,0.5029255747795105,0.6921782809021325,0.6921782768121997,0.6952577459926156,0.6890988076317835,0.24951555446980334,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.06072697446992,0.7135416666666666,0.6706647161494252,0.5017185807228088,0.7083333333333334,0.72,0.5010518431663513,0.5020297765731812
108,0.6914551854133606,0.6911652632998475,0.6911652618827562,0.6974842537832858,0.6848462699822265,0.24900908567998833,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017592939237753548,0.8645833333333333,0.8760302810171287,0.503016471862793,0.7708333333333334,0.7843137254901961,0.502161979675293,0.5041689872741699,0.6921480071955809,0.6921480073868526,0.6977516819400927,0.6865443328336124,0.2495004284197142,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0179542638361454,0.7204861111111112,0.6763059960116466,0.5029327869415283,0.7083333333333334,0.72,0.5022944808006287,0.5033138394355774
109,0.6912534832954407,0.6911686160072289,0.6911686206875642,0.7021733897034502,0.6801638516716783,0.24901084424778422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055130720138549805,0.8715277777777778,0.8826598649132357,0.5056455731391907,0.7916666666666666,0.7916666666666666,0.504490852355957,0.5065352916717529,0.692148028868021,0.6921480362661724,0.7024982582949929,0.6817978142373521,0.24950047699437058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051798224449157715,0.7152777777777778,0.667448161755154,0.5049232244491577,0.7291666666666666,0.7450980392156863,0.5046511292457581,0.5057085156440735
110,0.6915806531906128,0.6911394737745908,0.6911394763041562,0.696372222704078,0.6859067299042344,0.24899618182135944,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03892740855614344,0.8645833333333334,0.8759337353746061,0.5023424029350281,0.7708333333333334,0.7924528301886793,0.5016079545021057,0.5036346912384033,0.6921083553330981,0.6921083598841791,0.6967099444340518,0.6875067753343064,0.24948060068532962,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018401218578219414,0.7152777777777778,0.6708842661205829,0.502424418926239,0.7083333333333334,0.72,0.5017756819725037,0.5028296709060669
111,0.6917629837989807,0.6911236470647322,0.691123651817585,0.6966622200196362,0.6855850836155336,0.24898827294540968,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038780731459458664,0.8611111111111112,0.8731182186939579,0.5025211572647095,0.7708333333333334,0.7924528301886793,0.5017524361610413,0.5037967562675476,0.6920809716521358,0.6920809791798358,0.6971750792105637,0.6869868791491078,0.24946691273515795,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03900771588087082,0.71875,0.6775340321534132,0.5022218227386475,0.7291666666666666,0.7547169811320755,0.5020073056221008,0.5030910968780518
112,0.6910110712051392,0.6911246824932409,0.6911246831560072,0.7019850364013148,0.6802643299106995,0.24898887528695238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005440950393676758,0.8663194444444444,0.8782863977992783,0.5060995221138,0.7708333333333334,0.7317073170731707,0.5043973326683044,0.5064845085144043,0.6920699868498345,0.692069982864341,0.702719961551514,0.6814200041771681,0.24946145643364867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005330145359039307,0.71875,0.6793955148423984,0.5051445364952087,0.7291666666666666,0.7547169811320755,0.5047608017921448,0.5058996081352234
113,0.6913071274757385,0.6910832211370742,0.6910832260033716,0.7016362299156905,0.6805302220910528,0.24896814265192058,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015538676331440607,0.8663194444444444,0.8769572967355226,0.5045821666717529,0.7708333333333334,0.8070175438596491,0.5042243599891663,0.5063498616218567,0.6920392812513708,0.692039281826498,0.702510699609855,0.681567864043141,0.24944610506228235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015584899733463923,0.7239583333333333,0.688684191482654,0.5045821666717529,0.75,0.7857142857142857,0.5046570301055908,0.5058247447013855
114,0.6914362907409668,0.6910226603997577,0.6910226607328255,0.691824977316284,0.6902203441493673,0.24893775132272258,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24858239479362965,0.8645833333333333,0.8775707704182153,0.5013176202774048,0.7708333333333334,0.717948717948718,0.4993363320827484,0.5014670491218567,0.6919843927548944,0.6919843855592241,0.6927765961290259,0.6911921749894221,0.24941861037698568,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2279310744876663,0.7239583333333333,0.6968404222798161,0.5002569556236267,0.7291666666666666,0.7547169811320755,0.4998118579387665,0.5009799003601074
115,0.6916025876998901,0.6910098846404352,0.6910098851911077,0.7077091093010431,0.6743106610811725,0.24893165899095848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008367359638214111,0.8732638888888888,0.8857055135096665,0.5076572895050049,0.7916666666666666,0.8214285714285714,0.507225751876831,0.5095090866088867,0.6919916319041994,0.691991636387221,0.7089218005220129,0.6750614722524292,0.24942238431165112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008474409580230713,0.75,0.7276632954732136,0.5081351399421692,0.7291666666666666,0.7547169811320755,0.5078222155570984,0.509126603603363
116,0.691193163394928,0.6909198797439243,0.69091988342228,0.6984586212550411,0.6833811455895186,0.24888642175744216,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016972300906976063,0.8732638888888888,0.8874254675620833,0.5047159194946289,0.7708333333333334,0.717948717948718,0.5026462078094482,0.5049085021018982,0.6918820244494023,0.691882023124581,0.699766887007154,0.6839971592420081,0.2493674573012931,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01680310691396395,0.7395833333333334,0.7146358834516499,0.5035681128501892,0.7291666666666666,0.7636363636363637,0.5032957196235657,0.5045974850654602
117,0.6915761828422546,0.6908866064844457,0.6908866062177781,0.6999367602980998,0.6818364521374564,0.2488698115267931,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01624041236937046,0.8697916666666667,0.883776963288579,0.5041022300720215,0.7708333333333334,0.7924528301886793,0.5033807158470154,0.5056890845298767,0.6918554844892029,0.6918554818504385,0.701260613295848,0.6824503504050291,0.24935420206146705,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016067483151952423,0.7395833333333333,0.7157917435229512,0.504298985004425,0.7291666666666666,0.7636363636363637,0.5040369629859924,0.5053786635398865
118,0.6907069087028503,0.6908217037641483,0.6908217116592993,0.6958894989461681,0.6857539243724305,0.24883730479582092,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03894902765750885,0.8715277777777778,0.886363607089644,0.5020776391029358,0.7916666666666666,0.8148148148148148,0.5013667345046997,0.503711998462677,0.6918186712727454,0.6918186659559872,0.6971657612331548,0.6864715706788197,0.24933576284939574,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03882257764538129,0.7309027777777778,0.7037000658062733,0.5022596120834351,0.7291666666666666,0.7636363636363637,0.5020020008087158,0.503350555896759
119,0.6914693713188171,0.6907841581897561,0.6907841518832244,0.7010556517948402,0.6805126519716085,0.24881861698529936,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015648439526557922,0.8784722222222223,0.8894028168037441,0.5043638348579407,0.7916666666666666,0.8214285714285714,0.5039359927177429,0.5063590407371521,0.6918149087653159,0.6918149054502548,0.7023546108472187,0.6812752000532911,0.24933392986029998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015519924461841582,0.7413194444444444,0.714749354390602,0.5046069025993347,0.75,0.7857142857142857,0.5045791268348694,0.5059730410575867
120,0.6922003626823425,0.6909141857588003,0.6909141833603778,0.6811793809131297,0.7006489858076256,0.24888362985532417,0.5,0.5,0.0,0.0,0.0,0.0,0.0048787593841552734,0.875,0.8912100193012523,0.49484413862228394,0.7916666666666666,0.8148148148148148,0.493977814912796,0.4962646961212158,0.6919140064212358,0.6919140077970024,0.6821696384021593,0.7016583771918454,0.24938349517203093,0.5,0.5,0.0,0.0,0.0,0.0,0.004878968000411987,0.7395833333333333,0.7134177252222087,0.49482354521751404,0.7291666666666666,0.7547169811320755,0.4944779872894287,0.4957640469074249
121,0.691332221031189,0.6908119847418198,0.6908119840913525,0.7077407676566256,0.6738832005260792,0.24883274462896798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00848400592803955,0.8715277777777778,0.8852859452506587,0.5092461109161377,0.7916666666666666,0.7619047619047619,0.5072409510612488,0.5097270607948303,0.691843484173404,0.6918434813637097,0.7090705258366486,0.6746164368907704,0.2493483323345432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008624136447906494,0.7395833333333334,0.710368686537394,0.5080199837684631,0.75,0.7857142857142857,0.5078948736190796,0.5093534588813782
122,0.6916764378547668,0.6907168548678246,0.6907168524975621,0.6989978849794909,0.6824358200156331,0.24878492758535212,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01660260371863842,0.8784722222222223,0.8923247815872681,0.5034865140914917,0.7916666666666666,0.8214285714285714,0.5029140710830688,0.5053861737251282,0.6917667037610574,0.691766693966751,0.7002861423255503,0.6832472456079518,0.2493098026912838,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016488154108325638,0.7395833333333334,0.713525655846857,0.5036687254905701,0.75,0.7857142857142857,0.5035532116889954,0.504976212978363
123,0.6907552480697632,0.6906986310752409,0.6906986225881986,0.704178768408486,0.6772184767679111,0.24877594991023208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006756246089935303,0.875,0.8875096410950442,0.5076520442962646,0.7916666666666666,0.7619047619047619,0.50548255443573,0.5080298781394958,0.6917479547219544,0.6917479469312816,0.7056548101691503,0.6778410836934127,0.24930050812730364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069623589515686035,0.7395833333333333,0.7155525885752674,0.506415605545044,0.75,0.7857142857142857,0.5062111020088196,0.5077136754989624
124,0.6909275054931641,0.6906281650978906,0.6906281564397135,0.7021020661055856,0.6791542467738414,0.24874065989247263,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015058851490418114,0.8767361111111112,0.8884953041774815,0.5066663026809692,0.7916666666666666,0.7619047619047619,0.5044544339179993,0.5070474147796631,0.6916717410698706,0.6916717443852646,0.7035700529197287,0.6797734358508004,0.2492623775028154,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014852713793516157,0.7465277777777778,0.7215345289870324,0.505388081073761,0.75,0.7857142857142857,0.5051805377006531,0.5067335367202759
