epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5798780918121338,0.5829729054632313,0.5829729035374553,0.5105415812048565,0.6554042258700542,0.19589634328000707,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23938803747296333,0.967013888888889,0.9698920098462432,0.44614240527153015,0.9166666666666666,0.92,0.39844810962677,0.522203266620636,0.5816754604006945,0.5816754620810624,0.5090155808422936,0.654335343319831,0.19530201747302636,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23923220485448835,0.9722222222222223,0.975342019092019,0.47750407457351685,0.9166666666666666,0.9130434782608695,0.3974233567714691,0.5227101445198059
157,0.5791171193122864,0.5772295340476508,0.5772295330394664,0.560763462661679,0.5936956034172539,0.19287288422023321,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3268774614358942,0.967013888888889,0.9698920098462432,0.47975602746009827,0.9166666666666666,0.92,0.42756199836730957,0.5551413893699646,0.5758141868088349,0.5758141828720961,0.5590018618249666,0.5926265039192257,0.19220793291957208,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3263224897285303,0.9704861111111112,0.9731490366358787,0.5090532302856445,0.9166666666666666,0.9130434782608695,0.42642727494239807,0.5556716918945312
158,0.5713924765586853,0.5763361543597937,0.576336156720905,0.6323163657021734,0.5203559477396366,0.19271359861431892,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2596828812578072,0.9652777777777779,0.9680882580424914,0.5238593816757202,0.9166666666666666,0.92,0.466585636138916,0.5969504714012146,0.5747499782639945,0.5747499820833152,0.6301282779224481,0.5193716862441822,0.1919470638282524,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.27967852586880326,0.9635416666666667,0.9651262146392716,0.5236557722091675,0.9166666666666666,0.92,0.46526551246643066,0.5974645614624023
159,0.5949051976203918,0.5884830800773337,0.5884830859875746,0.4496055108594561,0.7273606611156932,0.19935703954778047,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3563763979667177,0.967013888888889,0.9698920098462432,0.40649160742759705,0.9166666666666666,0.92,0.36088261008262634,0.4866277873516083,0.5872968375645784,0.587296843770861,0.4485058255633462,0.7260878619783758,0.19883493401979646,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3556205949280411,0.9722222222222223,0.975342019092019,0.4410037696361542,0.9166666666666666,0.9130434782608695,0.36008620262145996,0.48719844222068787
160,0.5774745941162109,0.5838597477177201,0.5838597342223982,0.7289966160716848,0.4387228523731115,0.19757679940114845,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2941314311077197,0.9583333333333334,0.9591331512413169,0.576906144618988,0.9166666666666666,0.92,0.5149984359741211,0.6472113728523254,0.5820162576393938,0.5820162501401288,0.7261290659897573,0.4379034342905002,0.19666333480868023,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3104284380873044,0.9618055555555556,0.9625220479726049,0.5773655772209167,0.9166666666666666,0.92,0.5134162902832031,0.6476607918739319
161,0.5759975910186768,0.5726587448109667,0.5726587414455532,0.6352787053383624,0.5100387775527441,0.19103424582524295,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2561385401058942,0.9652777777777779,0.9680882580424914,0.5278798341751099,0.9166666666666666,0.92,0.4679686725139618,0.6032698750495911,0.5710444140916793,0.5710444159971552,0.6329919735057618,0.5090968584885486,0.19025385387562918,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2553330466616899,0.9635416666666667,0.9651262146392716,0.5275310277938843,0.9166666666666666,0.92,0.46658873558044434,0.6037569642066956
162,0.5806465148925781,0.6013984801017084,0.6013984754865302,0.391827243161643,0.8109697078114175,0.20684674971386452,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3150178330639998,0.96875,0.9720849923023835,0.36559242010116577,0.9166666666666666,0.92,0.3231201171875,0.4483215808868408,0.6002759309349345,0.600275925843054,0.391003178077121,0.8095486736089867,0.2063728077472162,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3402508230259021,0.9739583333333334,0.9774253524253523,0.4026736617088318,0.9166666666666666,0.9130434782608695,0.3224828839302063,0.4489181935787201
163,0.5674470663070679,0.594403206585748,0.594403213275861,0.8060206398289854,0.3827857867227366,0.204090846937653,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.33403160655871034,0.9583333333333334,0.9591331512413169,0.6127511262893677,0.9166666666666666,0.92,0.5502268671989441,0.684127151966095,0.5923460587391954,0.5923460626550402,0.802688403501521,0.3820037218085592,0.20306370571870871,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3328449508020034,0.9600694444444445,0.9607182961688532,0.6169136762619019,0.9166666666666666,0.92,0.5485019087791443,0.6845760345458984
164,0.6007209420204163,0.6743770228980445,0.6743770210033674,0.2717574888024558,1.0769965532042793,0.24470341083300715,0.5,0.5,0.0,0.0,0.0,0.0,0.31268246906499064,0.9774305555555556,0.9810701074288031,0.2910444438457489,0.9375,0.9361702127659575,0.23742182552814484,0.3448246419429779,0.6732738842043896,0.6732738823765034,0.27154124333047175,1.0750065214225353,0.24425994657854797,0.5,0.5,0.0,0.0,0.0,0.0,0.3420975933161875,0.9756944444444444,0.9811258115286248,0.3035697042942047,0.9375,0.9333333333333333,0.23721416294574738,0.34552809596061707
165,0.6171207427978516,0.5694785843850313,0.5694785823337548,0.6461025549238503,0.4928546097436594,0.1896925286828899,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2514453020412475,0.9652777777777779,0.9680882580424914,0.5364304780960083,0.9166666666666666,0.92,0.47343435883522034,0.6137967109680176,0.567803683014687,0.5678036822168303,0.6436312477508306,0.49197611668282987,0.18887984238908276,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22996520064771173,0.9635416666666667,0.9651262146392716,0.5359110832214355,0.9166666666666666,0.92,0.47195616364479065,0.6142470836639404
166,0.5630183815956116,0.567279984834932,0.5672799742495361,0.5289946073168034,0.605565341182269,0.18820334475143588,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2977665960788727,0.967013888888889,0.9698920098462432,0.46554526686668396,0.9166666666666666,0.92,0.4088984429836273,0.5493109822273254,0.5658997523071237,0.565899762641068,0.5272623522285572,0.6045371730535788,0.1875716712668285,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.31881889762977755,0.9704861111111112,0.9731490366358787,0.4985041320323944,0.9166666666666666,0.9130434782608695,0.40773797035217285,0.5497955083847046
167,0.5783464908599854,0.5785455820125286,0.578545578028872,0.7365932232333788,0.42049793282436515,0.19540842049486087,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2982579686989387,0.9583333333333334,0.9591331512413169,0.5847285389900208,0.9166666666666666,0.92,0.5182137489318848,0.6592963337898254,0.5766228718897521,0.5766228697534229,0.7335434315058365,0.4197023080010093,0.19445357277380734,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.29757902709146344,0.9618055555555556,0.9625220479726049,0.5855076313018799,0.9166666666666666,0.92,0.5165286660194397,0.6597269773483276
168,0.5693748593330383,0.5631546049508416,0.5631546064585754,0.5611930870208783,0.5651161258962726,0.18618070961307695,0.875,0.875,0.875,0.875,0.875,0.75,0.2969353049993515,0.967013888888889,0.9698920098462432,0.48789510130882263,0.9166666666666666,0.92,0.4272822439670563,0.5718000531196594,0.5616917748675894,0.5616917798674449,0.5593354983148767,0.5640480614200128,0.18549943905640587,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.31697400286793714,0.96875,0.9714197876240209,0.4876720905303955,0.9166666666666666,0.92,0.42606472969055176,0.572319746017456
169,0.5595093369483948,0.5616768389060344,0.5616768433087486,0.5858713492995858,0.5374823373179113,0.1855585362536768,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.33672875895475346,0.967013888888889,0.9698920098462432,0.5041431188583374,0.9166666666666666,0.92,0.4409843981266022,0.5876602530479431,0.5601573179541279,0.5601573222852091,0.5838904397666438,0.5364242048037743,0.1848423442059326,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3357391891380151,0.967013888888889,0.969104972809206,0.5038160681724548,0.9166666666666666,0.92,0.43971124291419983,0.5881850719451904
170,0.5631186962127686,0.5693953814570702,0.5693953797992678,0.46219009718003257,0.6766006624185029,0.18987916720367792,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2773665114461134,0.967013888888889,0.9698920098462432,0.4232413172721863,0.9166666666666666,0.92,0.36837267875671387,0.5125511288642883,0.5681412773346416,0.5681412749795017,0.4610140077803533,0.6752685421786504,0.18933209279741722,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27668658387847245,0.9722222222222223,0.975342019092019,0.45999452471733093,0.9166666666666666,0.9130434782608695,0.3675105571746826,0.5131514072418213
171,0.5545540452003479,0.5584265793996199,0.558426583838921,0.5601430402754763,0.5567101274023655,0.18395808448673825,0.875,0.875,0.875,0.875,0.875,0.75,0.2937276052931944,0.967013888888889,0.9698920098462432,0.4902574121952057,0.9166666666666666,0.92,0.4264802038669586,0.5768336653709412,0.5569870338268479,0.5569870280491775,0.5584328447892605,0.5555412113090947,0.18329082999239632,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3137221053863565,0.96875,0.9714197876240209,0.490031898021698,0.9166666666666666,0.92,0.425337553024292,0.5774044394493103
172,0.5549240708351135,0.5631925873615369,0.5631925918579341,0.4761145778371205,0.6502706058787476,0.18669855078305672,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27176173458186287,0.967013888888889,0.9698920098462432,0.4354209005832672,0.9166666666666666,0.92,0.37686967849731445,0.5262337923049927,0.561934637744652,0.5619346286772917,0.4749657566523391,0.6489035007022445,0.18614698704953062,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2542139583577712,0.9704861111111112,0.9731490366358787,0.47173410654067993,0.9166666666666666,0.9130434782608695,0.3760232925415039,0.5268577933311462
173,0.5453203320503235,0.5558391143192479,0.5558391185084498,0.6025659036513734,0.5091123333655262,0.1829775522765821,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3101619667528818,0.9652777777777779,0.9680882580424914,0.51886385679245,0.9166666666666666,0.92,0.44976451992988586,0.6046769022941589,0.5543302605467001,0.554330260314669,0.6006788664243502,0.5079816542049879,0.1822646269147691,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.330022862724339,0.9635416666666667,0.9651262146392716,0.5184662938117981,0.9166666666666666,0.92,0.448539137840271,0.6052456498146057
174,0.5438288450241089,0.571360500864974,0.5713605089789845,0.416738850977145,0.725982166980824,0.1916845156427706,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3192392510051528,0.967013888888889,0.9698920098462432,0.3949939012527466,0.9166666666666666,0.92,0.3391155004501343,0.4887644052505493,0.5701780168273068,0.5701780135167956,0.41591251709413224,0.7244435099394592,0.19118964600544316,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3185267550870776,0.9722222222222223,0.975342019092019,0.43296509981155396,0.9166666666666666,0.9130434782608695,0.3384576737880707,0.4894282817840576
175,0.5495420098304749,0.5519447460322489,0.5519447427713466,0.5968627922413124,0.5070266933013807,0.1811463534849765,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3284523678788295,0.9635416666666667,0.9665031131149552,0.5186774730682373,0.9166666666666666,0.92,0.44644710421562195,0.6061356067657471,0.5504420777071463,0.5504420726327423,0.5950035776529282,0.5058805676125563,0.18043986284308247,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.32746396702714264,0.9635416666666667,0.9651262146392716,0.518287718296051,0.9166666666666666,0.92,0.44522249698638916,0.6067063212394714
176,0.548096239566803,0.5498985648711643,0.5498985663820721,0.5306229624417286,0.5691741703224158,0.17997756722907102,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28771642223000526,0.967013888888889,0.9698920098462432,0.47839927673339844,0.9166666666666666,0.92,0.40910136699676514,0.5703853964805603,0.548494827183587,0.5484948210602304,0.5290837821216233,0.5679058599988376,0.17934333889622958,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30808274230609334,0.96875,0.9714197876240209,0.4781956374645233,0.9166666666666666,0.92,0.4080217778682709,0.5709848403930664
177,0.5396193861961365,0.5482307365561022,0.5482307316939988,0.5919828971534081,0.5044785662345896,0.17941378928283738,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.32593928704348707,0.9618055555555556,0.9641882983001403,0.5185766220092773,0.9166666666666666,0.92,0.4435645043849945,0.6078800559043884,0.5466736556356369,0.5466736639610138,0.5900213257565073,0.5033260021655201,0.17868378954670228,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.324919109698385,0.9635416666666667,0.9651262146392716,0.5180879831314087,0.9166666666666666,0.92,0.4422692358493805,0.6084471344947815
178,0.5471150279045105,0.5472953366275735,0.5472953296877971,0.5082526590722357,0.5863380003033586,0.1788509938819328,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2843029052019119,0.967013888888889,0.9698920098462432,0.4661214351654053,0.9166666666666666,0.92,0.39576074481010437,0.561134397983551,0.5458812191813764,0.5458812046995868,0.50662945986907,0.5851329495301035,0.1782238129441147,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28449926214913523,0.96875,0.9714197876240209,0.46579641103744507,0.9166666666666666,0.92,0.3946099579334259,0.5616788268089294
179,0.5664789080619812,0.5511568490562694,0.5511568490961719,0.6618592956576336,0.4404544025347103,0.18175514040922516,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2978985284765561,0.9583333333333334,0.9591331512413169,0.5570958256721497,0.9166666666666666,0.92,0.48018571734428406,0.6474667191505432,0.5493900004852522,0.5493900033641791,0.6592971423401118,0.4394828643882464,0.1808968194753077,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29819965859254205,0.9600694444444445,0.9607182961688532,0.5608025789260864,0.9166666666666666,0.92,0.47860410809516907,0.6479522585868835
180,0.5584675669670105,0.5514758733865208,0.5514758698080301,0.6737320128675508,0.42921972674850933,0.18215244929409455,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29832526110112667,0.9583333333333334,0.9591331512413169,0.5636208057403564,0.9166666666666666,0.92,0.48609283566474915,0.6547145843505859,0.54965659036063,0.5496565934953127,0.6710058541271984,0.4283073328634271,0.18126291401521052,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.290077185879151,0.9600694444444445,0.9607182961688532,0.5682361125946045,0.9166666666666666,0.92,0.48443007469177246,0.6551644206047058
181,0.5478673577308655,0.54812011329438,0.5481201204178454,0.6570595191439235,0.4391807216917673,0.18033280518114828,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2958556339144707,0.9583333333333334,0.9591331512413169,0.5559881925582886,0.9166666666666666,0.92,0.4775412082672119,0.6484376788139343,0.546320012922088,0.546320020102158,0.6543767639079232,0.43826327629639267,0.17945783474032098,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2961700800806284,0.9600694444444445,0.9607182961688532,0.5600230097770691,0.9166666666666666,0.92,0.47588029503822327,0.64887934923172
182,0.5365822315216064,0.5577495461924493,0.5577495482144575,0.40591904794567385,0.709580048483241,0.18539962358535078,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31006353627890343,0.967013888888889,0.9698920098462432,0.39561936259269714,0.9166666666666666,0.92,0.3314986228942871,0.4978390634059906,0.5565225586935781,0.5565225595988668,0.40463284184779863,0.7084122773499351,0.1849149541288345,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30926499236375093,0.9704861111111112,0.9731490366358787,0.4338243901729584,0.9166666666666666,0.9130434782608695,0.33050528168678284,0.4982894957065582
183,0.5377448797225952,0.538695520834891,0.5386955149646658,0.5162572965442709,0.5611337333850608,0.17481305093206226,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27969640493392944,0.9635416666666667,0.9665031131149552,0.47687751054763794,0.9166666666666666,0.92,0.40007472038269043,0.575728714466095,0.5372036216131559,0.5372036222108482,0.5142662110902161,0.5601410333314804,0.17415079655924912,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30006936751306057,0.9635416666666667,0.9651262146392716,0.47619152069091797,0.9166666666666666,0.92,0.39868202805519104,0.576137900352478
184,0.5311329364776611,0.5403659387176502,0.5403659351044584,0.6250832504104125,0.45564861979850435,0.17634064406675187,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2559780270482103,0.9583333333333334,0.9591331512413169,0.5416156053543091,0.9166666666666666,0.92,0.4605838358402252,0.6383728384971619,0.5385625082819918,0.5385625025759686,0.6223520126734342,0.45477299247850295,0.17547520121398416,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2731165033765137,0.9600694444444445,0.9607182961688532,0.5451734066009521,0.9166666666666666,0.92,0.45884716510772705,0.6387620568275452
185,0.5346096754074097,0.5376347322809075,0.5376347248120491,0.48125932393633564,0.5940101256877627,0.17454820324166645,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27529171357552207,0.9635416666666667,0.9665031131149552,0.4551617205142975,0.9166666666666666,0.92,0.3789268732070923,0.5578152537345886,0.5361816069038227,0.5361816076630593,0.47935504672027984,0.5930081686058388,0.17392629991302774,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2758382676790158,0.9652777777777779,0.9675771950314284,0.4544641971588135,0.9166666666666666,0.92,0.37755537033081055,0.5582038760185242
186,0.5465850830078125,0.5969327450089631,0.5969327441359663,0.30109484882952564,0.892770639442407,0.2076025169415705,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3341590302685897,0.967013888888889,0.9698920098462432,0.3119625747203827,0.9166666666666666,0.92,0.25852903723716736,0.41685786843299866,0.5958291580539777,0.5958291538156761,0.3001804237308777,0.8914778839004747,0.20723136900270003,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3460122218821198,0.9704861111111112,0.9743950493950493,0.35338467359542847,0.9166666666666666,0.9130434782608695,0.2577607333660126,0.4172952473163605
187,0.5401682257652283,0.5318432040393367,0.5318432068768667,0.5380929558712065,0.5255934578825266,0.17167346580418652,0.875,0.875,0.875,0.875,0.875,0.75,0.2749459544817607,0.9618055555555556,0.9641882983001403,0.4952976703643799,0.9166666666666666,0.92,0.41238006949424744,0.5965421795845032,0.5302147734368033,0.5302147771953516,0.5357438076769512,0.5246857467137521,0.17093746987569378,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29485816446443397,0.9635416666666667,0.9651262146392716,0.49476900696754456,0.9166666666666666,0.92,0.41076788306236267,0.5968966484069824
188,0.5223333835601807,0.5545910443408825,0.5545910454995497,0.37774213613285346,0.7314399548662461,0.18467226122961036,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.28003521636128426,0.967013888888889,0.9698920098462432,0.37934133410453796,0.9166666666666666,0.92,0.31230172514915466,0.48825037479400635,0.5533573368713712,0.5533573415615444,0.3763618973925451,0.7303527857305436,0.18421707329737255,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30464006649951136,0.96875,0.9714197876240209,0.3790755271911621,0.9166666666666666,0.92,0.31121334433555603,0.48861822485923767
189,0.5422064661979675,0.5495160959264278,0.5495160989936193,0.7284831446880385,0.37054905329920035,0.18288402771460932,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.29161738542219007,0.9565972222222223,0.9574862474205,0.5953749418258667,0.9166666666666666,0.92,0.5117225050926208,0.6941778063774109,0.5472813285859438,0.5472813254794823,0.7247372482913028,0.3698254026676617,0.18176150853929865,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3071167056138317,0.9600694444444445,0.9607182961688532,0.6060978174209595,0.9166666666666666,0.92,0.5095347166061401,0.6944983601570129
190,0.5426769256591797,0.5496367040001854,0.5496367058457441,0.7340075281448946,0.3652658835465936,0.1831234203892164,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29081047636767227,0.9565972222222223,0.9574862474205,0.5984988808631897,0.9166666666666666,0.92,0.5142237544059753,0.6978347897529602,0.5473624533781477,0.5473624624013138,0.7301650736876608,0.3645598511149668,0.18197815323465397,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.30616100163509447,0.9600694444444445,0.9607182961688532,0.6097251772880554,0.9166666666666666,0.92,0.51198810338974,0.6981427073478699
191,0.5459710359573364,0.5864508208597629,0.5864508149859803,0.301132227966559,0.8717694020054015,0.20263385811353132,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3284473676855365,0.967013888888889,0.9698920098462432,0.31609606742858887,0.9166666666666666,0.92,0.25834187865257263,0.4262843132019043,0.5853823497805577,0.5853823476390156,0.30007491116177554,0.8706897841162556,0.2023009982834114,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32780053994307917,0.9722222222222223,0.975342019092019,0.35822758078575134,0.9166666666666666,0.9130434782608695,0.25745657086372375,0.42660585045814514
192,0.524349570274353,0.5301962083193548,0.5301962086698638,0.6231691902565147,0.4372232270832131,0.17190705609153847,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.26648471923545003,0.9583333333333334,0.9591331512413169,0.5457128882408142,0.9166666666666666,0.92,0.4586968421936035,0.650704562664032,0.5282345355241913,0.5282345341154742,0.6199751736721963,0.436493894558752,0.17096090696181454,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26687494510163867,0.9600694444444445,0.9607182961688532,0.5517021417617798,0.9166666666666666,0.92,0.45665550231933594,0.650968611240387
193,0.5481401085853577,0.566709890904969,0.5667098895086304,0.8203831607568834,0.3130366182603775,0.1933208784967637,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29128709870080155,0.9548611111111112,0.9547084696427223,0.6373172402381897,0.9166666666666666,0.92,0.5529620051383972,0.734527051448822,0.5641076882633407,0.564107692122641,0.8158236781820998,0.3123917060631825,0.19198873667338553,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29135405831038946,0.9583333333333334,0.9579405183910754,0.6526857614517212,0.9166666666666666,0.92,0.5504876971244812,0.7348231673240662
194,0.536200761795044,0.5249602143937676,0.5249602071273651,0.4742473978965978,0.5756730163581325,0.1687566917126985,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26718915626406664,0.9618055555555556,0.9641882983001403,0.45867636799812317,0.9166666666666666,0.92,0.37393316626548767,0.5689321160316467,0.5234554093865041,0.5234554092526692,0.47202972349483385,0.5748810950105046,0.16812553656830578,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2677397687608997,0.9635416666666667,0.9651262146392716,0.45745396614074707,0.9166666666666666,0.92,0.3723221719264984,0.5691562294960022
195,0.5156671404838562,0.5258723601193394,0.5258723638912814,0.615412698255576,0.436332029526987,0.16990551747546023,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2633692994713783,0.9583333333333334,0.9591331512413169,0.5435630679130554,0.9166666666666666,0.92,0.45426544547080994,0.6515420079231262,0.5238871840247136,0.5238871857773894,0.6121675885496707,0.43560678300510786,0.16895114306268808,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2637925762683153,0.9600694444444445,0.9607182961688532,0.5499362945556641,0.9166666666666666,0.92,0.4521695077419281,0.6517876982688904
196,0.5279977917671204,0.5537065799065934,0.5537065804598934,0.7788351161556214,0.32857804476416547,0.18647093034254658,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2451755916699767,0.9548611111111112,0.9547084696427223,0.6219331622123718,0.9166666666666666,0.92,0.5341582894325256,0.7236739993095398,0.5511606694350576,0.551160661904753,0.7744091706819499,0.327912153127556,0.185172074615078,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2500963009273013,0.9600694444444445,0.9607182961688532,0.636543869972229,0.9166666666666666,0.92,0.5316581726074219,0.7239584922790527
197,0.5503406524658203,0.5397085234606344,0.5397085191969867,0.3758828112565755,0.7035342271373977,0.17767124070130227,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2708875344445308,0.9652777777777779,0.968306864918707,0.38581299781799316,0.9166666666666666,0.92,0.31049644947052,0.5029632449150085,0.5384387663262499,0.5384387701876299,0.3742671344618667,0.702610405913393,0.1772238833299511,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.29527085181325674,0.96875,0.9714197876240209,0.38506919145584106,0.9166666666666666,0.92,0.3092174232006073,0.5031986236572266
