epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.3159710466861725,0.3145583838397146,0.31455837854064295,0.3882706693150496,0.24391743321516987,0.0865240941632942,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.2111031650862795,0.9909420289855073,0.9923115079365077,0.6225023865699768,0.9574468085106383,0.9565217391304348,0.30469009280204773,0.7963038086891174,0.3046511920358159,0.30465119318739586,0.37036166693773,0.2416786558433254,0.08273859102812488,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18693162913018083,0.9909420289855073,0.9923115079365077,0.5957314372062683,0.9574468085106383,0.9565217391304348,0.29339250922203064,0.7991239428520203
158,0.3747463822364807,0.3274823922426254,0.32748239713024335,0.22233553856482055,0.42824813658877353,0.09251817895393293,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19469939742950682,0.9909420289855073,0.9923115079365077,0.4334193170070648,0.9574468085106383,0.9565217391304348,0.19156520068645477,0.6782004833221436,0.31890521026468155,0.3189052153362377,0.21009275849336193,0.4231838198106605,0.08990380940632149,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1948805984030378,0.9891304347826086,0.9907142857142854,0.42582160234451294,0.9574468085106383,0.9565217391304348,0.18217726051807404,0.6837925910949707
159,0.3709714710712433,0.34795849103116194,0.3479584906486288,0.18301343216262458,0.5060308383643829,0.10308309256658348,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20459583591907582,0.9909420289855073,0.9923115079365077,0.37525561451911926,0.9574468085106383,0.9565217391304348,0.1615491807460785,0.6343699097633362,0.3418291292145735,0.3418291292748085,0.17130445097230873,0.5052486126480374,0.1016580491028371,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18634686698304845,0.9927536231884058,0.9940476190476188,0.3404509127140045,0.9787234042553191,0.9787234042553191,0.15204359591007233,0.6382169127464294
160,0.3466697335243225,0.32441924181677984,0.3244192362869791,0.22016755674707886,0.4243270958460501,0.09141015600928945,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19266023835603227,0.9909420289855073,0.9923115079365077,0.4344537854194641,0.9574468085106383,0.9565217391304348,0.1898084133863449,0.6807220578193665,0.31645850224154204,0.31645850145973264,0.2060793774012825,0.42223849534908053,0.08924104410688906,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19299218439041302,0.9909420289855073,0.9923115079365077,0.42272430658340454,0.9574468085106383,0.9565217391304348,0.17890480160713196,0.6846935749053955
161,0.4084145128726959,0.3167991871034713,0.31679918392114936,0.23330632890245728,0.39681316998072935,0.08785977357948588,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.20461395699927146,0.9909420289855073,0.9923115079365077,0.45953086018562317,0.9574468085106383,0.9565217391304348,0.1994735300540924,0.6972989439964294,0.30962829415798787,0.30962829897624367,0.21807557832425606,0.3973663229343984,0.0860688668901907,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1990106942805838,0.9927536231884058,0.9940476190476188,0.4094015657901764,0.9787234042553191,0.9787234042553191,0.18784405291080475,0.6995490193367004
162,0.39804303646087646,0.31210634764309014,0.3121063465472561,0.24661085007660838,0.3748728639982937,0.08558797300449296,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18485436636082667,0.9909420289855073,0.9923115079365077,0.47646546363830566,0.9574468085106383,0.9565217391304348,0.20907700061798096,0.7106522917747498,0.3050637953274255,0.3050637999183344,0.2300325429479467,0.3769687545149559,0.0838650965218446,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1755395005358026,0.9927536231884058,0.9940476190476188,0.4243672490119934,0.9787234042553191,0.9787234042553191,0.19660627841949463,0.7118365168571472
163,0.3805980682373047,0.316122069661425,0.3161220676231559,0.4354877779690971,0.20172992854162897,0.08948837120351304,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18534880432676762,0.9909420289855073,0.9923115079365077,0.6706622242927551,0.9574468085106383,0.9565217391304348,0.332116037607193,0.8277286887168884,0.3049278672992439,0.3049278674920115,0.4112378764784117,0.20304744221337798,0.08487823831960688,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.17900745618216535,0.9909420289855073,0.9923115079365077,0.6380040049552917,0.9574468085106383,0.9565217391304348,0.31734997034072876,0.827772319316864
164,0.3733631670475006,0.30139171360933115,0.3013917150798941,0.31585017434276863,0.28753569161963927,0.08077278443941774,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1967177742973287,0.9909420289855073,0.9923115079365077,0.5685655474662781,0.9574468085106383,0.9565217391304348,0.25698015093803406,0.766791045665741,0.2921328636594301,0.2921328602236647,0.29662439428771625,0.28782847341228196,0.07781297617973598,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.2120279292476938,0.9927536231884058,0.9940476190476188,0.5068431496620178,0.9787234042553191,0.9787234042553191,0.2436266839504242,0.7684917449951172
165,0.3188055157661438,0.30061426176044376,0.3006142619118889,0.30184429742085134,0.29943547788246655,0.08063812963981619,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.17417583622513932,0.9909420289855073,0.9923115079365077,0.556877851486206,0.9574468085106383,0.9565217391304348,0.24734915792942047,0.7592490315437317,0.29176170002100343,0.29176169549869074,0.2830953098641642,0.3000669817317787,0.07789788470294666,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.18896139270447668,0.9927536231884058,0.9940476190476188,0.4880622625350952,0.9787234042553191,0.9787234042553191,0.2341054379940033,0.7607669830322266
166,0.34614476561546326,0.31611514673123525,0.31611514399238566,0.21308179511595268,0.4148554366656339,0.08872013719728016,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18683000225970087,0.9909420289855073,0.9923115079365077,0.43739163875579834,0.9574468085106383,0.9565217391304348,0.18390397727489471,0.6874745488166809,0.3092819893408393,0.30928199054479955,0.19785678264370946,0.41606448145001096,0.08714589816262391,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18722695381717477,0.9927536231884058,0.9940476190476188,0.3941025733947754,0.9787234042553191,0.9787234042553191,0.17209430038928986,0.6895537376403809
167,0.3643222153186798,0.3224184600344184,0.32241846239301136,0.19666182217964134,0.44293524259749084,0.0921136896905736,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19464977275817952,0.9909420289855073,0.9923115079365077,0.41498035192489624,0.9574468085106383,0.9565217391304348,0.17146600782871246,0.6713444590568542,0.3163172550251449,0.31631726048494985,0.18302144545767035,0.44405908321942605,0.09088766117729287,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16842048884706293,0.9927536231884058,0.9940476190476188,0.3745797574520111,0.9787234042553191,0.9787234042553191,0.16054831445217133,0.6737594604492188
168,0.30605611205101013,0.29976125287739336,0.2997612540442053,0.25632500166353933,0.3413876625756769,0.08108491973407879,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.19042868024491247,0.9909420289855073,0.9923115079365077,0.5055768489837646,0.9574468085106383,0.9565217391304348,0.21514086425304413,0.7328343391418457,0.29157152910334705,0.29157153368583505,0.23865360000397895,0.34228455346428044,0.07879144737790124,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15107638658361233,0.9927536231884058,0.9940476190476188,0.44711700081825256,0.9787234042553191,0.9787234042553191,0.20212343335151672,0.7344331741333008
169,0.3034026622772217,0.29307565971658245,0.29307565853316125,0.3189479756386006,0.2682813546404485,0.07855934269083543,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.16816953862918188,0.9909420289855073,0.9923115079365077,0.5896978974342346,0.9574468085106383,0.9565217391304348,0.2577695846557617,0.7813026309013367,0.28265678809684036,0.28265678003326145,0.29613826825547074,0.2697370204869775,0.07508676816851798,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.16141094552709698,0.9927536231884058,0.9940476190476188,0.5104926824569702,0.9787234042553191,0.9787234042553191,0.24205784499645233,0.7820534706115723
170,0.29669103026390076,0.32842972727589914,0.32842972842929424,0.5162163718322609,0.1484675285014512,0.0991732874680059,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.21662133076089496,0.9891304347826086,0.9907142857142854,0.7352408170700073,0.9574468085106383,0.9565217391304348,0.37439748644828796,0.8694084286689758,0.31411642624560127,0.3141164295631371,0.48635361688867534,0.1490557917094965,0.0927805757211548,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.208334096885742,0.9891304347826086,0.9907142857142854,0.7077015042304993,0.9574468085106383,0.9565217391304348,0.3576284945011139,0.869567334651947
171,0.30059659481048584,0.2887524837509341,0.2887524780236953,0.32184813276250535,0.2570358088990024,0.07747204753024206,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1710125463915632,0.9909420289855073,0.9923115079365077,0.5948859453201294,0.9574468085106383,0.9565217391304348,0.25913217663764954,0.7898362278938293,0.2789749111322003,0.2789749117650041,0.2996765320827027,0.2591358589605431,0.07420589103303804,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15088031520234776,0.9891304347826086,0.9907142857142854,0.5577662587165833,0.9574468085106383,0.9565217391304348,0.24372132122516632,0.7899659276008606
172,0.2972108721733093,0.2882601565218668,0.28826015486472895,0.256213494830725,0.3189715373973161,0.07731255197521804,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1813826215394,0.9891304347826086,0.9907142857142854,0.528601884841919,0.9574468085106383,0.9565217391304348,0.2142060250043869,0.7492120862007141,0.2816987261724308,0.2816987303060973,0.23989117168826898,0.32176430731484956,0.07584949059277021,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1536903089665352,0.9891304347826086,0.9907142857142854,0.49480074644088745,0.9574468085106383,0.9565217391304348,0.20209361612796783,0.7497351765632629
173,0.3231320083141327,0.3710621649670607,0.37106215854197677,0.6500568255699263,0.10369226930685865,0.12212191080418093,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23582970509503748,0.9873188405797102,0.9894827586206894,0.801673948764801,0.9574468085106383,0.9565217391304348,0.43948087096214294,0.9061301350593567,0.35496465604017147,0.3549646560203818,0.6173010921689084,0.10355890471137719,0.11467993948838388,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21861388264818393,0.9891304347826086,0.9907142857142854,0.7803174257278442,0.9574468085106383,0.9565217391304348,0.4238974153995514,0.9066033959388733
174,0.35056281089782715,0.28858209603573354,0.28858209387972944,0.36956717581082466,0.21097139036242987,0.07909549281535197,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.189602829198888,0.9891304347826086,0.9907142857142854,0.6516458988189697,0.9574468085106383,0.9565217391304348,0.2887241840362549,0.8229641318321228,0.2769343734296449,0.27693437131616444,0.3452179927345641,0.21149590079019823,0.07475526176385403,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18136623406663852,0.9891304347826086,0.9907142857142854,0.616712212562561,0.9574468085106383,0.9565217391304348,0.2728516459465027,0.8238828778266907
175,0.3048434257507324,0.29374106450377074,0.2937410660042388,0.21054275694717295,0.37347277885059366,0.08086400788137786,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1596110425889492,0.9909420289855073,0.9923115079365077,0.4705541431903839,0.9574468085106383,0.9565217391304348,0.18079939484596252,0.7161776423454285,0.28757523332406054,0.2875752392039749,0.19456917918406652,0.3767060467230537,0.07981246141925478,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17152940751390253,0.9927536231884058,0.9940476190476188,0.3995407223701477,0.9787234042553191,0.9787234042553191,0.1684335470199585,0.7169952392578125
176,0.3029833137989044,0.2906698068582613,0.2906698084892491,0.2119348677040807,0.36612412674170214,0.07965341640274325,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18320846953924666,0.9909420289855073,0.9923115079365077,0.47876110672950745,0.9574468085106383,0.9565217391304348,0.18174710869789124,0.7209029197692871,0.2844447139940905,0.2844447075962014,0.1970407626424101,0.36820682151025136,0.0785752149147866,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.19515824191113731,0.9927536231884058,0.9940476190476188,0.40524277091026306,0.9787234042553191,0.9787234042553191,0.17016252875328064,0.7224652171134949
177,0.2975396513938904,0.2997264882341665,0.2997264887384147,0.18184080681107528,0.4127002672521149,0.08461142844381646,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1763140588523225,0.9909420289855073,0.9923115079365077,0.4342288672924042,0.9574468085106383,0.9565217391304348,0.1589692085981369,0.6936461329460144,0.2942659442167729,0.2942659436404665,0.16903176031045458,0.4142820359983947,0.0839243714179905,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17002612003620632,0.9927536231884058,0.9940476190476188,0.36924755573272705,0.9787234042553191,0.9787234042553191,0.14855507016181946,0.6959797739982605
178,0.310484915971756,0.38958733148475755,0.389587339092689,0.7063623050367829,0.0860113300629326,0.13207476400328824,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2417156406222506,0.9855072463768115,0.9883333333333331,0.8267926573753357,0.9574468085106383,0.9565217391304348,0.46232280135154724,0.9213160872459412,0.37297755833187324,0.37297755723191794,0.6723520142591753,0.08607703591412953,0.12436399182026782,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23432481193796117,0.9873188405797102,0.9894827586206894,0.8140966892242432,0.9574468085106383,0.9565217391304348,0.44741547107696533,0.9215035438537598
179,0.32014137506484985,0.2968086814070778,0.296808676324194,0.18002752193768612,0.40872394927793065,0.08375471729686183,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1735041215223201,0.9909420289855073,0.9923115079365077,0.4363705813884735,0.9574468085106383,0.9565217391304348,0.15725311636924744,0.6967975497245789,0.2920557056402864,0.29205570823636384,0.16700356315866083,0.41189734726916266,0.0834279027110971,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16748339191396186,0.9927536231884058,0.9940476190476188,0.3651205897331238,0.9787234042553191,0.9787234042553191,0.1468062549829483,0.6985765099525452
180,0.2988504469394684,0.5302715172990864,0.5302715204579784,1.0356921150312164,0.04591011732529197,0.1930860262311383,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2936618343946782,0.9818840579710144,0.98578370554177,0.9025425314903259,0.9574468085106383,0.9565217391304348,0.5866057872772217,0.9564924240112305,0.51181735089175,0.5118173455670605,0.9979410566232935,0.04594878913817068,0.1854748983645938,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2838034255707518,0.9873188405797102,0.9894827586206894,0.8940994143486023,0.9574468085106383,0.9565217391304348,0.575701892375946,0.9565239548683167
181,0.4395453929901123,0.3328486188666281,0.3328486176723321,0.1329549065749436,0.5244134241406628,0.1015999812439237,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19924204320983682,0.9909420289855073,0.9923115079365077,0.34727418422698975,0.9574468085106383,0.9565217391304348,0.11992809921503067,0.6339643597602844,0.3296839023981279,0.3296839029546801,0.12154016662459884,0.5291549836043413,0.10176351586355648,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19473418672668175,0.9927536231884058,0.9940476190476188,0.2938823997974396,0.9787234042553191,0.9787234042553191,0.11028049141168594,0.6362297534942627
182,0.33693447709083557,0.27067430111337604,0.27067430422853433,0.304136169026498,0.23860668379715264,0.0718849981802525,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1738028697510983,0.9909420289855073,0.9923115079365077,0.614824116230011,0.9574468085106383,0.9565217391304348,0.2453005164861679,0.8046238422393799,0.2617859261174763,0.26178591869468704,0.28384617334784396,0.2406448413187451,0.0691460790583557,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14351192465487947,0.9909420289855073,0.9923115079365077,0.5720580220222473,0.9574468085106383,0.9565217391304348,0.2311757504940033,0.8048592209815979
183,0.28809595108032227,0.26872960094006965,0.2687295985317657,0.28460706910831013,0.25351368922924394,0.07115818949524996,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.15337518269711353,0.9909420289855073,0.9923115079365077,0.595871090888977,0.9574468085106383,0.9565217391304348,0.23190155625343323,0.7947003245353699,0.2599860000219899,0.2599859945287132,0.26560926633648396,0.2545970257129328,0.06856820646623198,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16346100162952504,0.9909420289855073,0.9923115079365077,0.5558873414993286,0.9574468085106383,0.9565217391304348,0.21845707297325134,0.7957420349121094
184,0.3073665499687195,0.30242155400159965,0.30242155031277923,0.1581064470926503,0.4407235242320695,0.08755137019479048,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17129513343915023,0.9909420289855073,0.9923115079365077,0.4082399010658264,0.9574468085106383,0.9565217391304348,0.13991864025592804,0.6800932884216309,0.29716546220812323,0.29716546447025927,0.14641231361763243,0.44163723403735977,0.08699050886796651,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.163505013318772,0.9927536231884058,0.9940476190476188,0.33833667635917664,0.9787234042553191,0.9787234042553191,0.1302768588066101,0.6835924983024597
185,0.2902560830116272,0.27231982927923687,0.27231982711864794,0.21378040532850268,0.32842010633420377,0.07317258312923687,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16436690702400308,0.9909420289855073,0.9923115079365077,0.5134397745132446,0.9574468085106383,0.9565217391304348,0.18207521736621857,0.7466123700141907,0.26603792785580505,0.2660379286131304,0.1994247100335249,0.3298755964185856,0.07214125290010913,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14577721471482136,0.9927536231884058,0.9940476190476188,0.42322707176208496,0.9787234042553191,0.9787234042553191,0.17098094522953033,0.7484725117683411
186,0.2675461173057556,0.2688943404843005,0.2688943379280238,0.334370795370856,0.2061460662119762,0.07269331142929304,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17324879004600202,0.9909420289855073,0.9923115079365077,0.6482263207435608,0.9574468085106383,0.9565217391304348,0.2637106776237488,0.828423261642456,0.2585062346998269,0.25850623185751753,0.31297581297499993,0.20630621661993032,0.06898618209593113,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16569003431086843,0.9909420289855073,0.9923115079365077,0.616142213344574,0.9574468085106383,0.9565217391304348,0.2494327872991562,0.8295428156852722
187,0.2829347252845764,0.3911912539809843,0.391191248163753,0.7206178592036048,0.07549074591722847,0.1338601303438196,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23843427256066746,0.9855072463768115,0.9883333333333331,0.8467401266098022,0.9574468085106383,0.9565217391304348,0.4633171260356903,0.9307138323783875,0.3771189790971851,0.37711896970731906,0.6919991689107612,0.07535877880402016,0.1273309833290844,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.21003954207643552,0.9873188405797102,0.9894827586206894,0.8312094211578369,0.9574468085106383,0.9565217391304348,0.4506933093070984,0.9310264587402344
188,0.35907644033432007,0.2616716054410235,0.26167160088154406,0.2911199678962138,0.23345024915915227,0.06939339945460943,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.16530433519089477,0.9909420289855073,0.9923115079365077,0.6173720955848694,0.9574468085106383,0.9565217391304348,0.23529483377933502,0.809772789478302,0.2526486855265448,0.2526486936203944,0.2716866787314824,0.23440395788893506,0.06660407900040782,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14016833711177742,0.9909420289855073,0.9923115079365077,0.5766909718513489,0.9574468085106383,0.9565217391304348,0.22167101502418518,0.8106654286384583
189,0.2998178005218506,0.2841064965434059,0.2841064931337729,0.16976359547600703,0.39368510338913176,0.07994480807765067,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16428081152286936,0.9909420289855073,0.9923115079365077,0.4419025480747223,0.9574468085106383,0.9565217391304348,0.1486438810825348,0.7086561322212219,0.2779732679325494,0.2779732657482937,0.15601709711934908,0.39484792735103214,0.07915453907488842,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16614121959564535,0.9927536231884058,0.9940476190476188,0.36248597502708435,0.9787234042553191,0.9787234042553191,0.1375281810760498,0.7114014625549316
190,0.3156275749206543,0.2635548778627287,0.26355487997084753,0.3266097045052886,0.20312733979200806,0.07105965646979902,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16865216544333927,0.9909420289855073,0.9923115079365077,0.6521894931793213,0.9574468085106383,0.9565217391304348,0.2580716013908386,0.831233024597168,0.2533511172537264,0.25335111861142645,0.3032090012277098,0.2055706477708216,0.06744687557824866,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16121004997415744,0.9909420289855073,0.9923115079365077,0.6151745319366455,0.9574468085106383,0.9565217391304348,0.24231740832328796,0.8307094573974609
191,0.2837073504924774,0.28286570000247874,0.2828656990751722,0.16677867931984086,0.39411575967403145,0.07974674614769224,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1636924399657452,0.9909420289855073,0.9923115079365077,0.4360966384410858,0.9574468085106383,0.9565217391304348,0.14618559181690216,0.7088358998298645,0.2785113558610314,0.2785113525084791,0.1527107283531558,0.3990702839906639,0.079781008910227,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16613711416721344,0.9927536231884058,0.9940476190476188,0.36259883642196655,0.9787234042553191,0.9787234042553191,0.13476280868053436,0.709428608417511
192,0.27152228355407715,0.25872520633223073,0.25872520224685575,0.30600487021688244,0.213415520442247,0.06915217923701465,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1641294629649913,0.9909420289855073,0.9923115079365077,0.6393983960151672,0.9574468085106383,0.9565217391304348,0.24429422616958618,0.8242926001548767,0.2488567647188012,0.2488567693467747,0.28306923427341163,0.21606982379208106,0.06587337641990063,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16374188820098307,0.9909420289855073,0.9923115079365077,0.6008472442626953,0.9574468085106383,0.9565217391304348,0.2283117026090622,0.8236835598945618
193,0.2814519703388214,0.2686096345937409,0.26860963471412913,0.18970627375145524,0.34422535563669165,0.07350292165418722,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16399221360049346,0.9909420289855073,0.9923115079365077,0.48290157318115234,0.9574468085106383,0.9565217391304348,0.1631767302751541,0.7395737767219543,0.26249059464189933,0.26249059773263167,0.17420539683174815,0.3470972485959784,0.07265279894739986,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17547309557174112,0.9927536231884058,0.9940476190476188,0.4009948968887329,0.9787234042553191,0.9787234042553191,0.15099167823791504,0.7406488060951233
194,0.28635501861572266,0.27624030212347467,0.2762403084714313,0.1659275928591404,0.38195666093321007,0.07755299103139286,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1587668314893195,0.9909420289855073,0.9923115079365077,0.44582733511924744,0.9574468085106383,0.9565217391304348,0.14507083594799042,0.7176056504249573,0.2712759147698522,0.27127591347429264,0.15346893831629596,0.3841742646673729,0.077231112900428,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16103242147476118,0.9927536231884058,0.9940476190476188,0.3671780824661255,0.9787234042553191,0.9787234042553191,0.13498111069202423,0.7198047637939453
195,0.3508511185646057,0.2941826951534178,0.2941826938668329,0.14172771704680143,0.4402853799860296,0.08613475429978501,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16101952816577667,0.9909420289855073,0.9923115079365077,0.3937564790248871,0.9574468085106383,0.9565217391304348,0.12615765631198883,0.684914767742157,0.2889859539472613,0.28898596097260637,0.13060109365799596,0.4407714588157747,0.08566427824502537,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1575471964922357,0.9927536231884058,0.9940476190476188,0.3293445408344269,0.9787234042553191,0.9787234042553191,0.11687005311250687,0.6887660622596741
196,0.29555222392082214,0.25635226338316214,0.2563522652338865,0.21956687978242398,0.2916049262915381,0.06822796906066186,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15332297156465813,0.9891304347826086,0.9910799808429116,0.5446727275848389,0.9574468085106383,0.9565217391304348,0.18481270968914032,0.7728611826896667,0.24849114324199423,0.24849114242284454,0.20316942169507127,0.29192445812029394,0.06647131924872579,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1482041059656346,0.9927536231884058,0.9940476190476188,0.44222620129585266,0.9787234042553191,0.9787234042553191,0.17243251204490662,0.7750387787818909
