epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6880015134811401,0.6915190418004521,0.6915190417965947,0.6250822110839807,0.7608444303662788,0.24918986932940748,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023355454206466675,0.5606884057971014,0.6303816818879096,0.47804147005081177,0.6170212765957447,0.35714285714285715,0.4647280275821686,0.46734005212783813,0.6869513351494643,0.6869513301536799,0.6201686422581335,0.7566376131751196,0.24691990010734638,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023755043745040894,0.7101449275362318,0.6939134533845709,0.4644157290458679,0.7021276595744681,0.7307692307692307,0.4620620906352997,0.4693053662776947
154,0.6914640069007874,0.6902529216319407,0.6902529293289787,0.6890232177080792,0.6915361066725264,0.2485533798864657,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.025246446437024055,0.5969202898550724,0.6014049863253923,0.5048826336860657,0.6382978723404256,0.5405405405405406,0.49786481261253357,0.5008703470230103,0.6848768141770081,0.6848768238159112,0.6795420731147579,0.6904435201997232,0.2458659825721664,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.21568714938265213,0.769927536231884,0.7712603106335316,0.4970703423023224,0.7659574468085106,0.7755102040816326,0.49308502674102783,0.5014224052429199
155,0.6875965595245361,0.6905646650160261,0.6905646647295033,0.6877474969076324,0.6935043181088468,0.24870931773788688,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.046024653505771715,0.5851449275362319,0.5902932827870097,0.5029296278953552,0.6170212765957447,0.55,0.49721407890319824,0.4998939335346222,0.684732842654794,0.6847328416765462,0.6784720424948961,0.6912658495182677,0.24579416572660398,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.21531343650310597,0.7572463768115942,0.7723576349919068,0.5,0.723404255319149,0.6976744186046512,0.4925362169742584,0.5010191798210144
156,0.6858295202255249,0.6905672617508286,0.6905672591794396,0.6876690125690553,0.6935915165120143,0.24871063342564317,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.0459623450928546,0.5806159420289856,0.5911870324019869,0.5058591365814209,0.6382978723404256,0.5142857142857142,0.4971734285354614,0.4998515248298645,0.6847762648779334,0.6847762638993623,0.6784720424948961,0.6913545818866312,0.245815855305931,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.21527187811567428,0.753623188405797,0.7717391675542173,0.5,0.723404255319149,0.6976744186046512,0.4925362169742584,0.5009767413139343
157,0.6852937340736389,0.6916827077915702,0.6916827188816009,0.7212606599113863,0.660818780415738,0.24926881599410888,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025745966333024044,0.5815217391304348,0.6235269014320939,0.5209837555885315,0.6595744680851063,0.5555555555555556,0.5137871503829956,0.5164855718612671,0.6864598544633342,0.6864598630116147,0.7112756306784341,0.6605651489244988,0.2466595223282794,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0608032910113639,0.7436594202898551,0.7427863056492292,0.5195212960243225,0.723404255319149,0.6666666666666666,0.5089076161384583,0.5166333913803101
158,0.6896855235099792,0.6935304370020879,0.6935304362125695,0.7589973283741296,0.6252171574352895,0.25019507228853816,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044100403785705566,0.5842391304347826,0.6071262837438005,0.5263427495956421,0.5957446808510638,0.6885245901639344,0.5317650437355042,0.5352329611778259,0.6896056628880053,0.6896056638679435,0.7443184317018554,0.6325140800412532,0.24823923332537134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038680076599121094,0.7001811594202898,0.7380991432761757,0.5263427495956421,0.6808510638297872,0.6938775510204082,0.5248754024505615,0.5313457250595093
159,0.6922887563705444,0.6928644337376912,0.6928644355597451,0.5970861147844562,0.7928070311513509,0.24986289174486812,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03830146789550781,0.5942028985507246,0.6728480626916158,0.4590761363506317,0.6595744680851063,0.4666666666666667,0.4495437443256378,0.4526427686214447,0.6892167458954198,0.689216740612752,0.5927206056912254,0.7899083596613015,0.2480624861324567,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03891304135322571,0.713768115942029,0.7045513996527948,0.4532618522644043,0.7021276595744681,0.7083333333333334,0.44709765911102295,0.45394548773765564
160,0.6867029666900635,0.6917726340654594,0.6917726423189278,0.7223055221321873,0.6599122459920482,0.24931376914590353,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026233728895796105,0.5842391304347826,0.6111704296491957,0.5214711427688599,0.6595744680851063,0.5555555555555556,0.5142952799797058,0.5169520378112793,0.6864289869229488,0.686428993239938,0.7117321397168515,0.6600257099596807,0.24664412644359418,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0606164405954645,0.7427536231884058,0.7383822296412339,0.5112285614013672,0.7021276595744681,0.7307692307692307,0.5091312527656555,0.516909122467041
161,0.6962334513664246,0.6903560303847915,0.6903560377125708,0.6899162178643584,0.6908149801628798,0.24860496423589715,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.02521522248044927,0.5878623188405797,0.6022720741490017,0.5053709149360657,0.6382978723404256,0.5405405405405406,0.4983123242855072,0.5012311339378357,0.6848120771796598,0.6848120797043882,0.6800203392343286,0.6898121567166241,0.2458335779688455,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.23695328007353111,0.7672101449275363,0.7702936157770836,0.5009765625,0.7659574468085106,0.7441860465116279,0.4933290481567383,0.5017407536506653
162,0.6835119724273682,0.6899718811292067,0.6899718882434835,0.6542961904352095,0.7271987033477695,0.24841552157796548,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0076739490032196045,0.5978260869565217,0.625853978517022,0.48681944608688354,0.6382978723404256,0.5641025641025641,0.48011982440948486,0.4833238422870636,0.6855219266450475,0.6855219307323486,0.6462344396353507,0.7265175736161728,0.24619435256773317,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011581296616412223,0.7409420289855072,0.7471828768633723,0.4809662401676178,0.723404255319149,0.7111111111111111,0.4759167730808258,0.48366406559944153
163,0.6860515475273132,0.6930602247900589,0.6930602212492418,0.7366730925963476,0.6475511381044357,0.249958368826881,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.033096111201225444,0.5516304347826088,0.5989276482698086,0.5316957235336304,0.6170212765957447,0.4,0.5211994647979736,0.5234313011169434,0.6880189519040062,0.6880189404896911,0.7217161696919107,0.6528566143656358,0.2474418143636714,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.02807878243162277,0.7001811594202899,0.7502059706871098,0.5258558392524719,0.7021276595744681,0.5882352941176471,0.5140316486358643,0.5206576585769653
164,0.6877336502075195,0.6892787292587071,0.6892787381434047,0.6643041242454907,0.7153392048194891,0.24806787763345348,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.061457614949409003,0.6105072463768115,0.6539228640279859,0.492676317691803,0.6808510638297872,0.5945945945945946,0.485299676656723,0.4890926480293274,0.6851562059594213,0.6851562104660408,0.6562058834765674,0.7153652473246221,0.2460087775829443,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03791944904530302,0.7409420289855072,0.7445739643593303,0.4877953827381134,0.7446808510638298,0.7272727272727273,0.48111391067504883,0.489093542098999
165,0.7083987593650818,0.6900293720804193,0.6900293791202513,0.6626451341069722,0.7186042434819337,0.24844296714449657,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03896668553352356,0.5887681159420289,0.6219128751193386,0.4902356266975403,0.6595744680851063,0.5789473684210527,0.48444613814353943,0.4875018000602722,0.6847662877381273,0.6847662901579568,0.6544377056108762,0.71641350881578,0.2458140749566829,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.037224497566831875,0.7672101449275361,0.771358294268511,0.4877953827381134,0.7659574468085106,0.7555555555555555,0.48019981384277344,0.48858481645584106
166,0.684911847114563,0.6907286275047967,0.6907286457070099,0.6526114331871573,0.7305031283364211,0.2487932631075276,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008897870779037476,0.5697463768115942,0.6193046546564274,0.48584362864494324,0.6170212765957447,0.5263157894736842,0.4792463779449463,0.4817342460155487,0.6850726988748143,0.6850727156350275,0.6446311132082759,0.7272726486020727,0.2459698141531347,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010255008935928345,0.7744565217391304,0.7825492195806169,0.48291680216789246,0.7872340425531915,0.7727272727272727,0.47508397698402405,0.4833042323589325
167,0.6870091557502747,0.6904801710876615,0.6904801671661494,0.6562874444043357,0.7261595300480418,0.24866877091751094,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014359721477995527,0.5643115942028987,0.5927291391304512,0.4882833957672119,0.6382978723404256,0.5641025641025641,0.4811551570892334,0.4838330149650574,0.6853548216117025,0.6853548320931678,0.6469038063607379,0.7254776415530949,0.24610972269608966,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011933308966616367,0.7708333333333333,0.7703352879006633,0.48291680216789246,0.7446808510638298,0.7272727272727273,0.47628068923950195,0.484173446893692
168,0.6890423893928528,0.6920310839285702,0.6920310758969193,0.7438709945791372,0.6379372477067791,0.2494467556441106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037155985832214355,0.5951086956521738,0.6261198575622351,0.5297499895095825,0.6170212765957447,0.55,0.5246291160583496,0.5284883379936218,0.6876870745310651,0.687687069304941,0.7278220901595116,0.6458070475436497,0.2472781144367505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03121960163116455,0.6865942028985508,0.7426237232104318,0.5292633771896362,0.723404255319149,0.6285714285714286,0.5169773697853088,0.5243417620658875
169,0.6878283619880676,0.6900723171364531,0.6900723139517331,0.6665212032309844,0.7146473860081662,0.24846412119801556,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.0017288257466985825,0.582427536231884,0.5957540538335951,0.49365267157554626,0.6595744680851063,0.5789473684210527,0.48643758893013,0.48943209648132324,0.6851892342081983,0.6851892380146669,0.6568491658260586,0.7147614872549539,0.24602463072686695,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.016881072774846503,0.769927536231884,0.7713760159583443,0.48681944608688354,0.7446808510638298,0.7391304347826086,0.4814584255218506,0.4893907606601715
170,0.6832488179206848,0.6903762943925681,0.6903762940839309,0.6655570164502936,0.7162746707451176,0.24861621571162493,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018904925660884128,0.5733695652173914,0.6071021979764977,0.4916999936103821,0.6595744680851063,0.5789473684210527,0.48593035340309143,0.4886476993560791,0.6847410545203024,0.6847410674883537,0.6557199306615445,0.7150239928728502,0.24580110337965727,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.037836329099979804,0.7626811594202898,0.7824014244931183,0.4897475242614746,0.7446808510638298,0.7,0.4808696508407593,0.4892634153366089
171,0.6859947443008423,0.6904162283025441,0.6904162301184034,0.6655942769766333,0.7163173986141637,0.2486361415140019,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018904841960744656,0.572463768115942,0.60458949328988,0.4916999936103821,0.6595744680851063,0.5789473684210527,0.48595061898231506,0.48862648010253906,0.6847410545203024,0.6847410674883537,0.6557199306615445,0.7150239928728502,0.24580110337965727,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.037836329099979804,0.7626811594202898,0.7824014244931183,0.4897475242614746,0.7446808510638298,0.7,0.4808696508407593,0.4892634153366089
172,0.6876606345176697,0.6898987109177701,0.6898987104025243,0.6667605386818153,0.7140428895893507,0.24837737374904512,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04101122630403397,0.5896739130434783,0.6088239556640739,0.49365267157554626,0.6595744680851063,0.5789473684210527,0.48655959963798523,0.489729106426239,0.685097787409463,0.6850977911231936,0.6570407722688737,0.7143746803624839,0.245978776061771,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017026359730578484,0.7753623188405797,0.7918543783373426,0.48730742931365967,0.7446808510638298,0.7391304347826086,0.4815598428249359,0.489581823348999
173,0.6880174279212952,0.6898584529865767,0.6898584515340284,0.6667228050269118,0.713999995715367,0.24835727387512824,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04101128083594302,0.5914855072463768,0.6100643264696621,0.49365267157554626,0.6595744680851063,0.5789473684210527,0.4865392744541168,0.48975032567977905,0.685097787409463,0.6850977911231936,0.6570407722688737,0.7143746803624839,0.245978776061771,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017026359730578484,0.7753623188405797,0.7918543783373426,0.48730742931365967,0.7446808510638298,0.7391304347826086,0.4815598428249359,0.489581823348999
174,0.6858161091804504,0.6898584529865767,0.6898584515340284,0.6667228050269118,0.713999995715367,0.24835727387512824,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04101128083594302,0.5914855072463768,0.6100643264696621,0.49365267157554626,0.6595744680851063,0.5789473684210527,0.4865392744541168,0.48975032567977905,0.685097787409463,0.6850977911231936,0.6570407722688737,0.7143746803624839,0.245978776061771,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017026359730578484,0.7753623188405797,0.7918543783373426,0.48730742931365967,0.7446808510638298,0.7391304347826086,0.4815598428249359,0.489581823348999
175,0.6877225041389465,0.6898575403891409,0.6898575390442747,0.6667618077594358,0.7139574325588895,0.248356800558491,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04103200296138196,0.5905797101449275,0.610064326469662,0.49365267157554626,0.6595744680851063,0.5789473684210527,0.4865596294403076,0.4897715449333191,0.6850768167255189,0.6850768199126595,0.6570407722688737,0.7143318261496533,0.24596829103964524,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017036743620608717,0.7753623188405797,0.7926307758528707,0.48730742931365967,0.7446808510638298,0.7391304347826086,0.4815598428249359,0.48960304260253906
176,0.6876965165138245,0.6945581131622163,0.6945581096771464,0.76336841082779,0.6227560563025618,0.2507085639042248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04579859972000122,0.5815217391304348,0.6690623019133499,0.5404388308525085,0.6595744680851063,0.5789473684210527,0.5338346362113953,0.5365434288978577,0.687954021578751,0.6879540143569364,0.7500889619859143,0.6231175472658289,0.24741881281205336,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04252040386199951,0.7871376811594203,0.8010517547419421,0.5380124449729919,0.7659574468085106,0.7027027027027027,0.5276145339012146,0.5363351702690125
177,0.6869791746139526,0.6902934892176303,0.69029347972805,0.7429960526022903,0.635299490641886,0.2485827657993295,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03764134645462036,0.6385869565217391,0.6770123933948371,0.5360700488090515,0.6595744680851063,0.5294117647058824,0.5242243409156799,0.5299025774002075,0.6869422095700861,0.6869422086876532,0.7303121214185039,0.6416866475772001,0.2469083163025259,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0328974723815918,0.7065217391304347,0.7502056174067331,0.5282900929450989,0.723404255319149,0.6666666666666666,0.5181756615638733,0.5265201926231384
178,0.6869023442268372,0.6904287633044269,0.6904287603704894,0.6893259716149794,0.6915794964631953,0.2486417277350646,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04571349760319324,0.5652173913043478,0.6049095616553463,0.5107405185699463,0.5957446808510638,0.3448275862068966,0.49798762798309326,0.5008702278137207,0.6848741868769285,0.6848741821701874,0.6798187562124235,0.6901494092565497,0.24586502427780466,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.17195000927499,0.7182971014492754,0.7283835376089878,0.5043944120407104,0.723404255319149,0.6486486486486487,0.4932074546813965,0.5015918016433716
179,0.6972361207008362,0.6906860488072727,0.6906860565388938,0.6380034898349316,0.7456591696212888,0.2487728427804097,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016347736120224,0.5887681159420289,0.6126224878776971,0.4790162444114685,0.6595744680851063,0.5789473684210527,0.47157740592956543,0.47451305389404297,0.6853172625604327,0.6853172630227952,0.6286391321623839,0.744459660442355,0.24609828174122697,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01860538125038147,0.7744565217391305,0.7851452733003076,0.4746311902999878,0.7659574468085106,0.7317073170731707,0.46663030982017517,0.4750618636608124
180,0.6870983839035034,0.6884683226982902,0.6884683274921155,0.6462660764358837,0.7325054590290532,0.2476650885475605,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011052489280700684,0.6467391304347826,0.6532847469485856,0.4834045469760895,0.6808510638297872,0.5945945945945946,0.4759182631969452,0.4808042347431183,0.6852493571655763,0.685249363461105,0.6386382486971687,0.7338870484321689,0.2460594226840874,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013416588306427002,0.769927536231884,0.8150022967274151,0.4799911677837372,0.7872340425531915,0.75,0.47193917632102966,0.48012539744377136
181,0.6823312044143677,0.6991859307684842,0.699185927953007,0.8038827238384659,0.5899370974638327,0.2530072061870496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06398880481719971,0.5471014492753623,0.5542189134844533,0.5583270192146301,0.6382978723404256,0.5142857142857142,0.5522973537445068,0.5544495582580566,0.6935530004799587,0.6935529971274724,0.792255901086579,0.5905586625614482,0.25022022377216124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0611538290977478,0.6965579710144928,0.6949517612153413,0.5578452944755554,0.723404255319149,0.6285714285714286,0.5470851063728333,0.5540952086448669
182,0.6860803961753845,0.6886473970171139,0.688647399149956,0.6502446683139836,0.7287198139353188,0.24775335145798197,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03339726240076917,0.6385869565217391,0.6477278778473174,0.48194146156311035,0.6595744680851063,0.6190476190476191,0.47800779342651367,0.4826267957687378,0.6848741302103748,0.6848741359970697,0.6422522980690036,0.7293490973133123,0.2458708670557616,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011375101322823383,0.7780797101449275,0.819415439605309,0.48194146156311035,0.7872340425531915,0.75,0.47384533286094666,0.4823080003261566
183,0.6853511333465576,0.688069908729421,0.688069916606503,0.6671867921559896,0.7098610029896468,0.24746345160933397,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.04090878684469994,0.6440217391304348,0.6421921821546237,0.4863315224647522,0.6382978723404256,0.6792452830188679,0.48674440383911133,0.49183157086372375,0.681929370140522,0.6819293756534802,0.6551608683093498,0.7098617311430079,0.244396677168771,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12340048970060144,0.7708333333333334,0.8227850947317107,0.4931644797325134,0.7659574468085106,0.7027027027027027,0.4805664122104645,0.4918312430381775
184,0.6834165453910828,0.6879665768884689,0.6879665846089505,0.6670670054669667,0.7097748411049336,0.24741181073557564,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.04091922526663922,0.6458333333333334,0.6416860859963537,0.4863315224647522,0.6382978723404256,0.6792452830188679,0.4866834580898285,0.49187397956848145,0.6819492264923417,0.6819492331622293,0.6551990007468548,0.7098625191608811,0.24440656216312476,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12341083681329768,0.769927536231884,0.8215773652631116,0.4931644797325134,0.7659574468085106,0.7027027027027027,0.4805866479873657,0.4918312430381775
185,0.6888939738273621,0.6888243690524594,0.6888243673057712,0.6796204695148104,0.6984284345659045,0.24783986337638125,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.12908630041365926,0.6141304347826086,0.615003624667602,0.5,0.6382978723404256,0.5853658536585366,0.49308666586875916,0.4974749982357025,0.6819038002757619,0.6819038099164842,0.6664186730266706,0.6980622136275944,0.24438160764531758,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23307139822777284,0.7780797101449275,0.8259412880875261,0.49951171875,0.7659574468085106,0.7027027027027027,0.48637691140174866,0.4976661503314972
186,0.6926473379135132,0.6914222435052564,0.6914222397915839,0.743648999911405,0.6369247509709014,0.24914210564088346,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03735244971640567,0.621376811594203,0.6165159800074071,0.5282900929450989,0.6382978723404256,0.6222222222222222,0.5245059132575989,0.5290183424949646,0.6850186980299255,0.6850186992039723,0.7283875384980388,0.639764258201468,0.24594872959602834,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03291730360781893,0.7554347826086957,0.8106833924374938,0.5278033018112183,0.7446808510638298,0.6842105263157895,0.5172411203384399,0.5275360345840454
187,0.6850674748420715,0.6888021609083085,0.6888021552850808,0.679704583256269,0.6982952739238412,0.24782879623167534,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.12913823000928187,0.6186594202898551,0.6170312109508546,0.5,0.6382978723404256,0.5853658536585366,0.4931274354457855,0.497538685798645,0.6817775508379416,0.6817775559782687,0.6662980096375001,0.6979301260729839,0.24431852290530653,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23305057718398725,0.7780797101449275,0.8250073202628259,0.49951171875,0.7659574468085106,0.7027027027027027,0.48631587624549866,0.49772974848747253
188,0.6890650391578674,0.6888691509782048,0.6888691612986905,0.6869364775852321,0.6908858747388211,0.24786204029771683,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.10836996930710813,0.6268115942028984,0.6190717420290348,0.4970703423023224,0.6170212765957447,0.64,0.4967672526836395,0.5012311339378357,0.6799841235310348,0.6799841291829101,0.6708139152078116,0.6895530481134474,0.24342181379161928,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.27612223396909996,0.8179347826086957,0.8521002157830803,0.5009765625,0.7872340425531915,0.75,0.48861345648765564,0.5019105076789856
189,0.6835302114486694,0.6888668993218515,0.6888669029265765,0.6868911476586733,0.6909285605974312,0.2478608850179951,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.10843231449735925,0.625,0.6214655459837588,0.4970703423023224,0.6170212765957447,0.64,0.49674686789512634,0.5012100338935852,0.6798576300042409,0.6798576340054703,0.670768550519397,0.6893418950344166,0.24335856037049272,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2761429827264015,0.8197463768115942,0.8553923548917621,0.50146484375,0.7872340425531915,0.75,0.4885930120944977,0.502016544342041
190,0.6828557252883911,0.6891294277562303,0.6891294220447661,0.7558277860422855,0.6195311291777893,0.24801078871280416,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04486972093582153,0.6947463768115942,0.7434398649642131,0.5389832258224487,0.6808510638297872,0.6153846153846154,0.5302870869636536,0.5383473038673401,0.690415559831734,0.6904155529363203,0.7470668182556763,0.6313011891248186,0.2486445614583184,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03966933488845825,0.6403985507246377,0.6812412554325323,0.530722975730896,0.7021276595744681,0.65,0.5261502861976624,0.5320369601249695
191,0.6822612881660461,0.6883354389965095,0.6883354470668613,0.657183450890018,0.7208418778600891,0.24759783096870133,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.005877510030218896,0.6358695652173912,0.6374045454919395,0.48535576462745667,0.6382978723404256,0.6382978723404256,0.4815843999385834,0.48644328117370605,0.6800836723459357,0.6800836741955099,0.6417353153509374,0.7200993529898463,0.2434810351666168,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011938792593935703,0.8125,0.8371737358094179,0.48584362864494324,0.7872340425531915,0.75,0.4735262393951416,0.4868040382862091
192,0.6843681931495667,0.6882515344242475,0.6882515452160785,0.6840557921510783,0.692629722327383,0.2475538297204952,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10739413854923653,0.6096014492753623,0.61387483493668,0.5009765625,0.6170212765957447,0.5714285714285714,0.49530360102653503,0.5003819465637207,0.68052214380945,0.6805221497296589,0.6696374258654655,0.6918801224575126,0.2436913069191002,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23300897187375008,0.779891304347826,0.7615887308536426,0.5029296278953552,0.7872340425531915,0.7368421052631579,0.487984299659729,0.5007433891296387
193,0.6835989952087402,0.6883311980034562,0.6883312088181583,0.6841729549456054,0.6926702563373442,0.24759361337299546,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10745643047576255,0.6105072463768116,0.6146616037144532,0.5009765625,0.6170212765957447,0.5714285714285714,0.49536463618278503,0.5003607869148254,0.6804357862854543,0.6804357920758415,0.6697137589980612,0.6916240005048294,0.24364813048506276,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23309206074856698,0.7780797101449276,0.7601944066786035,0.5029296278953552,0.7872340425531915,0.7368421052631579,0.4880249798297882,0.5008707642555237
