epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
91,0.6916998624801636,0.6923504201988476,0.6923504281205334,0.6520803459675043,0.7326205102735625,0.249602263339212,0.5,0.5,0.0,0.0,0.0,0.0,0.020148634910583496,0.5182291666666667,0.6433010907555626,0.4863315224647522,0.625,0.4,0.47901833057403564,0.480684369802475,0.6909774870876594,0.690977496347886,0.6466274192783309,0.7353275734174409,0.24891691598684373,0.5,0.5,0.0,0.0,0.0,0.0,0.022219985723495483,0.6875,0.7235419029948252,0.47950369119644165,0.6875,0.6666666666666666,0.4761751890182495,0.4793848693370819
92,0.69125896692276,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
93,0.6924836039543152,0.6938086356871813,0.6938086355763904,0.6662034321006749,0.7214138390521058,0.2503302653307098,0.5,0.5,0.0,0.0,0.0,0.0,0.01378941535949707,0.45486111111111105,0.5463848188848188,0.49121183156967163,0.5833333333333334,0.3333333333333333,0.4863322675228119,0.4860888421535492,0.6943191808827088,0.6943191796770284,0.6647165435877307,0.723921815766326,0.2505855437934499,0.5,0.5,0.0,0.0,0.0,0.0,0.014785200357437134,0.4314236111111111,0.5122464173596638,0.4931644797325134,0.5416666666666666,0.15384615384615385,0.4855603277683258,0.48486921191215515
94,0.6936537027359009,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
95,0.6910735368728638,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
96,0.6942735910415649,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
97,0.6942062377929688,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
98,0.6928329467773438,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
99,0.6924583315849304,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
100,0.6927270293235779,0.6975152346813441,0.6975152375851675,0.8022454877917685,0.5927849873785666,0.2521751883070762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05223160982131958,0.5364583333333334,0.6105231476708828,0.5573635101318359,0.5833333333333334,0.375,0.551648736000061,0.5528144836425781,0.6967639023357682,0.6967639024297614,0.7982318221435766,0.5952959827159462,0.2518032893144772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050638794898986816,0.5685763888888888,0.5918405753383823,0.5515737533569336,0.625,0.625,0.5498345494270325,0.5514430403709412
101,0.6971897482872009,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
102,0.691274881362915,0.6938086356871813,0.6938086355763904,0.6662034321006749,0.7214138390521058,0.2503302653307098,0.5,0.5,0.0,0.0,0.0,0.0,0.01378941535949707,0.45486111111111105,0.5463848188848188,0.49121183156967163,0.5833333333333334,0.3333333333333333,0.4863322675228119,0.4860888421535492,0.6943191808827088,0.6943191796770284,0.6647165435877307,0.723921815766326,0.2505855437934499,0.5,0.5,0.0,0.0,0.0,0.0,0.014785200357437134,0.4314236111111111,0.5122464173596638,0.4931644797325134,0.5416666666666666,0.15384615384615385,0.4855603277683258,0.48486921191215515
103,0.6910254955291748,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
104,0.6927388310432434,0.6938086356871813,0.6938086355763904,0.6662034321006749,0.7214138390521058,0.2503302653307098,0.5,0.5,0.0,0.0,0.0,0.0,0.01378941535949707,0.45486111111111105,0.5463848188848188,0.49121183156967163,0.5833333333333334,0.3333333333333333,0.4863322675228119,0.4860888421535492,0.6943191808827088,0.6943191796770284,0.6647165435877307,0.723921815766326,0.2505855437934499,0.5,0.5,0.0,0.0,0.0,0.0,0.014785200357437134,0.4314236111111111,0.5122464173596638,0.4931644797325134,0.5416666666666666,0.15384615384615385,0.4855603277683258,0.48486921191215515
105,0.6922181844711304,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
106,0.6947728395462036,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
107,0.6937769055366516,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
108,0.6942917704582214,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
109,0.6942862868309021,0.6938086356871813,0.6938086355763904,0.6662034321006749,0.7214138390521058,0.2503302653307098,0.5,0.5,0.0,0.0,0.0,0.0,0.01378941535949707,0.45486111111111105,0.5463848188848188,0.49121183156967163,0.5833333333333334,0.3333333333333333,0.4863322675228119,0.4860888421535492,0.6943191808827088,0.6943191796770284,0.6647165435877307,0.723921815766326,0.2505855437934499,0.5,0.5,0.0,0.0,0.0,0.0,0.014785200357437134,0.4314236111111111,0.5122464173596638,0.4931644797325134,0.5416666666666666,0.15384615384615385,0.4855603277683258,0.48486921191215515
110,0.6936123371124268,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
111,0.6934162974357605,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
112,0.6943609118461609,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
113,0.6929858326911926,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
114,0.6936343312263489,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
115,0.6933953762054443,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
116,0.6912829875946045,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
117,0.6920108795166016,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
118,0.6948901414871216,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
119,0.6908469796180725,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
120,0.6931013464927673,0.6982284906449308,0.698228496046318,0.8051249883801678,0.591332003712468,0.2525278443729353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05327749252319336,0.5130208333333333,0.5739934694271769,0.5563995838165283,0.5625,0.46153846153846156,0.5529361367225647,0.553618848323822,0.6976110805246868,0.6976110847704251,0.801393157639429,0.5938290119014212,0.2522208695460139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05174511671066284,0.5494791666666666,0.5434842230934372,0.5515737533569336,0.6041666666666666,0.6274509803921569,0.551241397857666,0.5522488355636597
121,0.6949020624160767,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
122,0.6964081525802612,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
123,0.6927157044410706,0.6906878100137407,0.6906878063964249,0.6933677876712631,0.6880078251215869,0.24877045926818808,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05798372936745485,0.623263888888889,0.627655853983351,0.49609383940696716,0.6041666666666666,0.7076923076923077,0.5000813603401184,0.5026039481163025,0.6923783942075362,0.6923783938779918,0.6912639776406305,0.6934928101153531,0.24961573962328554,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04701688264807065,0.5329861111111112,0.6090009509824801,0.5048826336860657,0.5833333333333334,0.4117647058823529,0.4990237057209015,0.4998778998851776
124,0.6914739608764648,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
125,0.6954742670059204,0.6984636460811311,0.6984636487144441,0.7783563145931433,0.618570982835745,0.2526445191513807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03976631164550781,0.4149305555555555,0.4508082293398527,0.5302364826202393,0.5208333333333334,0.676056338028169,0.5407958626747131,0.5387367606163025,0.7003339799200367,0.7003339898138901,0.7713889059422773,0.629279073685503,0.2535767312125636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03529191017150879,0.328125,0.4015699843698604,0.5195212960243225,0.5208333333333334,0.676056338028169,0.5375578999519348,0.533025860786438
126,0.6942495107650757,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
127,0.6943641901016235,0.6906878100137407,0.6906878063964249,0.6933677876712631,0.6880078251215869,0.24877045926818808,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05798372936745485,0.623263888888889,0.627655853983351,0.49609383940696716,0.6041666666666666,0.7076923076923077,0.5000813603401184,0.5026039481163025,0.6923783942075362,0.6923783938779918,0.6912639776406305,0.6934928101153531,0.24961573962328554,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04701688264807065,0.5329861111111112,0.6090009509824801,0.5048826336860657,0.5833333333333334,0.4117647058823529,0.4990237057209015,0.4998778998851776
128,0.692034125328064,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
129,0.6924309134483337,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
130,0.6999986171722412,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
131,0.6904699206352234,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
132,0.6946781873703003,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
133,0.6945076584815979,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
134,0.692578136920929,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
135,0.6931755542755127,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
136,0.6942926645278931,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
137,0.693243145942688,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
