epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6932600140571594,0.6487557529986283,0.6487557518969859,0.652365625388699,0.6451458784052727,0.2278829762268324,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.36956788242484134,0.9331597222222223,0.9321453832529563,0.5063472986221313,0.8958333333333334,0.8936170212765957,0.47882071137428284,0.5252509117126465,0.6653311687613268,0.665331164023739,0.6918347276079739,0.6388276004395044,0.2361494583484733,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11958998503784339,0.7795138888888888,0.7966561465250237,0.5180585384368896,0.7291666666666666,0.6976744186046512,0.4986928403377533,0.5284922122955322
151,0.6794269680976868,0.6594964115617151,0.6594964127037444,0.6468303105802707,0.672162514827218,0.23322396465018003,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2695772374669711,0.8923611111111112,0.8724895466767626,0.492676317691803,0.8541666666666666,0.8571428571428571,0.4759620130062103,0.5111513137817383,0.6672581042124256,0.6672581108708181,0.6856213510699328,0.6488948706717032,0.23710664134090167,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07897402408222358,0.7604166666666666,0.7843609734044183,0.509276270866394,0.7083333333333334,0.7083333333333334,0.4956384003162384,0.5233767628669739
152,0.6784401535987854,0.647369023246271,0.6473690309198433,0.6885757872915038,0.6061622745481828,0.22721323829349985,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21799115960796675,0.9487847222222222,0.9384567186398918,0.5161076784133911,0.8958333333333334,0.9019607843137255,0.49717816710472107,0.5458353161811829,0.6647022959467319,0.6647022950995417,0.7238545937930184,0.605549996406065,0.23586081439344153,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1090140858044227,0.8133680555555556,0.8206709974978897,0.5360700488090515,0.75,0.7391304347826086,0.5143551826477051,0.5461639761924744
153,0.6660274863243103,0.6713910842347106,0.6713910880919144,0.5361219186974807,0.8066602574863482,0.239384691884315,0.5,0.5,0.0,0.0,0.0,0.0,0.16712456941604614,0.9184027777777778,0.9082350731953577,0.4344612956047058,0.8541666666666666,0.851063829787234,0.4147302210330963,0.44669613242149353,0.666322157909175,0.6663221631170654,0.562602136167688,0.7700421900664427,0.23677623187948768,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.10187942162156105,0.8133680555555556,0.8463149635959599,0.46004629135131836,0.75,0.6842105263157895,0.4297977387905121,0.4636792242527008
154,0.674515426158905,0.6838776445493912,0.6838776396532298,0.48676324133691756,0.8809920379695422,0.24570896813708484,0.5,0.5,0.0,0.0,0.0,0.0,0.34125300124287605,0.9322916666666667,0.9457143401699853,0.4059196412563324,0.875,0.8695652173913043,0.3852590024471283,0.4147705137729645,0.6801198912633392,0.680119891089053,0.5116832419598313,0.8485565402182749,0.2437817352932454,0.5,0.5,0.0,0.0,0.0,0.0,0.21745836610595387,0.8229166666666666,0.8568398342117506,0.42823338508605957,0.7708333333333334,0.717948717948718,0.4001312255859375,0.4285446107387543
155,0.6841602325439453,0.6609451743879472,0.660945174667357,0.5887284656108455,0.7331618837238688,0.23400981430941878,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043434739112854,0.9366319444444444,0.9437006556139635,0.46295860409736633,0.8541666666666666,0.851063829787234,0.44475865364074707,0.4808427095413208,0.6622525016801277,0.6622525025589504,0.6277334122136127,0.696771592904288,0.23463193929336756,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17994439105192822,0.796875,0.8247652856294627,0.507323682308197,0.7291666666666666,0.6486486486486487,0.46541687846183777,0.4987446963787079
156,0.6634811162948608,0.646382836606859,0.6463828370988002,0.6059010577624905,0.68686461643511,0.22672151325184733,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19778194340566796,0.9548611111111112,0.9530375096904259,0.4843800961971283,0.8958333333333334,0.8936170212765957,0.4540274143218994,0.5036216378211975,0.6559408052497141,0.6559408015658335,0.6378408315263456,0.6740407716053212,0.2314725438747809,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14152657985687256,0.8515625,0.863984259918605,0.4902356266975403,0.7916666666666666,0.8,0.4709162414073944,0.5102578401565552
157,0.663952648639679,0.67469439599699,0.6746944003071335,0.5082806522509516,0.8411081483633152,0.2411364578784161,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2338723031183084,0.9071180555555556,0.9267576660640892,0.41917234659194946,0.875,0.8695652173913043,0.39817333221435547,0.4317568838596344,0.6698762050478743,0.6698762068145071,0.5292551094513794,0.8104973041776348,0.23865187834691234,0.5,0.5,0.0,0.0,0.0,0.0,0.1739079304970801,0.828125,0.8664400985724514,0.4407099485397339,0.7708333333333334,0.717948717948718,0.41049686074256897,0.44542789459228516
158,0.6718635559082031,0.6724136034442728,0.6724136065226917,0.5150955422269896,0.8297316708183938,0.2399890135573198,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23882003811498484,0.875,0.8895130563933495,0.42441198229789734,0.8125,0.7906976744186046,0.4021889269351959,0.4367598593235016,0.6634718762687829,0.663471879993159,0.5411257449512396,0.7858180150350785,0.2354449549898966,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.17522797298928103,0.84375,0.8713444620221628,0.43974733352661133,0.7916666666666666,0.782608695652174,0.41737714409828186,0.45658573508262634
159,0.6923548579216003,0.6602501123686434,0.6602501187317243,0.7848397704657559,0.5356604669976927,0.23387599514201027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1275918260216713,0.9288194444444444,0.9318135702026403,0.5669777989387512,0.8333333333333334,0.8333333333333334,0.5433087944984436,0.5856197476387024,0.6659256848456427,0.6659256825767755,0.8054774674365373,0.5263738977170139,0.23673724173648222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21600286103785038,0.8828125,0.8972091845762583,0.5803520679473877,0.8125,0.7804878048780488,0.5525818467140198,0.5911308526992798
160,0.7207819819450378,0.7340990239239419,0.7340990323984214,1.1009330569876707,0.3672650078091722,0.26989902674674854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2504343129694462,0.8376736111111112,0.8455303363656999,0.6787529587745667,0.7916666666666666,0.8,0.6669300198554993,0.6928560733795166,0.7406815392501797,0.7406815513688367,1.1291203709432172,0.3522427317944565,0.2729782323779981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29679401715596515,0.8532986111111112,0.8834776626718975,0.7021217346191406,0.7916666666666666,0.7368421052631579,0.67625492811203,0.7033719420433044
161,0.6695216298103333,0.6555415376786519,0.6555415414959275,0.5228945442467708,0.788188538745084,0.23162797816863187,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.16396160175402957,0.9748263888888888,0.975409639393108,0.4368622601032257,0.9375,0.9361702127659575,0.40687504410743713,0.4550953805446625,0.66339579117532,0.6633957910020775,0.5450573776939404,0.7817342043102146,0.23541111349676838,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.15760223691662154,0.8871527777777778,0.9007781615945907,0.43782350420951843,0.8125,0.8235294117647058,0.41973820328712463,0.4581175744533539
162,0.6886427402496338,0.6551899664881637,0.6551899687178641,0.5232945451968293,0.787085392238899,0.23145262836324246,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.18040357219676179,0.9730902777777778,0.9740411000033978,0.4335017502307892,0.9375,0.9387755102040817,0.40710902214050293,0.45555558800697327,0.6625205661764612,0.6625205703144332,0.5438694737901084,0.781171666838758,0.23497816014990658,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.14117960135142008,0.8949652777777779,0.9089218396302181,0.4436004161834717,0.8125,0.7804878048780488,0.41907361149787903,0.4583798944950104
163,0.6623159050941467,0.6626495016206231,0.6626495046159221,0.641339323307733,0.683959685924111,0.23479524284586875,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18394258245825768,0.8437500000000001,0.834534489964435,0.4916999936103821,0.8125,0.8085106382978723,0.4729327857494354,0.505124032497406,0.6590622178796973,0.6590622160058316,0.6505533792516326,0.6675710527600306,0.2330010119595428,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16210034303367138,0.8428819444444445,0.8676833184914458,0.5117166042327881,0.7708333333333334,0.7317073170731707,0.47770532965660095,0.5135404467582703
164,0.7142043113708496,0.6778800787051443,0.677880075398401,0.45135279286677027,0.9044073579300314,0.24308069013845046,0.5,0.5,0.0,0.0,0.0,0.0,0.24816834554076195,0.9574652777777777,0.9603901264718108,0.3839877247810364,0.8958333333333334,0.8888888888888888,0.3629697859287262,0.40537306666374207,0.6784646261767463,0.6784646280934048,0.46729777430763947,0.8896314818791701,0.2432575637470792,0.5,0.5,0.0,0.0,0.0,0.0,0.2682201536372304,0.9053819444444444,0.9045968155545423,0.38214144110679626,0.8333333333333334,0.8571428571428571,0.3729574978351593,0.4112948179244995
165,0.686776876449585,0.6701995213217379,0.67019953594777,0.5471726813820345,0.7932263905135057,0.23874653013640693,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.09515197513004144,0.8697916666666666,0.8843934251936634,0.44987595081329346,0.7708333333333334,0.717948717948718,0.4211125373840332,0.4528515636920929,0.6709892795084033,0.670989284553373,0.563421906940099,0.7785566621666473,0.23909881053907914,0.5,0.5,0.0,0.0,0.0,0.0,0.08758600428700447,0.8246527777777779,0.8342426631504735,0.45084288716316223,0.7708333333333334,0.7555555555555555,0.43030986189842224,0.45948314666748047
166,0.7085928916931152,0.6863351730790992,0.6863351655262552,0.7323564835999358,0.6403138474525747,0.2466037907103286,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023161694407463074,0.6458333333333333,0.6833493265659877,0.5350984334945679,0.6458333333333334,0.48484848484848486,0.5190635323524475,0.5272598266601562,0.6879313671824315,0.6879313647805839,0.7213063910414466,0.6545563385197214,0.24739892703582966,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04529552534222603,0.615451388888889,0.6624329515825685,0.5248817801475525,0.625,0.5,0.5137637853622437,0.5198314189910889
167,0.7036047577857971,0.6885025882802358,0.6885025907831671,0.702684346694238,0.6743208348720962,0.24767883937463975,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1155321579426527,0.671875,0.7099871793059219,0.507323682308197,0.6458333333333334,0.6382978723404256,0.5046781301498413,0.5095788836479187,0.6953868007869604,0.6953868000020759,0.7380415864707092,0.6527320135334427,0.25111853880600343,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.021292845408121746,0.4835069444444444,0.5507395296183673,0.50048828125,0.5416666666666666,0.65625,0.5216500163078308,0.5209357142448425
168,0.6958514451980591,0.6939035339541503,0.6939035365056822,0.7434636535285879,0.6443434194827765,0.2503797607054756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02478426694869995,0.4765625,0.5493605265184672,0.5448014140129089,0.5416666666666666,0.15384615384615385,0.524492084980011,0.5250763893127441,0.6960790503131911,0.6960790534870128,0.7640994001077045,0.6280587068663213,0.25146192278032015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03393834829330444,0.48697916666666663,0.5311952153131333,0.5486735105514526,0.5625,0.27586206896551724,0.5341320037841797,0.5337446331977844
169,0.6986254453659058,0.6894621443858169,0.6894621592497678,0.6477458578596934,0.7311784606398423,0.24816131395945476,0.5,0.5,0.0,0.0,0.0,0.0,0.020938247442245483,0.6684027777777778,0.6853627879153917,0.4765796363353729,0.6458333333333334,0.7017543859649122,0.47672662138938904,0.4813969135284424,0.6890755136583975,0.6890755190249335,0.6665217516564287,0.7116292863934381,0.24796544962685155,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.027494820455710094,0.5859375,0.6147314418147751,0.4892594516277313,0.6041666666666666,0.6122448979591837,0.48637855052948,0.4910140037536621
170,0.6940196752548218,0.6928982950060331,0.6928983027911412,0.6103739532991925,0.7754226522830899,0.24988261257764544,0.5,0.5,0.0,0.0,0.0,0.0,0.041319042444229126,0.6345486111111112,0.6481336396324605,0.46004629135131836,0.625,0.6086956521739131,0.45680293440818787,0.46055901050567627,0.6906750710408343,0.6906750705153065,0.6325400130935271,0.7488101279370861,0.2487668234211525,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029120330388347306,0.5954861111111112,0.6510921028366711,0.46295860409736633,0.625,0.6538461538461539,0.4686072766780853,0.4731520712375641
171,0.6884825229644775,0.6875251552576156,0.6875251465247247,0.6880027371058457,0.6870475559436038,0.24718951929984878,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17988245685895285,0.6961805555555556,0.6238010964698608,0.49951171875,0.7083333333333334,0.72,0.4973147213459015,0.5031118988990784,0.686990759609849,0.6869907586870084,0.7208753429172038,0.6531061744568128,0.24692805809618604,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06273405253887177,0.618923611111111,0.6205382854295551,0.5258558392524719,0.625,0.5714285714285714,0.5133243203163147,0.5207546353340149
172,0.6808348894119263,0.6699578605310362,0.6699578586076173,0.7382368442045287,0.601678873010706,0.23847730540495124,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034970030188560486,0.8932291666666666,0.8789799728789116,0.5263427495956421,0.8333333333333334,0.8518518518518519,0.5218380093574524,0.548102080821991,0.6755548302986242,0.6755548299068032,0.7533122995157232,0.597797360297883,0.24126719094570218,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039567332714796066,0.8307291666666667,0.8404234720602276,0.5370413661003113,0.7708333333333334,0.7924528301886793,0.5289306640625,0.5502039790153503
173,0.680459201335907,0.6716632015168799,0.6716632038137913,0.7304748852628921,0.6128515223646908,0.23930397795078254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030049977824091908,0.9071180555555556,0.9012308842049974,0.5258558392524719,0.875,0.88,0.5181686878204346,0.5419313311576843,0.6810377990063282,0.6810378009032062,0.7495043486341327,0.6125712531722795,0.24396781791963873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034559545417626694,0.7421875,0.6889129573974068,0.5331544280052185,0.7291666666666666,0.7450980392156863,0.5270112156867981,0.5421079993247986
174,0.6839541792869568,0.6723529852036639,0.6723529836602541,0.7746475142858343,0.5700584530346737,0.23973570958254342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0522923469543457,0.9175347222222222,0.9149672113846297,0.5486735105514526,0.875,0.88,0.5389335751533508,0.5656511187553406,0.6815592338017793,0.6815592347220019,0.7920008502592127,0.571117619184791,0.24428893158377366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07238767420252164,0.7664930555555556,0.7546843713351866,0.5428633093833923,0.7083333333333334,0.7666666666666667,0.546673595905304,0.5650959014892578
175,0.6834303140640259,0.6790525740185552,0.6790525789457612,0.5294294302348347,0.8286757276566878,0.24315690330094109,0.5,0.5,0.0,0.0,0.0,0.0,0.10717342235147953,0.8828124999999999,0.9079640328364784,0.42298126220703125,0.8541666666666666,0.851063829787234,0.41090384125709534,0.4370313882827759,0.683022615944561,0.6830226183524427,0.5175042165126871,0.8485410201921985,0.24515347398187223,0.5,0.5,0.0,0.0,0.0,0.0,0.17952619679272175,0.8645833333333335,0.8937345879065478,0.4263215959072113,0.8125,0.7692307692307693,0.4038512408733368,0.42837896943092346
176,0.6743008494377136,0.6710495991056176,0.671049597398547,0.72687446975462,0.6152247250424738,0.23900231064325306,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.053936734795570374,0.8576388888888888,0.8394827786947352,0.5219585299491882,0.8125,0.8235294117647058,0.51633220911026,0.5407927632331848,0.6767186336530427,0.6767186294578901,0.7334065585882327,0.6200307003275475,0.24182101502388273,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028825925663113594,0.8237847222222222,0.8364663695092418,0.5170831680297852,0.75,0.8,0.5195477604866028,0.5381040573120117
177,0.6830844283103943,0.6868126847911635,0.6868126844440313,0.8861025320578548,0.487522836830208,0.2471540359208261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24020942797263461,0.8472222222222223,0.8279405359823523,0.5926666259765625,0.8125,0.8363636363636363,0.5873249173164368,0.6144269108772278,0.6991210933900632,0.6991210918291868,0.9172038214424756,0.4810383622158981,0.25309254890817295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10914206504821776,0.7413194444444444,0.7376010396671865,0.6265812516212463,0.6875,0.5714285714285714,0.5998664498329163,0.6184176206588745
178,0.6958208680152893,0.6924660267049466,0.6924660227284828,0.5672214325616398,0.8177106128953259,0.24969020501307926,0.5,0.5,0.0,0.0,0.0,0.0,0.06279683113098145,0.7387152777777778,0.7540260840312936,0.4368622601032257,0.6875,0.6938775510204082,0.4328257739543915,0.4415806233882904,0.6942713861311667,0.6942713891828268,0.5589178592358559,0.8296249191297976,0.2505901461137106,0.5,0.5,0.0,0.0,0.0,0.0,0.06778725981712341,0.736111111111111,0.7251461124625412,0.43062615394592285,0.75,0.76,0.4280984699726105,0.4363269805908203
179,0.6906772255897522,0.6783563169635748,0.6783563087263605,0.6823329390398154,0.6743796784129059,0.2426165020880994,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06810915718475978,0.7118055555555556,0.7586889370970155,0.5141564011573792,0.6666666666666666,0.5555555555555556,0.4942159950733185,0.5096936225891113,0.6797393070390362,0.6797393133603146,0.6700877343055055,0.6893908924151236,0.24330712318386596,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09078336507081985,0.7074652777777778,0.709244281894163,0.4892594516277313,0.7083333333333334,0.7586206896551724,0.4880935251712799,0.5021283626556396
180,0.6980317831039429,0.6927695439876059,0.6927695535194269,0.8674363032218603,0.5181028038169937,0.24991925351132194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20872437333067256,0.7517361111111112,0.7967553134524363,0.601593554019928,0.6875,0.5454545454545454,0.5796537399291992,0.5958214402198792,0.6913772648818514,0.6913772706073787,0.8529715535185541,0.5297829876962035,0.2491972133517443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12803210814793906,0.7161458333333334,0.6922932694256223,0.5827285051345825,0.6875,0.6938775510204082,0.5734319686889648,0.5889214277267456
181,0.6919133067131042,0.6896856276405318,0.6896856217935486,0.7099199205266897,0.6694513230604078,0.24827101149919492,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07246336527168751,0.595486111111111,0.6191326336060913,0.5122045874595642,0.6041666666666666,0.5581395348837209,0.5082575678825378,0.5120582580566406,0.6872372111100988,0.6872372222325444,0.7030768753753193,0.6713975690897694,0.2470468208611447,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09415030758827925,0.6918402777777778,0.6964118941659908,0.5048826336860657,0.7291666666666666,0.7719298245614035,0.5048611760139465,0.5110625624656677
182,0.6891543865203857,0.6775660136435332,0.677566007129346,0.7153957404828222,0.6397362737758697,0.24222805686495338,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.042851850390434265,0.8845486111111112,0.8895599609087377,0.5146442651748657,0.8333333333333334,0.8518518518518519,0.510919988155365,0.5275625586509705,0.684603865584514,0.6846038610587207,0.7581862974490162,0.6110214246684252,0.24574488626431026,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03702766137818495,0.6657986111111112,0.5974091554920394,0.5457699298858643,0.6666666666666666,0.6363636363636364,0.5309624075889587,0.5430929660797119
183,0.6902105808258057,0.6769455358897054,0.676945543332011,0.6160808829670352,0.7378102036969866,0.24192885695479363,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030860203007857002,0.861111111111111,0.8893590135223199,0.47609245777130127,0.8125,0.7692307692307693,0.4598759710788727,0.47840365767478943,0.6861764494319829,0.686176456488997,0.6328374273509513,0.7395154856270431,0.2465295167973612,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.027031575640042625,0.6840277777777778,0.6226308349641227,0.4707365930080414,0.6875,0.6938775510204082,0.46871379017829895,0.47750791907310486
184,0.6736124753952026,0.6714898322246894,0.6714898274538689,0.7229531643273596,0.6200264905803782,0.23922410539066608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02639753681917985,0.8680555555555556,0.8920864099181944,0.5350984334945679,0.7916666666666666,0.75,0.5145545601844788,0.5382404327392578,0.6741154338895184,0.6741154333633768,0.7354160653086472,0.6128148014181063,0.2405281147058694,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03124148088196913,0.8524305555555555,0.8609205868672909,0.5326682329177856,0.8125,0.8163265306122449,0.5204779505729675,0.5420050621032715
185,0.6740334033966064,0.6685724457337071,0.668572449465958,0.5857775795937908,0.7513673193381251,0.2378076922082447,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0423619132488966,0.8741319444444444,0.8700140159818865,0.4590761363506317,0.8125,0.8085106382978723,0.44314202666282654,0.47213420271873474,0.6752726481496807,0.6752726362364635,0.5878166619991161,0.7627286104738111,0.2411470105651937,0.5,0.5,0.0,0.0,0.0,0.0,0.04455229640007019,0.861111111111111,0.871619534615224,0.4522939920425415,0.7708333333333334,0.7924528301886793,0.4442870616912842,0.4666083753108978
186,0.6683881878852844,0.6563301728784191,0.6563301751706948,0.6531931757457141,0.6594671745956756,0.2316288263907266,0.875,0.875,0.875,0.875,0.875,0.75,0.35395342111587524,0.9435763888888888,0.9358450237204528,0.50048828125,0.875,0.875,0.4793788194656372,0.5175259113311768,0.6661546777813069,0.6661546822355088,0.6605876494525806,0.6717217150184368,0.2365251147224288,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27477293461561203,0.890625,0.8886649216886232,0.5034179091453552,0.8125,0.8085106382978723,0.48316335678100586,0.5110514163970947
187,0.6548898220062256,0.6487675027293079,0.6487675040731332,0.59532546513671,0.7022095430095563,0.22794570954776314,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17436745079855126,0.9522569444444445,0.9540204269755129,0.47804147005081177,0.875,0.8636363636363636,0.4481618404388428,0.4958876371383667,0.6575860028410315,0.6575859981461176,0.5980245448356426,0.7171474514565928,0.23232827452555135,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07069343266387781,0.9522569444444444,0.9497793739799308,0.47219666838645935,0.9166666666666666,0.9166666666666666,0.449761301279068,0.48841404914855957
188,0.6653770208358765,0.6635014637357991,0.6635014682984813,0.5235490273193314,0.8034539092776312,0.2354918665078598,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.16886073412994543,0.9027777777777778,0.9180355119164569,0.42155182361602783,0.875,0.8695652173913043,0.4073850214481354,0.4486748278141022,0.673116904042487,0.673116900964903,0.5232199321564921,0.8230138697733137,0.24028248142871952,0.5,0.5,0.0,0.0,0.0,0.0,0.2058327893416087,0.9027777777777778,0.9231908978157402,0.4335017502307892,0.875,0.8636363636363636,0.40713825821876526,0.4395352900028229
189,0.6734111309051514,0.6612068493398746,0.6612068557184789,0.7783008348739342,0.5441128765630237,0.23431514861884625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12471429258584976,0.9010416666666666,0.9071547935035544,0.561214804649353,0.8541666666666666,0.8627450980392157,0.5402967929840088,0.5807754397392273,0.6702546947221798,0.6702547014028747,0.7949606153438497,0.5455487874618997,0.23874604979533767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09639379382133484,0.8880208333333334,0.8767302224560589,0.5684158205986023,0.8541666666666666,0.8571428571428571,0.547875702381134,0.5796769261360168
190,0.6694661974906921,0.6526025991992865,0.652602593002656,0.57404230948622,0.731162876519092,0.22991680901978986,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0736303242544333,0.9739583333333334,0.9774635241301906,0.4639299511909485,0.9375,0.9333333333333333,0.4363972246646881,0.48169493675231934,0.6594290126548396,0.6594290079250064,0.5715013055952424,0.7473567102547701,0.23332036019587088,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04553592577576637,0.943576388888889,0.946734256015458,0.46101677417755127,0.8958333333333334,0.8888888888888888,0.4349996745586395,0.4739284813404083
191,0.6760578155517578,0.6645119326169525,0.664511927057709,0.7281208014665393,0.6009030526488788,0.23576618194736731,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.069956557204326,0.8628472222222223,0.8322158977945422,0.5229331254959106,0.8333333333333334,0.8518518518518519,0.5166707634925842,0.5487387180328369,0.6766799965767385,0.6766799892800154,0.746698357346137,0.6066616212138939,0.24181218076999333,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035527318716049194,0.7682291666666666,0.7567520383966982,0.5209837555885315,0.75,0.7931034482758621,0.5256052017211914,0.545449435710907
192,0.67701256275177,0.6631017997529634,0.6631018056439403,0.6755176761686396,0.650685935119241,0.23500386822870603,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22844137623906136,0.8498263888888888,0.8237950196313506,0.49609383940696716,0.8125,0.8421052631578947,0.49064627289772034,0.522061824798584,0.6758863211441396,0.6758863155470648,0.6990398243467976,0.6527328067473321,0.2413857720659208,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14772242680191994,0.7404513888888888,0.7240222918555298,0.5122045874595642,0.7291666666666666,0.7346938775510204,0.5025392174720764,0.5208746790885925
