epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.28373849391937256,0.28452531917087026,0.2845253225322795,0.4036031389886581,0.165447506075901,0.08340426884576745,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13939336407929656,0.9722222222222221,0.9753779277446879,0.7114770412445068,0.9375,0.9361702127659575,0.29738911986351013,0.8631875514984131,0.29441380490596114,0.29441380986789395,0.4237694905498575,0.1650581291859304,0.08886653079947947,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.14742985662693778,0.9618055555555555,0.9692194159528744,0.7222856879234314,0.9375,0.9361702127659575,0.30073031783103943,0.8663702607154846
76,0.28469979763031006,0.30058803892060515,0.3005880429798579,0.4634886534257339,0.13768743253398194,0.09204128802993701,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.16038046319348115,0.970486111111111,0.9741977142799918,0.7529852986335754,0.9375,0.9361702127659575,0.3284495770931244,0.8841264843940735,0.31380533142753403,0.3138053334390667,0.4899975687961109,0.1376130980820225,0.09846656164390795,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.17769532596382,0.9600694444444444,0.9682533541249174,0.7665115594863892,0.9375,0.9361702127659575,0.3328098952770233,0.8869778513908386
77,0.2780016362667084,0.36006878348821086,0.3600687803824079,0.08466723126199323,0.6354703295028226,0.1160758239439364,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1940937740728259,0.984375,0.9842640431227387,0.2746475338935852,0.9375,0.9361702127659575,0.07747641205787659,0.591719388961792,0.3655760480235625,0.3655760470590966,0.08562333242842289,0.6455287616897701,0.11792500023276196,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18743131527056295,0.9756944444444445,0.9784770060857018,0.25329023599624634,0.9375,0.9361702127659575,0.0771888867020607,0.592374861240387
78,0.2517341077327728,0.24481721082621336,0.24481721237524123,0.2192615290274055,0.27037289572307704,0.0659998097886326,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10898443295930824,0.9809027777777777,0.9823187390653656,0.5763838291168213,0.9375,0.9361702127659575,0.17992712557315826,0.7940912246704102,0.24998842841608884,0.24998842326935888,0.21637663641649904,0.2836002101222187,0.06901962202362551,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1039965065040936,0.9722222222222223,0.9756374999128623,0.536615252494812,0.9375,0.9361702127659575,0.1746361404657364,0.7892357707023621
79,0.23221205174922943,0.2513378986976155,0.2513378985544082,0.34400725688120587,0.15866854022761054,0.07153120830499572,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11593192482056719,0.9791666666666666,0.9809535918668852,0.7366185188293457,0.9375,0.9361702127659575,0.25913000106811523,0.8707155585289001,0.25751432996895424,0.2575143330049024,0.35098154936927967,0.16404711664052518,0.07479403276051487,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11195234581828117,0.9704861111111112,0.9743698632285589,0.7229576706886292,0.9375,0.9361702127659575,0.2568480968475342,0.8698468208312988
80,0.2210584133863449,0.2587386149821805,0.25873861789788427,0.38944450197018066,0.1280327338255878,0.07641866590756922,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13436552416533232,0.9809027777777777,0.9829377188510121,0.7851797342300415,0.9375,0.9361702127659575,0.2841760814189911,0.8936206698417664,0.265655844503815,0.26565584281182625,0.39882612071243456,0.1324855649112179,0.07976097379997824,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12767607734228173,0.9722222222222223,0.9764531965618921,0.7820060849189758,0.9375,0.9361702127659575,0.2819465100765228,0.8929713368415833
81,0.22242821753025055,0.2158615769076387,0.2158615804157292,0.19492735973019867,0.23679580110125967,0.056818502900709444,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10290703324911495,0.9861111111111112,0.9870087521174478,0.6224222183227539,0.9375,0.9361702127659575,0.1614651083946228,0.8191828727722168,0.221697829374244,0.22169782937983537,0.2034362953939628,0.23995936336570792,0.06027289819328271,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08102219055096307,0.9809027777777778,0.9831534407621363,0.6233441829681396,0.9375,0.9361702127659575,0.1625070720911026,0.8219923973083496
82,0.1947728544473648,0.21080172344726056,0.21080172197372835,0.15848842987549472,0.263115014071962,0.055590429358330806,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09946341626346113,0.9913194444444444,0.992311507936508,0.3107782304286957,0.9583333333333334,0.9583333333333334,0.13479124009609222,0.8031442761421204,0.21603981276793294,0.21603980952744198,0.16566270531466312,0.26641691374022086,0.058810454844331395,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1037797477717201,0.9861111111111112,0.9870087521174478,0.5832056999206543,0.9375,0.9361702127659575,0.13582879304885864,0.806402862071991
83,0.2317170649766922,0.21727752045454451,0.21727751845987778,0.30333233758303424,0.1312226993367213,0.06022192954751889,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11132515656451385,0.9878472222222222,0.9892399267399267,0.7682397961616516,0.9583333333333334,0.9565217391304348,0.23144221305847168,0.8925161361694336,0.22268653942822828,0.22268653119581425,0.3080653683078177,0.13730769408381074,0.06329593764373741,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09857019564757745,0.984375,0.9857772250238517,0.7682397961616516,0.9375,0.9361702127659575,0.22721396386623383,0.8910816311836243
84,0.20436955988407135,0.3359022526543118,0.33590225191271134,0.6170639333125366,0.054740570512886035,0.11322523611893139,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19067979014168185,0.984375,0.9860631853385476,0.9240878224372864,0.9375,0.9333333333333333,0.39347144961357117,0.9511640667915344,0.3409723392953485,0.34097233661313947,0.6235007244741063,0.05844394875217266,0.11409702633902195,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17125503268713757,0.9809027777777777,0.9829377188510121,0.8982900381088257,0.9375,0.9361702127659575,0.38476845622062683,0.949265718460083
85,0.2325219362974167,0.24833546236014492,0.2483354660376772,0.07672379515993318,0.41994713691542124,0.07367602090975658,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15188462830459076,0.9930555555555556,0.9936342592592592,0.1907794326543808,0.9583333333333334,0.9583333333333334,0.07003166526556015,0.7159233093261719,0.25346326904341154,0.2534632672123592,0.07793697156084883,0.42898956286386963,0.07594872568022133,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1298562613471101,0.9878472222222223,0.98860597433967,0.17712058126926422,0.9583333333333334,0.9583333333333334,0.06935352832078934,0.7173087000846863
86,0.19290249049663544,0.19194174440132375,0.19194174318233592,0.16124710633848074,0.2226363800261911,0.05043197986976997,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09659100766293703,0.9895833333333334,0.9907142857142857,0.5990779399871826,0.9583333333333334,0.9565217391304348,0.13572673499584198,0.8331056237220764,0.1976411180430442,0.19764111214973404,0.1713287426539413,0.22395348164552675,0.054068392585423695,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09534113171199957,0.9861111111111112,0.9870087521174478,0.5990779399871826,0.9375,0.9361702127659575,0.13722431659698486,0.8383464217185974
87,0.1751517802476883,0.19283211791604735,0.19283211607385184,0.23774451211683098,0.1479197200308727,0.05204274198223263,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10290962900035082,0.9878472222222222,0.9892399267399267,0.7124844193458557,0.9583333333333334,0.9565217391304348,0.18748092651367188,0.8832886815071106,0.2027675757133569,0.202767581684969,0.2557082447610008,0.1498269186089372,0.05714215862389504,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07402783220944305,0.9861111111111112,0.9874283325370281,0.8132277727127075,0.9375,0.9333333333333333,0.19034238159656525,0.8870113492012024
88,0.18113857507705688,0.1812164240802696,0.18121642417315145,0.13790795404875086,0.2245248942975521,0.04752203416322811,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08880701645587881,0.9930555555555555,0.9934615384615384,0.5912988185882568,0.9583333333333334,0.9565217391304348,0.11768654733896255,0.8336601257324219,0.18710080546833685,0.18710080679105637,0.14100067835042487,0.23320093523168794,0.051161270925275025,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10733070767795047,0.9878472222222223,0.9889026915113871,0.6724428534507751,0.9375,0.9333333333333333,0.11566910147666931,0.8335562348365784
89,0.16526782512664795,0.24748106021750493,0.24748106245791604,0.4267930429667722,0.06816908194905989,0.07700023975513431,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13944199495017529,0.9895833333333334,0.990562678062678,0.8670668005943298,0.9583333333333334,0.9565217391304348,0.29574283957481384,0.9413021206855774,0.24667851633451784,0.24667850847472425,0.41905318069818537,0.07430383625126312,0.0762587953978202,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13026243013640243,0.9861111111111112,0.9874283325370281,0.9139264225959778,0.9375,0.9333333333333333,0.2820203900337219,0.9380272030830383
90,0.20320568978786469,0.23085125822904687,0.2308512586255588,0.058139147260247805,0.4035633699908698,0.06882691459627806,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13132117797310153,0.9947916666666666,0.9950587606837608,0.18151506781578064,0.9583333333333334,0.9583333333333334,0.053739339113235474,0.7311045527458191,0.2401664598788867,0.24016645794716798,0.05715892257685453,0.42317399331748146,0.0729839718485905,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13180357962846756,0.9947916666666666,0.9950587606837608,0.16707885265350342,0.9583333333333334,0.9583333333333334,0.051830410957336426,0.7271552085876465
91,0.241751566529274,0.3474114639242211,0.3474114640432915,0.6598931710749795,0.03492975701160337,0.11852595954173839,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.18567632130968073,0.9913194444444444,0.9920370370370369,0.9329396486282349,0.9583333333333334,0.9565217391304348,0.40326786041259766,0.9680848717689514,0.33947547915749116,0.33947548698506647,0.6399755468055098,0.03897542716462312,0.11335841690729963,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.17354704005022842,0.9861111111111112,0.9874283325370281,0.9592970609664917,0.9375,0.9333333333333333,0.38195085525512695,0.9651433825492859
92,0.22046765685081482,0.20883214020243845,0.20883213374037837,0.06398150370875187,0.35368276377200497,0.06064708517340713,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13170876416067281,0.9965277777777778,0.9965972222222222,0.17649365961551666,0.9791666666666666,0.9795918367346939,0.05867156386375427,0.7577564120292664,0.21637245446610665,0.2163724504929064,0.06821789748692031,0.3645270034988925,0.0640385646691201,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11466017039492726,0.9930555555555555,0.9932471664808622,0.19333425164222717,0.9583333333333334,0.9583333333333334,0.06010283902287483,0.758497953414917
93,0.194878950715065,0.16843228306873526,0.1684322840735565,0.22167546379691286,0.11518910435020013,0.044123496038995576,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09703105214672783,0.9947916666666666,0.9950587606837608,0.4964528977870941,0.9583333333333334,0.9583333333333334,0.17499412596225739,0.9060209393501282,0.17367945800928286,0.1736794541449762,0.22200993408489156,0.12534897420506086,0.04743114307879192,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07841875000546375,0.9913194444444444,0.9916499442586398,0.3982129693031311,0.9583333333333334,0.96,0.16734130680561066,0.9012232422828674
94,0.1499754786491394,0.1564483404791417,0.1564483406496223,0.17385153829197006,0.13904514300727455,0.03968215475307442,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10893035928408305,0.9947916666666666,0.9950587606837608,0.4446490406990051,0.9583333333333334,0.9583333333333334,0.14227820932865143,0.8896760940551758,0.16243492955773634,0.16243492268008725,0.17279645852789075,0.15207338683228375,0.043538380953966345,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06299038650467992,0.9947916666666666,0.9950587606837608,0.4121009409427643,0.9583333333333334,0.9583333333333334,0.13544707000255585,0.8834428787231445
95,0.1646590530872345,0.16805717147526175,0.1680571711649217,0.23790736275472693,0.09820697957511643,0.04508821277709287,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11061904036129513,0.9930555555555555,0.9934615384615384,0.8019682765007019,0.9583333333333334,0.9565217391304348,0.1840396374464035,0.9189561009407043,0.1749546911698473,0.17495468947234286,0.2443139299395746,0.10559544900511113,0.04876623630904317,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09595150221139193,0.9913194444444444,0.9916499442586398,0.43740183115005493,0.9583333333333334,0.96,0.17862696945667267,0.9158930778503418
96,0.13198742270469666,0.14779233985724252,0.14779233704318331,0.13926034824420885,0.15632432584215775,0.037506324353332364,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10328965540975332,0.9947916666666666,0.9950587606837608,0.39544087648391724,0.9583333333333334,0.9583333333333334,0.11687298864126205,0.8793397545814514,0.15627299424206528,0.15627299238645398,0.14696552051196646,0.1655804642609415,0.042541899668299944,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09080316692901154,0.9913194444444444,0.9916499442586398,0.30618998408317566,0.9583333333333334,0.96,0.11590272933244705,0.8768622279167175
97,0.14170269668102264,0.1501158843780204,0.1501158874435311,0.09259171020108763,0.20764006468597462,0.039086357328789643,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09695703505227964,0.9965277777777778,0.9965972222222222,0.2846902906894684,0.9791666666666666,0.9795918367346939,0.0815156027674675,0.8468521237373352,0.15931339121814622,0.15931339276978806,0.1007934422136156,0.21783334332596052,0.044316671260424455,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10718023187170425,0.9947916666666666,0.9950587606837608,0.29245656728744507,0.9583333333333334,0.9583333333333334,0.0832638144493103,0.8452951312065125
98,0.1436312049627304,0.15249163295816115,0.1524916314465636,0.07707193928264255,0.2279113236104846,0.04058664798750473,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10641574766486883,0.9965277777777778,0.9965972222222222,0.25488483905792236,0.9791666666666666,0.9795918367346939,0.06906119734048843,0.8352899551391602,0.16149493683887853,0.16149493520923267,0.08474233607751915,0.23824753434094623,0.04560636307705965,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0899731321260333,0.9947916666666666,0.9950587606837608,0.2660239040851593,0.9583333333333334,0.9583333333333334,0.07146880775690079,0.8343436121940613
99,0.15445205569267273,0.1366079307894167,0.13660792862184604,0.14970648426612215,0.12350937297756992,0.03452358976605023,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0921930985059589,0.9947916666666666,0.9950587606837608,0.44710037112236023,0.9583333333333334,0.9583333333333334,0.12365919351577759,0.9025198817253113,0.14696150715087763,0.14696150059590377,0.1631591795191688,0.1307638216726387,0.04056603389341557,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08174495041991273,0.9930555555555555,0.9934615384615384,0.7437675595283508,0.9583333333333334,0.9565217391304348,0.12442833185195923,0.9009835124015808
100,0.1693851202726364,0.1934331632067077,0.1934331609921225,0.33429648115521643,0.05256984082902858,0.05732592271985467,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10933758427078524,0.9930555555555555,0.9934615384615384,0.8930113911628723,0.9583333333333334,0.9565217391304348,0.23776470124721527,0.9540727734565735,0.20155837680774455,0.2015583795429459,0.3458227437216887,0.05729401536420312,0.05952678470357472,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13452792159902552,0.9913194444444444,0.9916499442586398,0.6009960770606995,0.9583333333333334,0.96,0.2294021099805832,0.9514305591583252
101,0.211914524435997,0.13498173428685956,0.13498173270632932,0.10172949367213928,0.16823397174051938,0.03461944321301658,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09384150973831615,0.9965277777777778,0.9965972222222222,0.32934921979904175,0.9791666666666666,0.9795918367346939,0.08778288215398788,0.873586893081665,0.144004047773727,0.1440040417341135,0.10217266944992308,0.18583541401830395,0.0396453962609342,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08357676840387283,0.9947916666666666,0.9950587606837608,0.32863742113113403,0.9583333333333334,0.9583333333333334,0.08376476913690567,0.865199625492096
102,0.1576520949602127,0.1985453912638064,0.1985453847230451,0.3484073792631728,0.048683390182917376,0.05965870511477559,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1392934440324704,0.9930555555555555,0.9934615384615384,0.8993013501167297,0.9583333333333334,0.9565217391304348,0.24414920806884766,0.9571707248687744,0.19817586506191506,0.19817587336193468,0.34189516896751426,0.054456577756355116,0.05879141777072288,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10386571598549683,0.9930555555555555,0.9934615384615384,0.8993013501167297,0.9583333333333334,0.9565217391304348,0.22740983963012695,0.9532999396324158
103,0.13263313472270966,0.13862348407124223,0.13862348628819313,0.18111505465781433,0.09613191791857194,0.03626083424190079,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09028289179938534,0.9947916666666666,0.9950587606837608,0.5075445771217346,0.9583333333333334,0.9583333333333334,0.14365948736667633,0.922055721282959,0.14421148590845312,0.14421148398072145,0.18185676886580715,0.10656619909563579,0.03980135251639522,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08099127133997779,0.9930555555555555,0.9934615384615384,0.7948707938194275,0.9583333333333334,0.9565217391304348,0.13543827831745148,0.9165064692497253
104,0.1171148493885994,0.15546511820026368,0.15546511845599456,0.24268945888852345,0.0682407780234657,0.04321517413211401,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11973231541924179,0.9930555555555555,0.9934615384615384,0.8542351722717285,0.9583333333333334,0.9565217391304348,0.181874081492424,0.942409336566925,0.1582137955788507,0.15821379781363976,0.24007112350650014,0.07635647212077938,0.04487137288307028,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08547831171502668,0.9930555555555555,0.9934615384615384,0.8542351722717285,0.9583333333333334,0.9565217391304348,0.1696486473083496,0.9374669194221497
105,0.20188342034816742,0.14623207426894955,0.1462320734434035,0.0573458257930442,0.23511832109376277,0.04028511744150094,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09987068874761461,0.9965277777777778,0.9965972222222222,0.23573420941829681,0.9791666666666666,0.9795918367346939,0.05221360921859741,0.8341708183288574,0.15863693535080306,0.1586369447296179,0.059952118372034104,0.2573217710872017,0.04614570018777479,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09639759765317042,0.9965277777777778,0.9965972222222222,0.18997687101364136,0.9791666666666666,0.9795918367346939,0.051961060613393784,0.8252012133598328
106,0.1606045365333557,0.1355156492395363,0.13551565098910476,0.18868902529928513,0.08234227667892437,0.035752157349255485,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0849950856839617,0.9930555555555555,0.9934615384615384,0.8233855962753296,0.9583333333333334,0.9565217391304348,0.14755910634994507,0.9321389198303223,0.14233407355891078,0.14233407878769053,0.19329537422979945,0.09137278334558162,0.03949443110873422,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07437689354022343,0.9930555555555555,0.9934615384615384,0.8233855962753296,0.9583333333333334,0.9565217391304348,0.14017054438591003,0.927229106426239
107,0.13862144947052002,0.13800120318518064,0.1380012000243841,0.05953341674050074,0.21646898330826744,0.037448733612715335,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09486130205914377,0.9965277777777778,0.9965972222222222,0.2625417113304138,0.9791666666666666,0.9795918367346939,0.053901080042123795,0.8452329635620117,0.14961520092743616,0.1496151983210799,0.06670608557430628,0.2325243110678535,0.043273131224366566,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08165470231324434,0.9965277777777778,0.9965972222222222,0.21048526465892792,0.9791666666666666,0.9795918367346939,0.056242477148771286,0.8405160903930664
108,0.1775127351284027,0.24612594059441376,0.24612594056861092,0.4652656137128082,0.026986267424413558,0.07868608459814032,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1549508022920539,0.9930555555555555,0.9934615384615384,0.9480907917022705,0.9583333333333334,0.9565217391304348,0.30078020691871643,0.9751682877540588,0.25177694959200086,0.25177694701186454,0.47343517037360483,0.03011872365012425,0.07715634906467797,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14904592907987535,0.9913194444444444,0.9916499442586398,0.7591575384140015,0.9583333333333334,0.96,0.2856196165084839,0.9727967381477356
109,0.21737761795520782,0.11808338598548233,0.1180833844392057,0.1273801423001397,0.10878662657827172,0.02940634101733787,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0788165524136275,0.9965277777777778,0.9965972222222222,0.4532935917377472,0.9791666666666666,0.9795918367346939,0.10575435310602188,0.9134166836738586,0.1323362868794942,0.13233628753744944,0.14879188614439764,0.11588068893050123,0.03707280577603395,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07117186052103838,0.9930555555555555,0.9934615384615384,0.7783108949661255,0.9583333333333334,0.9565217391304348,0.10948576778173447,0.9118226170539856
110,0.3941185772418976,0.5006164426066801,0.500616439337217,0.006097492079735137,0.9951353865946988,0.1714531463675276,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2536593822296709,0.998263888888889,0.9983333333333333,0.05262616649270058,0.9791666666666666,0.9787234042553191,0.006032815668731928,0.48664841055870056,0.5000069676292377,0.5000069687217752,0.0074172958832542865,0.9925966415602961,0.16820604439499465,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24407176797588667,0.9965277777777778,0.9965972222222222,0.031106436625123024,0.9791666666666666,0.9795918367346939,0.007238608319312334,0.5046178698539734
111,0.1647500991821289,0.14835821946218516,0.14835821871274527,0.051224221528362875,0.24549221589712766,0.04076185313422768,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11222213134169577,0.9965277777777778,0.9965972222222222,0.2632996439933777,0.9791666666666666,0.9795918367346939,0.04714252054691315,0.8226982951164246,0.15768380026489326,0.15768379815771877,0.06378469057468522,0.2515829057407523,0.0458304094462809,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0954811730965351,0.9965277777777778,0.9965972222222222,0.20524078607559204,0.9791666666666666,0.9795918367346939,0.05351567268371582,0.8258703351020813
112,0.13729922473430634,0.1824512172394218,0.18245122019327176,0.03411826883753993,0.3307841715490035,0.05457816078682617,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11488942801952362,0.9965277777777778,0.9965972222222222,0.19152183830738068,0.9791666666666666,0.9795918367346939,0.032197970896959305,0.7740013003349304,0.19087310411746053,0.19087310693590856,0.04204398749772228,0.3397022263740949,0.058283446315699844,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12512907145234445,0.9965277777777778,0.9965972222222222,0.145724818110466,0.9791666666666666,0.9795918367346939,0.037071358412504196,0.7769858837127686
113,0.14694570004940033,0.13559930725988803,0.13559930637188225,0.05905705527560851,0.212141557468156,0.03608780383989803,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08167824940755963,0.9965277777777778,0.9965972222222222,0.2907089591026306,0.9791666666666666,0.9795918367346939,0.05361856147646904,0.8443441390991211,0.14696628948786705,0.14696629111334186,0.06960099528724269,0.22433158693944108,0.04215052162576474,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09095194873710473,0.9965277777777778,0.9965972222222222,0.2294941544532776,0.9791666666666666,0.9795918367346939,0.057872653007507324,0.8423041701316833
114,0.12280967831611633,0.12010205685336596,0.12010205483634913,0.07844087130037573,0.16176323837232254,0.03023784206551887,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0961287918811043,0.9965277777777778,0.9965972222222222,0.3606397807598114,0.9791666666666666,0.9795918367346939,0.06917188316583633,0.8769143223762512,0.13238407039040798,0.13238407031583588,0.09198248941734982,0.172785651214322,0.03713363001737666,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07468498777598143,0.9965277777777778,0.9965972222222222,0.29224535822868347,0.9791666666666666,0.9795918367346939,0.07328086346387863,0.8741755485534668
