epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6912994384765625,0.6915707376780413,0.6915707391796313,0.70363213769647,0.6795093406627929,0.24921190838602766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006039917469024658,0.6961805555555556,0.692074961659059,0.5057238936424255,0.6875,0.6938775510204082,0.5052089095115662,0.5068709254264832,0.6915356350112619,0.691535638778947,0.7038195378138102,0.6792517397440836,0.2491943349304313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006150782108306885,0.7395833333333334,0.6908346620645414,0.5059874653816223,0.75,0.76,0.5053022503852844,0.5069993138313293
76,0.6913331151008606,0.6915391061755845,0.6915391127257876,0.69603846655892,0.6870397588926553,0.24919600161235547,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12225097417831421,0.6892361111111112,0.6867058679562539,0.5019120573997498,0.6875,0.6938775510204082,0.5014374256134033,0.5030683875083923,0.6914710385162323,0.6914710378433783,0.6961025053776907,0.6868395703090661,0.24916194656979018,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10143448133021593,0.7343750000000001,0.6845636182934975,0.5021408796310425,0.75,0.76,0.5014700293540955,0.503166913986206
77,0.6913805603981018,0.6915476086099194,0.6915476121931362,0.6900534722875378,0.6930417520987345,0.24920024079395428,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.060377209757765136,0.6840277777777778,0.6815833206925896,0.49884769320487976,0.6666666666666666,0.68,0.4984447956085205,0.500058114528656,0.6914535152160943,0.691453510458001,0.6900282802353915,0.6928787406806106,0.24915317996821543,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1647902106245359,0.7361111111111112,0.6902884439911493,0.49910885095596313,0.75,0.76,0.4984327256679535,0.5001373887062073
78,0.6918776035308838,0.6914939087927342,0.6914939121959295,0.7003586211866604,0.6826292032051987,0.24917344826910282,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016355286662777264,0.6979166666666666,0.6933763542320033,0.5041306614875793,0.6875,0.6938775510204082,0.50358647108078,0.5052922368049622,0.6914486593290814,0.6914486705744395,0.700470209439631,0.6824271317092485,0.24915080526291758,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01630976051092148,0.7378472222222222,0.690405124902548,0.504761278629303,0.7291666666666666,0.723404255319149,0.5036426186561584,0.5053920745849609
79,0.6912637948989868,0.6914680316381515,0.6914680333316069,0.7010382906092696,0.6818977760539445,0.2491605209506512,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016016185904542603,0.6996527777777778,0.6939906704713196,0.5044764876365662,0.6875,0.6938775510204082,0.5039236545562744,0.5056619644165039,0.6914443821743812,0.6914443852964111,0.7011995580306127,0.6816892125622095,0.2491486730025886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004884779453277588,0.7413194444444444,0.6923219966110864,0.5047401785850525,0.75,0.76,0.5040044188499451,0.5057651996612549
80,0.6904719471931458,0.6914273606326536,0.6914273631771831,0.698216220950802,0.6846385054035641,0.24914015119226376,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07972939126193523,0.6979166666666666,0.6933387027140887,0.5030932426452637,0.6875,0.6938775510204082,0.5025217533111572,0.5042780637741089,0.691411833167661,0.691411825791055,0.698352631859621,0.6844710197224885,0.24913235981942336,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07972785333792368,0.7395833333333334,0.6892916935807833,0.5033354759216309,0.75,0.76,0.5025903582572937,0.5043602585792542
81,0.6913667321205139,0.6914217285931121,0.6914217179284375,0.6920252934622869,0.6908181423945879,0.24913729397536968,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16469770669937134,0.6961805555555556,0.6927243864747724,0.49996262788772583,0.6875,0.6938775510204082,0.4994324743747711,0.5011715292930603,0.6913744859596745,0.6913744744994256,0.6920713786449314,0.6906775703539195,0.24911365728621573,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20644039909044903,0.7430555555555557,0.6914425603366804,0.5001705288887024,0.75,0.76,0.4994562566280365,0.5012395977973938
82,0.6912065148353577,0.6913880230512138,0.6913880238068669,0.6941111782237984,0.6886648693899357,0.24912045163753418,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14356884639710188,0.7013888888888888,0.6988942582696442,0.5010446906089783,0.6875,0.6938775510204082,0.5004753470420837,0.5022518634796143,0.6913548107203632,0.6913548156201088,0.6941429098730941,0.6885667213671233,0.2491038292351034,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14355579111725092,0.7413194444444445,0.6908860369143033,0.5012024641036987,0.75,0.76,0.5004920363426208,0.5022988319396973
83,0.6930669546127319,0.6914907047245338,0.6914907029528372,0.7133913077756219,0.6695900981300529,0.24917219464882043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010968804359436035,0.7118055555555556,0.7033635773166529,0.510619044303894,0.7083333333333334,0.72,0.5100134015083313,0.5119242668151855,0.6915335441390235,0.691533540119682,0.7136190072233332,0.6694480730160306,0.2491935620813166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011060237884521484,0.7413194444444445,0.6892243521531478,0.511367917060852,0.7291666666666666,0.723404255319149,0.5101258158683777,0.5119946599006653
84,0.6919058561325073,0.6913507243327031,0.6913507286035777,0.6995297464849148,0.6831717107222408,0.24910185573919622,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07916026810805002,0.703125,0.6990245743021779,0.5037210583686829,0.7083333333333334,0.72,0.5031745433807373,0.5050185322761536,0.6913293204115449,0.6913293187063733,0.6996021585587041,0.683056478854042,0.24909112486040894,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058303454890847206,0.7413194444444444,0.6902186946479583,0.5039718151092529,0.75,0.76,0.5032113194465637,0.5050743222236633
85,0.6906782388687134,0.6913593072368065,0.69135930981809,0.6907393657558517,0.6919792538803282,0.2491060925761687,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0812385305762291,0.6979166666666667,0.6955683307249667,0.49928754568099976,0.7083333333333334,0.72,0.4987882673740387,0.5005901455879211,0.6912992567670396,0.6912992526626193,0.6907107474361226,0.6918877578891159,0.24907605143900838,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.2064277331034342,0.7447916666666667,0.6989652951764467,0.49953895807266235,0.75,0.76,0.4987746775150299,0.5006335973739624
86,0.6911870837211609,0.6913311545385485,0.6913311544386209,0.6908296780729639,0.6918326308042776,0.24909201527832367,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08123870193958282,0.6979166666666667,0.6955683307249667,0.4993686079978943,0.7083333333333334,0.72,0.4988335072994232,0.500663697719574,0.6912697468969297,0.6912697490580264,0.6908390187258711,0.6917004793901818,0.2490612971379671,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22725420569380125,0.748263888888889,0.7020388624544648,0.5001275539398193,0.7291666666666666,0.723404255319149,0.49883899092674255,0.5007274150848389
87,0.6908301115036011,0.6912909543367753,0.6912909580854323,0.6997286069165782,0.6828533092542862,0.24907198058698846,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05820779502391815,0.6996527777777778,0.6971111162847801,0.5038467049598694,0.7083333333333334,0.72,0.5032731890678406,0.5051796436309814,0.691262269887503,0.6912622689895236,0.6997924092255964,0.6827321287534508,0.2490576082579956,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05819601006805897,0.75,0.6991921924546605,0.5043879747390747,0.75,0.75,0.5033057332038879,0.5052383542060852
88,0.6909863352775574,0.6912643936193011,0.6912643964918533,0.694554773303381,0.6879740196803258,0.24905864560637592,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10171587144335112,0.7048611111111112,0.7011218114719457,0.5012696981430054,0.7083333333333334,0.72,0.5006966590881348,0.5025994777679443,0.6912085214173492,0.6912085170571268,0.6944212303408674,0.6879958037733864,0.2490306855919049,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12255346775054932,0.7482638888888888,0.6993846656822661,0.5018125176429749,0.75,0.75,0.5006306171417236,0.5025860667228699
89,0.6911932826042175,0.6913107417829595,0.6913107375069493,0.7089514816722362,0.6736699933416622,0.2490820965582956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008836686611175537,0.7118055555555556,0.7030215275873481,0.5082541704177856,0.7291666666666666,0.7450980392156863,0.507832944393158,0.5098404288291931,0.6913042194477726,0.6913042207629362,0.7089205652360722,0.6736878762898004,0.24907879106518674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008823633193969727,0.751736111111111,0.7170645357644309,0.5090643763542175,0.75,0.75,0.5078184008598328,0.5098288655281067
90,0.6911184191703796,0.6912081704455199,0.6912081675302627,0.6968390036171973,0.6855773314433282,0.24903055513531114,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10095093430330357,0.7083333333333334,0.7027670672754166,0.5024252533912659,0.7083333333333334,0.72,0.5018357634544373,0.5038056373596191,0.6911768350003468,0.691176828337248,0.6965929368893011,0.6857607197851948,0.24901485618230804,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10107533168047667,0.7482638888888888,0.6993846656822661,0.5029166340827942,0.75,0.75,0.5017136931419373,0.5037108063697815
91,0.6914420127868652,0.6912406808192761,0.6912406891172327,0.6860201576864026,0.6964612205480627,0.24904681218648814,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05929567664861679,0.7083333333333333,0.7062878447170231,0.49703726172447205,0.6875,0.6938775510204082,0.4964172840118408,0.4983520805835724,0.6911772623473996,0.6911772686935876,0.685633262469851,0.6967212749173243,0.24901509922269868,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0385931134223938,0.748263888888889,0.7006600403656323,0.49757227301597595,0.7291666666666666,0.723404255319149,0.4962228238582611,0.4982200562953949
92,0.6911739706993103,0.6911584376635874,0.6911584317561402,0.6997431233158601,0.6825737401964204,0.24900573039800653,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09979132687052092,0.7152777777777778,0.7080359576017782,0.5036461353302002,0.7291666666666666,0.7450980392156863,0.5032802224159241,0.5053212642669678,0.6911453905037991,0.6911453883091895,0.6994386979856598,0.682852078632719,0.24899916966202032,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058266812935471535,0.7534722222222222,0.7018905451932975,0.5043892860412598,0.75,0.75,0.5031294226646423,0.5051782131195068
93,0.6910632252693176,0.6911363051704732,0.6911363073100055,0.6930886810410405,0.6891839335789703,0.2489946001796889,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14363123662769794,0.7135416666666666,0.708417666676016,0.5005791783332825,0.7083333333333334,0.72,0.49996399879455566,0.5019921064376831,0.6911087788279114,0.6911087719105073,0.6927043683523569,0.6895131754686576,0.24898081082038578,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1853423835709691,0.751736111111111,0.7009326907871674,0.5009831786155701,0.75,0.75,0.49977216124534607,0.5018244385719299
94,0.6907638311386108,0.6911102577248798,0.6911102507446903,0.6999756093912777,0.6822448920981028,0.24898164796011932,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058002179488539696,0.7152777777777778,0.7080359576017782,0.5038794875144958,0.7291666666666666,0.7450980392156863,0.5033956170082092,0.5054876208305359,0.6911207420041702,0.6911207489102327,0.6996235059909987,0.6826179918294669,0.24898685411821905,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03733062744140625,0.7534722222222222,0.7041815734631334,0.5044708251953125,0.75,0.75,0.5032209753990173,0.5052966475486755
95,0.69122314453125,0.6911069083338436,0.6911069155568281,0.705330543015331,0.6768832880983252,0.24898010972590937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007126331329345703,0.7204861111111112,0.7122286914772725,0.5067160129547119,0.7291666666666666,0.7450980392156863,0.5060475468635559,0.5082051753997803,0.691153936592813,0.6911539354896198,0.7050133575989812,0.6772945133802581,0.24900355485909365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006942451000213623,0.75,0.6954878751861018,0.5071495175361633,0.75,0.75,0.5058909058570862,0.5079938769340515
96,0.6907586455345154,0.6910731446160439,0.6910731458819722,0.7036799974947177,0.6784662942692266,0.24896318308190998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006316483020782471,0.7204861111111112,0.7106139867375677,0.5059061646461487,0.7291666666666666,0.7450980392156863,0.5052315592765808,0.5074013471603394,0.6911155561029009,0.6911155560204518,0.7033727642001222,0.6788583478407816,0.24898432940836632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006139874458312988,0.75,0.6954878751861018,0.5063667893409729,0.75,0.75,0.5050795674324036,0.5072001814842224
97,0.6905163526535034,0.6910427305579471,0.6910427269972539,0.694001118111558,0.6880843358829501,0.2489478182258197,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14335816570868093,0.7204861111111112,0.7109003306449732,0.5009181499481201,0.7291666666666666,0.7450980392156863,0.5004198551177979,0.5025447010993958,0.6910343564244806,0.6910343543450592,0.693608190547172,0.6884605181429464,0.2489436065574171,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12259043008089066,0.751736111111111,0.7020982401298,0.5015035271644592,0.75,0.75,0.5002235770225525,0.5023532509803772
98,0.6905760765075684,0.6910100196144784,0.6910100191540626,0.6944816194254222,0.6875384188827027,0.2489314694887633,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14322254837801057,0.7239583333333334,0.7142002341464895,0.5011963844299316,0.7291666666666666,0.7450980392156863,0.5006597638130188,0.5028192400932312,0.691021886432635,0.6910218904643561,0.69408098115871,0.6879627997700025,0.24893737711657937,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12244901806116104,0.751736111111111,0.7020982401298,0.5016962885856628,0.75,0.75,0.5004596710205078,0.5026034712791443
99,0.6915153861045837,0.6910564426088421,0.6910564483894035,0.6849274162003521,0.6971854805784545,0.2489547088172749,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07975172996520996,0.7239583333333334,0.715247331753763,0.4965629279613495,0.7083333333333334,0.72,0.4958663880825043,0.4979918897151947,0.691051718856952,0.6910517164193859,0.6844505751834798,0.6976528576552923,0.24895234796314156,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.038102079182863235,0.7534722222222222,0.704163952551175,0.4971034824848175,0.7291666666666666,0.723404255319149,0.49562597274780273,0.4977567195892334
100,0.6910731792449951,0.6909403952040596,0.6909403945112738,0.6992206738228729,0.6826601151996744,0.24889672097703552,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09987027694781622,0.7309027777777778,0.718781033095537,0.5032914876937866,0.7291666666666666,0.7547169811320755,0.5030202269554138,0.5052781701087952,0.6910250788245181,0.6910250754411734,0.6989788195648735,0.6830713313174734,0.2489390158174071,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07920388629039128,0.75,0.712210909718276,0.5041893124580383,0.75,0.75,0.5029000639915466,0.5050681233406067
101,0.6913052797317505,0.6910012746178521,0.691001270870791,0.6824677477225002,0.6995347940190818,0.24892715961878778,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.016277996823191643,0.7256944444444444,0.7162222907028598,0.4953405261039734,0.7083333333333334,0.72,0.49462494254112244,0.49682340025901794,0.691067083899206,0.6910670852689079,0.6818978862317598,0.700236284306056,0.24896008085543286,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.004668125261863073,0.7534722222222222,0.702957511702597,0.4958900511264801,0.7291666666666666,0.723404255319149,0.4943365156650543,0.49647268652915955
102,0.690702497959137,0.6908373958666664,0.6908373905606012,0.6974102442661,0.6842645368551024,0.24884519625220522,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12136610969901085,0.734375,0.7239981193401538,0.5028244853019714,0.7291666666666666,0.7450980392156863,0.5021196007728577,0.5044682621955872,0.6910014357827973,0.6910014304121299,0.6970354428813215,0.6849674179429384,0.24892716925379096,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10073129925876856,0.7447916666666667,0.6883651390453425,0.5034586787223816,0.7291666666666666,0.723404255319149,0.5019326210021973,0.5041115880012512
103,0.690921425819397,0.690842547845827,0.6908425525128399,0.7056449369362667,0.676040168089413,0.24884798393384835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007418394088745117,0.7378472222222223,0.7246777471678463,0.5069162249565125,0.7291666666666666,0.7450980392156863,0.5062023401260376,0.5086343884468079,0.6910538321072087,0.6910538414042814,0.7052877781075196,0.676819904701043,0.24895352799460854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007130622863769531,0.7465277777777778,0.7084164804508505,0.5070559978485107,0.75,0.76,0.5060254335403442,0.50823575258255
104,0.6919621229171753,0.6907952001811101,0.6907951999146388,0.7024854714049402,0.6791049284243375,0.24882421438605795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005858898162841797,0.7395833333333334,0.7269671244572236,0.5053361058235168,0.7291666666666666,0.7450980392156863,0.5046398043632507,0.5070779919624329,0.6910076453366631,0.6910076482784652,0.7020274595596413,0.6799878369972893,0.2489303553188562,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015283647303779919,0.7465277777777778,0.6897442010934531,0.5054579377174377,0.75,0.76,0.5044122338294983,0.5066283345222473
105,0.6914470195770264,0.6907725239765354,0.6907725170262223,0.7024269514411738,0.679118082611271,0.24881287448653042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005841076374053955,0.7378472222222223,0.7246777471678463,0.5052782297134399,0.7291666666666666,0.7450980392156863,0.5046107769012451,0.5070713758468628,0.6909953730597,0.6909953572256077,0.7019928729170033,0.6799978415342118,0.24892421112859298,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015294476722677548,0.7482638888888888,0.690626257545066,0.5054353475570679,0.75,0.76,0.5043950080871582,0.5066234469413757
106,0.6906819939613342,0.6907428864205093,0.6907428891444839,0.7016648864824359,0.6798208918065317,0.24879804355938476,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015352824702858923,0.7378472222222223,0.7246777471678463,0.5048450231552124,0.7291666666666666,0.7450980392156863,0.5042330622673035,0.5067152380943298,0.6909729266899615,0.6909729226175267,0.7011977956069999,0.6807480496280539,0.24891298015430116,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0364883691072464,0.75,0.709993181040709,0.5050349235534668,0.75,0.76,0.504000723361969,0.5062435269355774
107,0.6908786296844482,0.6907133750700224,0.6907133714839784,0.6939891248321515,0.6874376181358053,0.24878315389480798,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16397932978967827,0.7378472222222223,0.7246777471678463,0.5010121464729309,0.7291666666666666,0.7450980392156863,0.5004132390022278,0.502870500087738,0.6909174560465502,0.6909174570096396,0.6934145705457335,0.6884203434735453,0.24888516265621016,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1641172127177318,0.7465277777777778,0.6901045660371514,0.5017426013946533,0.7291666666666666,0.723404255319149,0.5001253485679626,0.5023744106292725
108,0.6901334524154663,0.6906860183777789,0.6906860142443311,0.6959980038064754,0.6853740246821868,0.24876949788735744,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.1009313641116023,0.7378472222222222,0.7232317554201304,0.5019354224205017,0.7291666666666666,0.7547169811320755,0.5014156699180603,0.5039093494415283,0.6909150004421466,0.6909149968890582,0.6954416051874173,0.6863883885906988,0.2488839430965966,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12194676697254181,0.7395833333333333,0.6817836187645914,0.5027143359184265,0.7291666666666666,0.723404255319149,0.5011373162269592,0.5033964514732361
109,0.6907216310501099,0.6906585966090247,0.6906586000524279,0.700284440936669,0.6810327591681865,0.24875587238528887,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057585446164011955,0.7378472222222222,0.7214709515759933,0.5041133761405945,0.7291666666666666,0.7547169811320755,0.5035479068756104,0.5061017870903015,0.690927723660208,0.6909277198389044,0.6997876814163746,0.6820677582614344,0.2488903559246233,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057921407744288445,0.7413194444444444,0.7026169520979246,0.5048607587814331,0.7291666666666666,0.723404255319149,0.5033003687858582,0.5055761933326721
110,0.6897224187850952,0.6906214632959508,0.6906214626935121,0.6965716206530427,0.6846713047339815,0.24873723357501643,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12153245011965434,0.7361111111111112,0.7208189838187624,0.5022799968719482,0.7291666666666666,0.7547169811320755,0.501701295375824,0.504263699054718,0.6908977275347669,0.6908977348532769,0.6960816363418695,0.6857138333646842,0.24887531741291935,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14258909287552038,0.7413194444444444,0.7026169520979246,0.5030195713043213,0.7291666666666666,0.723404255319149,0.5014562010765076,0.5037362575531006
111,0.6910881996154785,0.6905891169440133,0.6905891213666729,0.696662307519415,0.6845159352139311,0.24872106622696935,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12147243817647298,0.7395833333333334,0.7225181297065046,0.5023298263549805,0.7291666666666666,0.7547169811320755,0.5017463564872742,0.5043420791625977,0.6908667508603249,0.6908667554154858,0.696315355974351,0.6854181548566203,0.24885983095328534,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12168023673196635,0.7430555555555556,0.703352838062735,0.503082811832428,0.7291666666666666,0.723404255319149,0.5015726685523987,0.5038852095603943
112,0.6900261044502258,0.690569870162034,0.6905698713139609,0.7005942651094799,0.6805454775184416,0.24871152388987072,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05738987773656845,0.7395833333333334,0.7201021429155179,0.5042873620986938,0.7291666666666666,0.7547169811320755,0.5037012100219727,0.5063485503196716,0.6908514836074038,0.6908514924388433,0.7004604698212638,0.6812425150564226,0.24885226039941202,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05760285630822182,0.7465277777777778,0.7070891066935989,0.5050191879272461,0.7291666666666666,0.723404255319149,0.5036343932151794,0.5059936046600342
113,0.690252423286438,0.6905353548776841,0.6905353539839605,0.7006075286450009,0.6804631793229201,0.24869426837274325,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05735883302986622,0.7413194444444444,0.7220805967257311,0.5042886734008789,0.7291666666666666,0.7547169811320755,0.5037076473236084,0.5063902735710144,0.690816824324665,0.690816826376493,0.7005577159866561,0.6810759367663302,0.24883493301302564,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05754926614463329,0.75,0.7096859345214608,0.5049927234649658,0.7083333333333334,0.7083333333333334,0.5036826729774475,0.5060779452323914
114,0.6906363368034363,0.6904853012135291,0.6904853033429612,0.6932408887079408,0.687729717977982,0.24866912376734507,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20563991864522296,0.7430555555555556,0.7248412570296321,0.5006399154663086,0.7291666666666666,0.7547169811320755,0.5000383257865906,0.5027239918708801,0.6907505134182204,0.6907505143098591,0.6931631532667151,0.6883378753530032,0.24880169600331323,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1849046451970935,0.7534722222222222,0.71387008370561,0.5012308955192566,0.7291666666666666,0.7346938775510204,0.4999992847442627,0.5024160742759705
115,0.6908796429634094,0.6905134061043152,0.6905134045377324,0.7054201844354565,0.6756066246400083,0.24868345433815567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074727535247802734,0.7413194444444444,0.7192078272475695,0.5066244602203369,0.7291666666666666,0.7547169811320755,0.5060898065567017,0.5088557600975037,0.6907904788073106,0.6907904789392938,0.7055746970830984,0.6760062607954892,0.24882189649395814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00740814208984375,0.7552083333333333,0.7143622801460823,0.5068028569221497,0.7291666666666666,0.7547169811320755,0.5061661601066589,0.5086501240730286
116,0.6905078887939453,0.6904303819921832,0.690430383570923,0.6989734799159955,0.6818872872258505,0.24864175317147966,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07881627976894379,0.7447916666666667,0.7223548645712708,0.5034920573234558,0.7291666666666666,0.7547169811320755,0.5028955936431885,0.505669891834259,0.6906830059544404,0.690683008098549,0.6990103897646058,0.6823556264324923,0.24876800444775218,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09978777480622134,0.7552083333333333,0.7143622801460823,0.5035586953163147,0.7291666666666666,0.7547169811320755,0.5029138922691345,0.5054308772087097
