epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6910872459411621,0.6898279028841803,0.68982789285071,0.6919083363340711,0.6878341345124892,0.2483403894832861,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.26388708866657096,0.907608695652174,0.9107800659646803,0.5012836456298828,0.851063829787234,0.8444444444444444,0.49937736988067627,0.5026664733886719,0.6901489113912095,0.6901489034221931,0.692299419555588,0.6880879921276902,0.24850088902757686,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26383950101568343,0.8659420289855072,0.8707623536017932,0.5009422302246094,0.8085106382978723,0.8163265306122449,0.4995725750923157,0.5025388598442078
160,0.6907141208648682,0.6897338151318898,0.6897338095681229,0.693110497212421,0.686497817242337,0.24829335972596198,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2635618549712161,0.907608695652174,0.9115029106457122,0.5018329620361328,0.8723404255319149,0.8695652173913043,0.49997878074645996,0.503338634967804,0.6900880544333456,0.6900880511361983,0.6935373260181881,0.686782496040958,0.24847047402587155,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22102499832498265,0.875,0.8795064738662224,0.5022411346435547,0.8085106382978723,0.8085106382978723,0.5001916289329529,0.5031954646110535
161,0.6911440491676331,0.6897240155060566,0.6897240102113701,0.6936388339224304,0.6859723041549374,0.24828846554213974,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24215292994012225,0.9112318840579711,0.9134126328679346,0.5021400451660156,0.8723404255319149,0.8695652173913043,0.5002428889274597,0.5036032199859619,0.6900646393650339,0.6900646351008667,0.6940146795521591,0.6862791758350447,0.24845877149434967,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22089907780606693,0.8731884057971014,0.8804632320598225,0.5024890899658203,0.8085106382978723,0.8085106382978723,0.500430166721344,0.5034487843513489
162,0.6907471418380737,0.6898580674445941,0.6898580543801947,0.6914097790191682,0.6883709849345117,0.24835546643125353,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2639362520359932,0.9021739130434783,0.9048684162067231,0.501373291015625,0.8297872340425532,0.8181818181818182,0.49912741780281067,0.5023965835571289,0.690096930165837,0.6900969225700115,0.6914708165684246,0.6887802741548658,0.248474895907929,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2426289770197361,0.8768115942028986,0.8816378124109265,0.5013999938964844,0.8085106382978723,0.8,0.49915769696235657,0.5021911263465881
163,0.6907005310058594,0.6901185512891393,0.6901185591953716,0.682481005480418,0.6974378815055354,0.24848579841267662,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04944357085735239,0.9057971014492754,0.9121042452576098,0.4965077042579651,0.851063829787234,0.8444444444444444,0.49463558197021484,0.4978620111942291,0.6903663037868413,0.6903662946302922,0.6825799931510886,0.6978281668811958,0.2486096651993515,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028102985087861406,0.8731884057971014,0.8738469897115848,0.49644094705581665,0.8085106382978723,0.8163265306122449,0.49468541145324707,0.4976678192615509
164,0.691875696182251,0.689542146168218,0.6895421442440207,0.7009281060930602,0.6786305974720243,0.2481977319506151,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005008220672607422,0.923913043478261,0.9253236324963254,0.5052946209907532,0.8936170212765957,0.8936170212765957,0.5038725137710571,0.5073143839836121,0.6898860230468328,0.6898860283725015,0.7012242513478617,0.6790202313544477,0.24836963624657238,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00503772497177124,0.8695652173913044,0.8768224249475127,0.5059372782707214,0.8085106382978723,0.8085106382978723,0.5040184259414673,0.5071167349815369
165,0.6905238628387451,0.690018325819643,0.6900183193293619,0.6843740471956352,0.6954274134575167,0.24843564293132378,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15654174064068083,0.9057971014492754,0.9123541400387545,0.49750903248786926,0.851063829787234,0.8444444444444444,0.4955911934375763,0.4988640248775482,0.6902999370022685,0.690299936284312,0.6844896316039615,0.6958681449363148,0.24857644725146716,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1565462027458434,0.8713768115942029,0.8726895823041774,0.4974365532398224,0.8085106382978723,0.8163265306122449,0.4956492483615875,0.4986442029476166
166,0.6908780932426453,0.6900355265422926,0.6900355302820308,0.6834678989257387,0.6963295103318107,0.248444265179936,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13495289518478068,0.9039855072463769,0.9114300808989695,0.4970703423023224,0.851063829787234,0.8444444444444444,0.4951339662075043,0.49841418862342834,0.6903282094928237,0.6903282097223821,0.6836106316485207,0.6967658887098326,0.24859059970021832,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.07111494274849588,0.875,0.8756059744868738,0.4970608055591583,0.8085106382978723,0.8085106382978723,0.4952058494091034,0.4981967508792877
167,0.6919416785240173,0.689832372761538,0.6898323694757877,0.6887293297005757,0.6908894492603658,0.24834262257127224,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32775573686082315,0.9021739130434783,0.9043666363251477,0.4998340606689453,0.851063829787234,0.8444444444444444,0.4977829158306122,0.501133143901825,0.6901351302294926,0.6901351205437332,0.6888547236295224,0.6913621675865184,0.24849399626522733,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3065225881464938,0.8804347826086957,0.8857000878959265,0.4999198913574219,0.8297872340425532,0.8260869565217391,0.49784576892852783,0.5008962750434875
168,0.690714955329895,0.6899601934152846,0.689960191586595,0.684335974943244,0.6953500658698064,0.2484065808060558,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15653175939904884,0.9094202898550725,0.9142473157474544,0.49752238392829895,0.851063829787234,0.8444444444444444,0.49557188153266907,0.49890264868736267,0.6903241159165586,0.6903241156187253,0.6844751909405379,0.6959293351019884,0.24858853701134326,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15652500885598203,0.8713768115942029,0.873463427837551,0.4974079430103302,0.8085106382978723,0.8163265306122449,0.49564188718795776,0.49861374497413635
169,0.6904847025871277,0.6899601934152846,0.689960191586595,0.684335974943244,0.6953500658698064,0.2484065808060558,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15653175939904884,0.9094202898550725,0.9142473157474544,0.49752238392829895,0.851063829787234,0.8444444444444444,0.49557188153266907,0.49890264868736267,0.6903241159165586,0.6903241156187253,0.6844751909405379,0.6959293351019884,0.24858853701134326,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15652500885598203,0.8713768115942029,0.873463427837551,0.4974079430103302,0.8085106382978723,0.8163265306122449,0.49564188718795776,0.49861374497413635
170,0.6907532215118408,0.6901560113665948,0.6901560012533386,0.6810969001258408,0.6988376398338575,0.24850455687746564,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.015053212642669678,0.907608695652174,0.9099431062042742,0.4952527582645416,0.851063829787234,0.851063829787234,0.49393558502197266,0.4971659183502197,0.6904082788516119,0.690408278037286,0.6813106994058858,0.6991267908923776,0.2486306840426498,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015073925256729126,0.8822463768115942,0.8862854236758513,0.495943158864975,0.8085106382978723,0.8085106382978723,0.49404358863830566,0.49702176451683044
171,0.690804123878479,0.6896831441018733,0.6896831344850963,0.6930078302915345,0.6864969676705931,0.24826802390791317,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26346681346284584,0.8985507246376812,0.9076221728667297,0.50164794921875,0.8723404255319149,0.8695652173913043,0.49992701411247253,0.5033392906188965,0.6898057849850784,0.6898057789729856,0.6931071181054856,0.6866419956376729,0.24832934246358535,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3060574683737247,0.8913043478260869,0.8954651279241244,0.5024185180664062,0.8297872340425532,0.8260869565217391,0.49997636675834656,0.5032663345336914
172,0.6906020045280457,0.689656112171316,0.6896561120552729,0.6901363020896726,0.689195929938973,0.24825449477539882,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3277254919422433,0.9039855072463768,0.904758764269213,0.5003681182861328,0.8723404255319149,0.8695652173913043,0.4984889626502991,0.5019826889038086,0.6901201115673808,0.690120112181524,0.6905141703913058,0.6897424730638163,0.24848648881692376,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30644729289602723,0.8641304347826088,0.8663604230133242,0.5003662109375,0.8085106382978723,0.8163265306122449,0.49867796897888184,0.5017083287239075
173,0.6904869079589844,0.6896375924729696,0.689637591635692,0.6935406765139723,0.6858971352940065,0.24824526062319996,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26331475186855235,0.9003623188405797,0.9099199669843769,0.5019016265869141,0.8723404255319149,0.8695652173913043,0.5001934170722961,0.5036413669586182,0.6897616153640761,0.689761614585309,0.6936551867500352,0.6860302745941128,0.2483072670416375,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24207972085222285,0.8931159420289856,0.8992530067120033,0.5026340484619141,0.8297872340425532,0.8260869565217391,0.5002503395080566,0.5035742521286011
174,0.6905456185340881,0.6896188556447649,0.6896188514415409,0.6938756499803523,0.6855394195085133,0.24823589565225684,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2419475126773753,0.9039855072463768,0.9141697663193156,0.5020389556884766,0.8723404255319149,0.8695652173913043,0.5003607273101807,0.5038215517997742,0.689764908317339,0.6897649119621313,0.6940077149915563,0.6856988923922658,0.24830891948750664,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.241995170395425,0.891304347826087,0.8954651279241246,0.5028514266014099,0.8297872340425532,0.8260869565217391,0.5004264712333679,0.5037411451339722
175,0.6906660795211792,0.6896188556447649,0.6896188514415409,0.6938756499803523,0.6855394195085133,0.24823589565225684,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2419475126773753,0.9039855072463768,0.9141697663193156,0.5020389556884766,0.8723404255319149,0.8695652173913043,0.5003607273101807,0.5038215517997742,0.689764908317339,0.6897649119621313,0.6940077149915563,0.6856988923922658,0.24830891948750664,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.241995170395425,0.891304347826087,0.8954651279241246,0.5028514266014099,0.8297872340425532,0.8260869565217391,0.5004264712333679,0.5037411451339722
176,0.6906249523162842,0.6896102724332001,0.6896102702323077,0.6938843453571988,0.6855142815709536,0.2482316056146275,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2632079580996899,0.9021739130434783,0.9120986162218496,0.5021686553955078,0.8723404255319149,0.8695652173913043,0.5003649592399597,0.5038341879844666,0.6897623346671814,0.6897623398649411,0.6940989986945285,0.6856063751532532,0.24830763516756849,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24195447310488274,0.8849637681159421,0.8887180258403351,0.502931535243988,0.8297872340425532,0.8260869565217391,0.5004719495773315,0.5037878155708313
177,0.6904809474945068,0.6896074454971103,0.689607442636118,0.693999898507641,0.6853980057592418,0.24823019340130878,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26317911452435433,0.9039855072463767,0.9131043633482863,0.5022125244140625,0.8723404255319149,0.8695652173913043,0.5004226565361023,0.503892719745636,0.6897695177338831,0.68976952160469,0.6942403415251802,0.6854849858475532,0.24831122795547592,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24192327895063037,0.8858695652173914,0.8907605095004658,0.5029296278953552,0.8297872340425532,0.8260869565217391,0.5005425214767456,0.5038490295410156
178,0.6902170777320862,0.6895891066232285,0.6895891010942415,0.693589103478876,0.6857557654756333,0.2482210176983045,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26326786710860883,0.9057971014492754,0.9146061958318319,0.5022773742675781,0.851063829787234,0.8444444444444444,0.5002174377441406,0.5037125945091248,0.6897837674799313,0.6897837680725265,0.6938339101370073,0.6859023819273989,0.24831834560800822,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2420357713039885,0.8876811594202899,0.8927098272392571,0.5027236938476562,0.8297872340425532,0.8260869565217391,0.5003395080566406,0.5036388039588928
179,0.6904412508010864,0.6895342912707977,0.6895342897051056,0.6948281337085096,0.6844610225351766,0.248193632256131,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.177779051851719,0.9076086956521738,0.9150971543434776,0.5029239058494568,0.851063829787234,0.8444444444444444,0.5008360743522644,0.5043651461601257,0.6897408604004298,0.6897408576254399,0.6950766133946127,0.6846274250133163,0.2482969092280927,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15654885388435202,0.8840579710144927,0.8894784582184145,0.5033568739891052,0.8297872340425532,0.8260869565217391,0.5009598135948181,0.5042813420295715
180,0.6917290687561035,0.6901711125461728,0.6901711005854528,0.6770448028532937,0.7027504692454389,0.24851225321160514,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017050325870513916,0.9112318840579711,0.9135343253745376,0.49347150325775146,0.851063829787234,0.8444444444444444,0.49188053607940674,0.49522432684898376,0.6903859112273995,0.6903859063164705,0.6772453055809855,0.7029789820213099,0.24861963426390102,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017058342695236206,0.8858695652173914,0.8886324686539817,0.4937213361263275,0.8297872340425532,0.8333333333333334,0.49198228120803833,0.49511122703552246
181,0.690782368183136,0.6894717144783166,0.6894717181629191,0.6959152223678331,0.6832966932998762,0.248162371343754,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13481973460380067,0.907608695652174,0.9146271520708189,0.504051148891449,0.8297872340425532,0.8095238095238095,0.5013784170150757,0.5049527287483215,0.6896556408517188,0.6896556399938394,0.6961008324457367,0.6834789972274375,0.24825432285932225,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13487320631108385,0.8885869565217392,0.8917461725829032,0.5038642287254333,0.8297872340425532,0.8260869565217391,0.5014706254005432,0.5048608779907227
182,0.6911065578460693,0.6894903284119379,0.6894903262621861,0.6947898753866856,0.6844115916845407,0.24817165329870225,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17775557523078106,0.9057971014492754,0.9127849397022907,0.5032195448875427,0.8297872340425532,0.8181818181818182,0.500816822052002,0.5043902397155762,0.6896350524506847,0.6896350496980433,0.6947978743182219,0.6846873427703719,0.24824400652296144,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1991317354618235,0.8894927536231885,0.8936519268590133,0.5033053755760193,0.8297872340425532,0.8260869565217391,0.5008206367492676,0.5042513012886047
183,0.6905189752578735,0.6896759015162263,0.6896758949179203,0.6882383178885629,0.6910535729043877,0.24826439040607348,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.28508639589269114,0.9148550724637682,0.9168019407485308,0.49930763244628906,0.8936170212765957,0.8936170212765957,0.49753621220588684,0.501051127910614,0.6899787533753067,0.6899787440916645,0.6883867583375444,0.69150439710603,0.24841581318766,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24252998702069545,0.8786231884057971,0.8813784395292712,0.4998207092285156,0.8297872340425532,0.8260869565217391,0.4976103901863098,0.5008254647254944
184,0.6912465691566467,0.6899790770238738,0.6899790805173237,0.6803801338784143,0.6991780710462785,0.24841612400807533,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015317380428314209,0.9057971014492754,0.908864079606091,0.49603471159935,0.8297872340425532,0.8181818181818182,0.4935724139213562,0.4969966411590576,0.6901235462939832,0.6901235442026347,0.6804984015164589,0.6993476392768864,0.2484883485345042,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015331149101257324,0.8822463768115942,0.8873560769170636,0.4955388307571411,0.8297872340425532,0.8333333333333334,0.49363189935684204,0.49691256880760193
185,0.6900492310523987,0.689482961782266,0.6894829571318971,0.6921678075136385,0.6869099755160616,0.24816793464584755,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28480510381942103,0.9157608695652175,0.9185800204202327,0.5012874603271484,0.851063829787234,0.851063829787234,0.4995061755180359,0.5031315684318542,0.6897143333368414,0.6897143256799608,0.6923843273130145,0.6871555741149512,0.24828361224342446,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2847823169320188,0.8804347826086957,0.8838633036989179,0.5021858215332031,0.8085106382978723,0.8,0.4996141493320465,0.5030081868171692
186,0.6910212635993958,0.6894262550300029,0.6894262542528404,0.6937177443826031,0.6853135762118178,0.2481396016253123,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24185671007379572,0.9166666666666667,0.919792542466088,0.5020484924316406,0.851063829787234,0.851063829787234,0.5002812743186951,0.5039353370666504,0.689648489498837,0.6896484933133301,0.6938492384518458,0.6856227792222528,0.24825071321697853,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24191420002186553,0.8804347826086957,0.8830469099477416,0.5028628706932068,0.8297872340425532,0.8260869565217391,0.5003464818000793,0.5037797093391418
187,0.6902623176574707,0.6894771338086423,0.6894771251003788,0.6923125817613455,0.6867598124669524,0.24816501875433958,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28480427506122186,0.9148550724637682,0.9152742119857475,0.5010643005371094,0.8936170212765957,0.8979591836734694,0.4995788037776947,0.5032071471214294,0.6897401727352838,0.6897401697876798,0.6927270465199648,0.6868777462525736,0.2482965366420485,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.30607077669590077,0.8876811594202899,0.8897899311528792,0.5018386840820312,0.851063829787234,0.851063829787234,0.49978581070899963,0.5031480193138123
188,0.6905626058578491,0.6894098647785968,0.6894098621931177,0.69382593637564,0.685177791101534,0.2481314077294857,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2205535744098907,0.9157608695652175,0.9135381008746366,0.5019035339355469,0.8936170212765957,0.8979591836734694,0.5003354549407959,0.5040038824081421,0.6897056083597106,0.6897056046270152,0.6942661874016265,0.6853350461346798,0.24827927384100867,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22059453928724249,0.8822463768115942,0.8853268217984653,0.5028952956199646,0.8085106382978723,0.8,0.5005550384521484,0.5039248466491699
189,0.6903884410858154,0.6894113666701056,0.6894113652932824,0.6942519944317376,0.6847724290355961,0.24813216617357367,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22043122382874186,0.9148550724637682,0.9135381008746366,0.50213623046875,0.8936170212765957,0.8979591836734694,0.500548243522644,0.5042082667350769,0.6896812158133564,0.689681215977522,0.694587479500071,0.6849793801017462,0.2482670847561418,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1992142358992962,0.8804347826086957,0.883892643054504,0.5030288100242615,0.8085106382978723,0.8,0.500715434551239,0.5041041374206543
190,0.6902371644973755,0.6894610152027848,0.6894610102652802,0.6915094334058725,0.6874979380888794,0.24815695633351606,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24238951821276483,0.9148550724637682,0.9135381008746366,0.5006256103515625,0.8936170212765957,0.8979591836734694,0.4991765320301056,0.5028359293937683,0.689736283646964,0.6897362798941399,0.6917329218913417,0.6878228313134883,0.24829458459232762,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24234680355863367,0.8804347826086956,0.8822365769639724,0.5015735626220703,0.8085106382978723,0.8,0.4992882311344147,0.5026728510856628
191,0.6904021501541138,0.6894610152027848,0.6894610102652802,0.6915094334058725,0.6874979380888794,0.24815695633351606,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24238951821276483,0.9148550724637682,0.9135381008746366,0.5006256103515625,0.8936170212765957,0.8979591836734694,0.4991765320301056,0.5028359293937683,0.689736283646964,0.6897362798941399,0.6917329218913417,0.6878228313134883,0.24829458459232762,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24234680355863367,0.8804347826086956,0.8822365769639724,0.5015735626220703,0.8085106382978723,0.8,0.4992882311344147,0.5026728510856628
192,0.6901625990867615,0.6894272456731824,0.6894272297301137,0.6919705860043726,0.6869898466339492,0.2481400699752209,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2848486995443385,0.9166666666666667,0.9158358949922836,0.5009002685546875,0.8936170212765957,0.8979591836734694,0.49940747022628784,0.5030915141105652,0.68972710775135,0.6897271033831684,0.6922295664842729,0.6873289095779436,0.24829000037855936,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28483103104728336,0.8786231884057971,0.8823005936520301,0.5018043518066406,0.8085106382978723,0.8,0.49953675270080566,0.5029212832450867
193,0.6905761361122131,0.689442348524671,0.6894423413870319,0.6921829736681283,0.686815902117648,0.2481476270536874,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28481370210647583,0.9148550724637682,0.9139718599045643,0.5010089874267578,0.8936170212765957,0.8979591836734694,0.49951380491256714,0.5031790733337402,0.6897370504105131,0.6897370440102569,0.6923972641211494,0.687187666403985,0.24829497170191195,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2848135015748917,0.8795289855072463,0.8809875196487387,0.5019073486328125,0.8085106382978723,0.8,0.4996206760406494,0.5029923319816589
194,0.6902658343315125,0.6894829208369616,0.6894829108404934,0.6906316962972846,0.6883819914444018,0.24816790193749386,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.37017014416608407,0.9130434782608696,0.9120225421657728,0.5001163482666016,0.8936170212765957,0.8979591836734694,0.4987369179725647,0.5023916363716125,0.6897700077137088,0.6897700003607559,0.6908575930205776,0.68872772406176,0.2483114406593741,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28496575577461974,0.8777173913043479,0.8820392689881318,0.5012130737304688,0.8085106382978723,0.8,0.4988497793674469,0.5022183060646057
195,0.6901652812957764,0.6894322251067259,0.6894322198865802,0.6878305555859212,0.6909671481747117,0.24814256286808434,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30625392021016873,0.9202898550724639,0.9186812690505493,0.49927520751953125,0.8723404255319149,0.8695652173913043,0.4973304271697998,0.5010942816734314,0.689734171852877,0.6897341640361243,0.6880580918493241,0.691340399881808,0.24829352933505827,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2637006196569889,0.8931159420289856,0.8906831105064024,0.4997749328613281,0.8297872340425532,0.8260869565217391,0.49744459986686707,0.5009074807167053
196,0.6906614303588867,0.6894233354961221,0.6894233316236733,0.6937989136007119,0.6852300655623447,0.2481381430616361,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2205761303292944,0.9148550724637682,0.9139718599045643,0.5018577575683594,0.8936170212765957,0.8979591836734694,0.5003219246864319,0.5039777159690857,0.6896982276206282,0.6896982234220403,0.6940154088295636,0.6855609207398304,0.24827558098292662,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24192581722076903,0.8786231884057971,0.8816979487479144,0.5026321411132812,0.8085106382978723,0.8,0.500429630279541,0.503811240196228
197,0.6905267238616943,0.6894271672846983,0.6894271647627463,0.686577828538594,0.6921577786442259,0.24814004586481184,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2635088512238036,0.9202898550724639,0.9149711158919347,0.4986228942871094,0.8723404255319149,0.8695652173913043,0.4967002868652344,0.5004980564117432,0.6897442625051368,0.6897442632842107,0.6868622888011071,0.6925061554971851,0.24829858720976036,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24223997174425327,0.8931159420289855,0.8906831105064026,0.49913978576660156,0.8297872340425532,0.8260869565217391,0.49684321880340576,0.500324010848999
198,0.6904306411743164,0.6895769460262425,0.6895769460910144,0.6803980100141139,0.6983734264980441,0.24821507640800666,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027423445848708455,0.9221014492753623,0.9211569658296588,0.4953214228153229,0.8936170212765957,0.8936170212765957,0.49358049035072327,0.49739697575569153,0.6899541152227889,0.6899541196392971,0.68063941614631,0.6988807104867432,0.24840364423562072,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.015177951214161324,0.8786231884057971,0.879850919143532,0.4959298074245453,0.8297872340425532,0.8260869565217391,0.4937022626399994,0.4971451759338379
