epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6995176672935486,0.6923831604081424,0.6923831597704106,0.7789794389230305,0.605786880617791,0.24962785845639668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043384850025177,0.9166666666666667,0.9168708802719941,0.5437245965003967,0.8541666666666666,0.8571428571428571,0.5411202907562256,0.5456494688987732,0.6918815269898282,0.6918815234963351,0.7783871709708906,0.6053758760217797,0.2493787782768262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04336029291152954,0.920138888888889,0.9183954133355057,0.5431321263313293,0.8541666666666666,0.8627450980392157,0.5408465266227722,0.5458740592002869
79,0.6879146099090576,0.6883962482936249,0.6883962478740736,0.686779636981571,0.690012858766576,0.247624598840631,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.35146404771755135,0.9461805555555555,0.9532956431730941,0.5000820159912109,0.875,0.8571428571428571,0.4968024790287018,0.501574695110321,0.6876829552833917,0.687682952659396,0.6858860570330259,0.6894798482857661,0.24726797411831614,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.33034290497501695,0.9722222222222222,0.9715444680118592,0.4984893798828125,0.9375,0.9411764705882353,0.496351957321167,0.5018417239189148
80,0.6872879862785339,0.6882911014662202,0.6882911008352041,0.6733430729835055,0.7032391286869025,0.24757256404749192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013306634500622748,0.9652777777777777,0.9650578902665117,0.4921795427799225,0.9166666666666666,0.92,0.4899955987930298,0.4949839115142822,0.6881151195508576,0.6881151194800127,0.6729226766990329,0.7033075622609924,0.24748461102755992,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013197644303242365,0.9722222222222223,0.9726626651168985,0.4921795427799225,0.9375,0.9387755102040817,0.4897817075252533,0.4949495494365692
81,0.6869529485702515,0.687968691062761,0.6879686865911406,0.6803881095436063,0.6955492636386751,0.24741097030378364,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18314013443887234,0.9461805555555556,0.9475197269815677,0.49593648314476013,0.875,0.88,0.49357545375823975,0.49880656599998474,0.687138511336892,0.6871385074699251,0.6794514074059307,0.6948256075339195,0.24699592480360755,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22470046269396943,0.9756944444444444,0.9757111346785259,0.4951125681400299,0.9375,0.9411764705882353,0.4931011199951172,0.4991670548915863
82,0.6861211061477661,0.6850315891949927,0.6850315899049519,0.6948311871237087,0.6752319926861953,0.24594289763762078,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22340724306801957,0.9652777777777778,0.966710236238745,0.5060250163078308,0.8958333333333334,0.8888888888888888,0.5008317828178406,0.509050190448761,0.6848894170822891,0.684889419371225,0.6927959336008397,0.6769829051416103,0.24587164397328273,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2863335063060125,0.9548611111111112,0.9497350645212488,0.5039500594139099,0.9166666666666666,0.92,0.4998132288455963,0.5081579685211182
83,0.6884704828262329,0.6860566338635117,0.6860566321397039,0.7562347634361938,0.6158785008432144,0.24647552610603615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035365521907806396,0.9479166666666667,0.9514678517939388,0.5354580879211426,0.875,0.88,0.5305503010749817,0.5401807427406311,0.6850598102807964,0.6850598081033148,0.7522746069792449,0.6178450092273847,0.24597733815060288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033902108669281006,0.951388888888889,0.9484656234247083,0.5333604216575623,0.9166666666666666,0.9230769230769231,0.5286862850189209,0.5391179919242859
84,0.6861801743507385,0.6843249204603136,0.6843249138196246,0.6893507814084209,0.6792990462308284,0.2455893189285708,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36990709602832794,0.9652777777777778,0.9654025161810249,0.5014209747314453,0.9166666666666666,0.9230769230769231,0.49808821082115173,0.5069854855537415,0.6840066864009481,0.6840066831261211,0.6873568347895063,0.680656531462736,0.2454301414406932,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.4115463842948278,0.9635416666666666,0.9604955066797592,0.5014209747314453,0.9375,0.9411764705882353,0.4970855712890625,0.5062964558601379
85,0.6829759478569031,0.6834247312080319,0.6834247342953143,0.6918282554286549,0.6750212131619738,0.2451396189147613,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2856675386428833,0.9722222222222222,0.9713197493654149,0.5053041577339172,0.9166666666666666,0.9130434782608695,0.4993286430835724,0.5091626048088074,0.6826821685292783,0.6826821669915336,0.6897799620324303,0.6755843719506366,0.24476823886962187,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3689545504748821,0.9722222222222222,0.9700383340214996,0.5037383437156677,0.9375,0.9411764705882353,0.4983016550540924,0.508872926235199
86,0.6815966963768005,0.6831881042990448,0.6831880980943253,0.7142979499038414,0.6520782462848093,0.24502605334508218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01571410894393921,0.9670138888888888,0.9699691472320783,0.5183014273643494,0.8958333333333334,0.8837209302325582,0.5104485154151917,0.520979642868042,0.6823565126327268,0.6823565122595698,0.71136878981997,0.6533442346991697,0.24461000165202296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014666080474853516,0.9618055555555556,0.9609562149529675,0.5150425434112549,0.9166666666666666,0.92,0.5090116858482361,0.5203204154968262
87,0.6870660185813904,0.7805188986891434,0.7805188984169623,1.2289429121252249,0.33209488470869974,0.2901199133890568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2123937557140986,0.9461805555555556,0.9531812176191466,0.7135228514671326,0.875,0.875,0.7073562741279602,0.7174313068389893,0.7798030616757342,0.7798030664322185,1.2283180160371474,0.3312881168272895,0.28982874472509984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2125937566161156,0.954861111111111,0.9612414374650191,0.7148139476776123,0.8958333333333334,0.8837209302325582,0.7071762681007385,0.718011200428009
88,0.7196338176727295,0.6819161458431351,0.6819161468722662,0.6800510946470791,0.683781199097453,0.24438518055480132,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38997525426869595,0.9809027777777778,0.9811537476211388,0.4994955062866211,0.9375,0.9387755102040817,0.4933907687664032,0.5047224760055542,0.6818683369954742,0.6818683270354894,0.679662330741304,0.6840743233296749,0.24436125588146226,0.875,0.875,0.875,0.875,0.875,0.75,0.3690982311964035,0.9704861111111112,0.9704052295170715,0.49882984161376953,0.9375,0.9411764705882353,0.49319538474082947,0.5045754909515381
89,0.6810885071754456,0.6835829474772002,0.6835829521548531,0.6398184506655095,0.7273474536441965,0.2452279761225339,0.5,0.5,0.0,0.0,0.0,0.0,0.022097617387771606,0.9670138888888888,0.963946162304328,0.47761982679367065,0.9375,0.9411764705882353,0.4725978374481201,0.4832068979740143,0.6829989600544087,0.6829989597196319,0.6378254870091443,0.7281724324301194,0.2449374136400896,0.5,0.5,0.0,0.0,0.0,0.0,0.02282378077507019,0.9600694444444444,0.9573435295146241,0.4763065576553345,0.9375,0.9411764705882353,0.47154298424720764,0.4828094244003296
90,0.6825937628746033,0.6816065817480631,0.6816065838551834,0.6774569403893747,0.685756227320992,0.24423056864874138,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3477898615722855,0.9652777777777778,0.9621424105005761,0.4973306953907013,0.9375,0.9411764705882353,0.4920731782913208,0.5037315487861633,0.6817181316027726,0.6817181417261647,0.6763003187816258,0.6871359646707038,0.24428638302094807,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24360533555348712,0.9479166666666666,0.9397638699312881,0.4973306953907013,0.9375,0.9411764705882353,0.49148425459861755,0.503035843372345
91,0.6807876825332642,0.6813023630575931,0.6813023582600476,0.6879545045410809,0.6746502119790142,0.24407866528372577,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3680829554796219,0.96875,0.9667239400821057,0.5031422972679138,0.9375,0.9411764705882353,0.4973732531070709,0.5093546509742737,0.6810407218383424,0.681040722162666,0.6862851666674885,0.6757962776578434,0.2439477619337529,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.40974367409944534,0.9600694444444444,0.9556343955686482,0.5031422972679138,0.9375,0.9411764705882353,0.49653491377830505,0.5087718963623047
92,0.6805698871612549,0.6827725940767415,0.6827725842694533,0.6907936686437379,0.6747514998951689,0.2448136642280266,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24341542273759842,0.9565972222222222,0.9601152077849584,0.5047987699508667,0.8958333333333334,0.8936170212765957,0.49880167841911316,0.5093030333518982,0.6828328754535629,0.6828328707386347,0.6900939017556338,0.6755718397216356,0.24484369732961095,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.306309150531888,0.967013888888889,0.9668150967448204,0.5017576217651367,0.9166666666666666,0.9230769230769231,0.49845466017723083,0.5088840126991272
93,0.6837738156318665,0.6832676146325127,0.6832676149979937,0.6610732439148181,0.7054619860811692,0.24506322702522287,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030245747417211533,0.9722222222222222,0.9722901501519923,0.4872063994407654,0.9375,0.9411764705882353,0.4836866557598114,0.4938967525959015,0.6831582833852282,0.6831582862851207,0.6608432072260654,0.7054733653441762,0.24500857633451867,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0510555375367403,0.9704861111111112,0.9704052295170715,0.4872063994407654,0.9375,0.9411764705882353,0.4835693836212158,0.4938906729221344
94,0.6822824478149414,0.6817103579255767,0.6817103537181889,0.7021409349017161,0.6612797725346615,0.24428482334821155,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11430786177515984,0.970486111111111,0.970088222271819,0.5116460919380188,0.9166666666666666,0.9130434782608695,0.5044538378715515,0.5162122249603271,0.6814180467062559,0.6814180446252828,0.7010304568507738,0.6618056323997917,0.24413854863796206,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09382904134690762,0.9704861111111112,0.9687155826987482,0.5116108059883118,0.9166666666666666,0.9130434782608695,0.5039060115814209,0.5159398913383484
95,0.681296169757843,0.6810193689490237,0.6810193727014969,0.7065592959583258,0.6554794494446682,0.2439410898169677,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02861051509777705,0.9756944444444444,0.9756790468832802,0.5116918087005615,0.9375,0.9411764705882353,0.5066373944282532,0.5192160606384277,0.6803889548511247,0.6803889496435186,0.7052012927805335,0.6555766065065034,0.24362588602199456,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02896625796953837,0.984375,0.9848730174817131,0.5135160088539124,0.9375,0.9361702127659575,0.5059699416160583,0.5191641449928284
96,0.6802805066108704,0.6804706753007309,0.6804706762497551,0.693499006959918,0.6674423455395923,0.24366380963846393,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19981880237658817,0.9809027777777778,0.9814831404505316,0.5061919093132019,0.9375,0.9411764705882353,0.500153124332428,0.5130411982536316,0.680166514647393,0.6801665074398455,0.6928589487433299,0.6674740661363612,0.24351164080704255,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2624930261323849,0.9861111111111112,0.9870904558404557,0.509385883808136,0.9375,0.9333333333333333,0.4998354911804199,0.5130225419998169
97,0.6854129433631897,0.742148245184036,0.7421482389193158,1.08811592820459,0.3961805496340416,0.27337797383366413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16800516843795776,0.9322916666666666,0.9392161434909956,0.6665213704109192,0.8541666666666666,0.8727272727272727,0.6631126999855042,0.6728978157043457,0.7421206721971606,0.7421206731671495,1.0894280535697527,0.3948132927645463,0.2733715213414319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16868823766708374,0.9392361111111112,0.9459667582915938,0.6699017882347107,0.875,0.875,0.6635568141937256,0.6738197803497314
98,0.7087060809135437,0.6826826760798447,0.682682676839162,0.7127514387698217,0.6526139149085025,0.24477321555514667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015193641185760498,0.9704861111111112,0.9741927456601369,0.5171974897384644,0.9166666666666666,0.9090909090909091,0.5096867680549622,0.5207005143165588,0.6829228083196327,0.6829228086681488,0.7134465052957465,0.6523991120405512,0.24489331342106788,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015419649581114449,0.9583333333333333,0.9600347626595358,0.514244019985199,0.8958333333333334,0.9056603773584906,0.5100259184837341,0.5208134651184082
99,0.6894048452377319,0.6892898857767596,0.6892898805384009,0.5852922440273229,0.7932875170494788,0.24810675756212597,0.5,0.5,0.0,0.0,0.0,0.0,0.05229055881500244,0.9305555555555556,0.9385581630530697,0.448626309633255,0.8541666666666666,0.8372093023255814,0.44304218888282776,0.45237672328948975,0.688627151295202,0.6886271490286499,0.5850210117412652,0.7922332863160343,0.24777874886673565,0.5,0.5,0.0,0.0,0.0,0.0,0.05212792754173279,0.9513888888888888,0.9539474553721865,0.4472782611846924,0.8958333333333334,0.9019607843137255,0.4428909718990326,0.4528532922267914
100,0.6858002543449402,0.6823971763506562,0.6823971719457482,0.6792409966299492,0.6855533472615472,0.24462569325797268,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36914537847042084,0.9635416666666667,0.966166523618883,0.4988670349121094,0.9166666666666666,0.9130434782608695,0.4929790794849396,0.5038295388221741,0.6825614713170521,0.6825614751974486,0.6799441350457118,0.6851788153491851,0.24470781854412446,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3900826363824308,0.9600694444444444,0.964998744076984,0.5008344650268555,0.9166666666666666,0.9130434782608695,0.4933335781097412,0.5040170550346375
101,0.6845502257347107,0.6819525588075201,0.6819525494038431,0.6700600759065579,0.6938450229011283,0.24440422020621969,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22156010133524734,0.9635416666666666,0.9666265099140767,0.4955331087112427,0.8958333333333334,0.8888888888888888,0.48830148577690125,0.49966955184936523,0.6820594905034221,0.6820594918556164,0.6705450461273365,0.6935739375838962,0.24445759100440448,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24254802614450455,0.9635416666666667,0.9660409441111195,0.4959803521633148,0.9166666666666666,0.9130434782608695,0.48855066299438477,0.49980464577674866
102,0.6810224652290344,0.6891783256546145,0.6891783283392091,0.5840680086547976,0.7942886480236205,0.24805199656283486,0.5,0.5,0.0,0.0,0.0,0.0,0.052854329347610474,0.9444444444444444,0.9476252841084497,0.4481101930141449,0.875,0.8636363636363636,0.44236159324645996,0.4519297778606415,0.6889091229794561,0.6889091202787965,0.585115842174894,0.7927023983826987,0.24791777082964359,0.5,0.5,0.0,0.0,0.0,0.0,0.05220493674278259,0.9548611111111112,0.9593794472239634,0.4477441906929016,0.9166666666666666,0.9130434782608695,0.4429473876953125,0.4526427686214447
103,0.6871511936187744,0.6830004443487647,0.6830004471454559,0.700598384252335,0.6654025100385771,0.24492888315919337,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11572855338454247,0.9479166666666667,0.952376380845897,0.509692907333374,0.875,0.8695652173913043,0.5036923885345459,0.5140876770019531,0.6826542011649316,0.682654206114444,0.699182236613646,0.666126175615242,0.24475566149173833,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1368772244701783,0.953125,0.9525107458689115,0.5094974637031555,0.875,0.8695652173913043,0.5029881000518799,0.513716459274292
104,0.6840794682502747,0.6829007197915121,0.6829007193308282,0.729754850357085,0.6360465883045713,0.24488932909104374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02367424964904785,0.9583333333333334,0.9598055835875998,0.5245763659477234,0.9166666666666666,0.9130434782608695,0.5179455280303955,0.5294029116630554,0.6828841370431356,0.6828841365363548,0.729277646121998,0.6364906269507119,0.24488110174651556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023445069789886475,0.9392361111111112,0.9398101768635179,0.5223934650421143,0.875,0.8846153846153846,0.5177186131477356,0.5291715264320374
105,0.6817829608917236,0.6811869157387731,0.6811869144275885,0.7004680161925313,0.6619058126626455,0.2440231586394678,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13538678797582784,0.96875,0.9665589892921549,0.5099092721939087,0.9375,0.9387755102040817,0.5036208033561707,0.5158942341804504,0.680995789558259,0.6809957805162133,0.6995053856424048,0.6624861753900216,0.24392737648404617,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17730467952787876,0.9583333333333334,0.9598055835875998,0.5102810859680176,0.9166666666666666,0.9130434782608695,0.5031402111053467,0.5155941247940063
106,0.6806606650352478,0.6807146893917227,0.6807146918925663,0.6710997204857895,0.6903296632993429,0.24378539533472923,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24184630190332732,0.9496527777777778,0.9425673019671343,0.49555695056915283,0.8958333333333334,0.8888888888888888,0.4888261556625366,0.5014452934265137,0.6811069465452624,0.6811069372812856,0.6718102310764084,0.6904036434861628,0.24398143639664605,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2629919461905956,0.9427083333333334,0.9375651205066194,0.4963732361793518,0.875,0.8636363636363636,0.48918697237968445,0.5014031529426575
107,0.6793394684791565,0.7066098746648919,0.7066098665514683,0.9182938294221685,0.49492590368076805,0.25667665066515083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16792624071240425,0.8836805555555556,0.8792695358139557,0.6039464473724365,0.8333333333333334,0.8571428571428571,0.6007658839225769,0.6096307635307312,0.7065623314733381,0.7065623317302645,0.9191996557141741,0.49392500774635506,0.2566567609620583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16783535480499268,0.90625,0.9025075227234924,0.6037684679031372,0.8541666666666666,0.8727272727272727,0.6011306643486023,0.6102429628372192
108,0.69441157579422,0.6818526980666396,0.6818526966094477,0.7148825654993001,0.6488228277195953,0.24435986837727422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01670163869857788,0.9618055555555555,0.9574199530410497,0.5177366137504578,0.9166666666666666,0.9130434782608695,0.5107192397117615,0.5226839780807495,0.6821431874104088,0.6821431895745874,0.7147937395794625,0.6494926395697124,0.24450488643847637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01650714874267578,0.9565972222222223,0.9507797356510591,0.5160743594169617,0.9166666666666666,0.92,0.5106790661811829,0.5223352313041687
109,0.6820849180221558,0.6836270141486551,0.6836270114215196,0.6535958905803594,0.71365813226268,0.24524482861746724,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015158910304307938,0.9375,0.9377430781917611,0.4848240613937378,0.875,0.8695652173913043,0.4798085391521454,0.4898735582828522,0.6833582042365238,0.6833581990446064,0.6530684375708721,0.7136479605183408,0.2451106224522647,0.5,0.5,0.0,0.0,0.0,0.0,0.01529344916343689,0.9427083333333333,0.9415140790053091,0.4851709008216858,0.875,0.8695652173913043,0.47953447699546814,0.48987865447998047
110,0.6814014911651611,0.6827162797316317,0.6827162793770795,0.6647358221555564,0.7006967365986024,0.24478694963730954,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1356701385229826,0.9184027777777777,0.9165529100740858,0.48852455615997314,0.8541666666666666,0.8727272727272727,0.4855666160583496,0.4962700307369232,0.6822127592681269,0.6822127530343435,0.663520061538272,0.7009054445304149,0.24453546505109122,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13541716523468494,0.939236111111111,0.9340497175897984,0.49085623025894165,0.875,0.8695652173913043,0.4849412441253662,0.49616539478302
111,0.6805452108383179,0.6802817804663658,0.6802817727798343,0.703173616777797,0.6573899287818717,0.24357191137768386,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11272473633289337,0.9739583333333334,0.9689471305389917,0.5124543309211731,0.9375,0.9361702127659575,0.5049554109573364,0.5182306170463562,0.6802393377416297,0.6802393360284468,0.7032160551181752,0.6572626169387189,0.24355077353046592,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11281127110123634,0.9652777777777778,0.9633411306288939,0.5127783417701721,0.9166666666666666,0.9130434782608695,0.5049766898155212,0.5182980895042419
112,0.6776315569877625,0.6902657235419191,0.6902657268421671,0.5614077379734369,0.8191237157108974,0.2486165965261161,0.5,0.5,0.0,0.0,0.0,0.0,0.06478562951087952,0.9565972222222221,0.9585229180175925,0.4344162940979004,0.9166666666666666,0.92,0.42957666516304016,0.4408520460128784,0.6898155884793717,0.6898155867550179,0.5618465745511575,0.8177845989588781,0.24839369900761224,0.5,0.5,0.0,0.0,0.0,0.0,0.06436386704444885,0.9756944444444444,0.9743218861175518,0.43506407737731934,0.9375,0.9387755102040817,0.42982983589172363,0.4414424002170563
113,0.6824836134910583,0.6794352657774464,0.6794352587967049,0.6754270128002003,0.6834435047932091,0.2431458671826979,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28363112856944406,0.9357638888888888,0.928206642328784,0.4962978959083557,0.8958333333333334,0.9019607843137255,0.4910227358341217,0.5049274563789368,0.6793679344015425,0.6793679335278905,0.6749854698978166,0.6837503971579642,0.2431120571885547,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2836792593201002,0.9375,0.9290249812209082,0.4962978959083557,0.9166666666666666,0.9230769230769231,0.49079909920692444,0.504764199256897
114,0.6777783632278442,0.6788812884004721,0.6788812956359621,0.6796069293313689,0.6781556619405557,0.2428690440571305,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32529614120721817,0.9305555555555555,0.9242618971466632,0.49982547760009766,0.875,0.88,0.49314332008361816,0.5076069831848145,0.678271953605346,0.6782719523861811,0.679316182285647,0.6772277224867148,0.2425642872462341,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36682393650213874,0.9479166666666666,0.9458030274251691,0.49982547760009766,0.8958333333333334,0.9019607843137255,0.4929979741573334,0.5080698132514954
115,0.6780471205711365,0.6781657420669438,0.6781657390366697,0.6980465660097481,0.6582849120635913,0.24251451328496562,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19652356828252474,0.9427083333333333,0.9382878358468616,0.5078852772712708,0.8958333333333334,0.9056603773584906,0.5023967623710632,0.5177885890007019,0.6780026260814526,0.6780026173321546,0.6985830296355294,0.65742220502878,0.24243315351792957,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19619571790099144,0.9565972222222222,0.9553084443806279,0.5105680227279663,0.8958333333333334,0.8979591836734694,0.5026654601097107,0.5182325839996338
116,0.6766544580459595,0.6782880760622058,0.678288085039512,0.6511885484586105,0.7053876216204135,0.24257760776380521,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08909757373233637,0.9427083333333334,0.9414561761272707,0.48638394474983215,0.8958333333333334,0.8979591836734694,0.4785381853580475,0.4939795434474945,0.677901901813696,0.6779019002565816,0.6510365504069734,0.7047672501061895,0.24238468181135878,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11014579981565475,0.953125,0.9514611765734476,0.48500797152519226,0.9166666666666666,0.92,0.4784582555294037,0.49427926540374756
117,0.7176620364189148,1.040306638791512,1.0403066467109956,1.9291001537607941,0.15151313966119687,0.37514575733078986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3570556640625,0.9166666666666666,0.9056114242969184,0.8570391535758972,0.875,0.88,0.8547019958496094,0.8594093322753906,1.0410723804739623,1.0410723785066733,1.9310491517619592,0.15109560525138727,0.37533565075635095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35737544298171997,0.9166666666666667,0.9170431410950756,0.8574443459510803,0.8541666666666666,0.8627450980392157,0.8549826741218567,0.8597682118415833
118,0.8949748277664185,0.7579776738911109,0.7579776763348671,1.1394860105904765,0.3764693420792577,0.280418266413024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18314391374588013,0.9704861111111112,0.9728137294803961,0.6830562353134155,0.9166666666666666,0.9230769230769231,0.6800024509429932,0.6862854957580566,0.7575117675788118,0.7575117625269748,1.1382752474082167,0.3767482776457327,0.28021392340408746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18285322189331055,0.9670138888888888,0.9683707245371643,0.6830562353134155,0.8958333333333334,0.9019607843137255,0.6796135306358337,0.6860930323600769
119,0.7044446468353271,0.6852470162495449,0.6852470171657886,0.70200582114327,0.6684882131883071,0.24605155352648056,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09455711208283901,0.8506944444444444,0.84784694796244,0.5064407587051392,0.7916666666666666,0.8214285714285714,0.504368245601654,0.5125072598457336,0.6855467962828007,0.6855467933636198,0.70327128546824,0.6678223012589998,0.24620142201350181,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.094296765824159,0.8420138888888888,0.849835773282168,0.5064407587051392,0.7916666666666666,0.8275862068965517,0.5049989819526672,0.5128471851348877
120,0.6985825300216675,0.6931925826333347,0.6931925845680601,0.5674471109858453,0.8189380581502751,0.2500542762228608,0.5,0.5,0.0,0.0,0.0,0.0,0.06303668022155762,0.9027777777777778,0.870341121892068,0.4367487132549286,0.9166666666666666,0.9230769230769231,0.43300989270210266,0.44091662764549255,0.6927974849708569,0.6927974817120702,0.5683896385787932,0.8172053248453471,0.24985857044788026,0.5,0.5,0.0,0.0,0.0,0.0,0.062387615442276,0.8940972222222223,0.8812280929888385,0.4367487132549286,0.8333333333333334,0.8571428571428571,0.43354305624961853,0.44168174266815186
