epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.521230936050415,0.5066274940785355,0.5066274954105421,0.3349331273651672,0.6711679314540264,0.16260817690607507,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3066123974450091,1.0,0.9999999999999998,0.3852662444114685,1.0,1.0,0.28284063935279846,0.51887047290802,0.50543091881323,0.5054309290466914,0.32722980243585503,0.6762070087154096,0.1622803913349487,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3015744172512217,0.9963768115942029,0.9965972222222221,0.35880929231643677,0.9787234042553191,0.9795918367346939,0.2773483097553253,0.5177667140960693
80,0.4880373179912567,0.49671362902798094,0.49671362593108653,0.3385124511645648,0.6483230850823367,0.15776265145535384,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3276654748206443,1.0,0.9999999999999998,0.39454808831214905,1.0,1.0,0.2852191627025604,0.5311015248298645,0.49498894948825584,0.49498895016065936,0.33035286536288466,0.6527651980918604,0.15717742953048233,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.29711030518755,0.9963768115942029,0.9965972222222221,0.36533108353614807,0.9787234042553191,0.9795918367346939,0.2794989049434662,0.5302207469940186
81,0.5122889280319214,0.4643125845306163,0.464312584063318,0.4589078096432081,0.46949215954925655,0.14039798894015112,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.34501905881978095,1.0,0.9999999999999998,0.49354875087738037,1.0,1.0,0.36473578214645386,0.6316718459129333,0.4614724463625616,0.461472446950293,0.4482902917222784,0.47410534571047364,0.1392808218341877,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.29733846923138235,1.0,0.9999999999999998,0.4667069613933563,1.0,1.0,0.3581908345222473,0.6300578713417053
82,0.47988033294677734,0.451287011944282,0.4512870185648607,0.4823719126133833,0.4214973284350266,0.13493338610857747,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.33644559598983603,1.0,0.9999999999999998,0.5187928080558777,1.0,1.0,0.37878164649009705,0.6623908281326294,0.44810704438612947,0.44810704329890316,0.4727467376881821,0.42449400284251076,0.13366140976922147,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.31272701253282265,1.0,0.9999999999999998,0.49910926818847656,1.0,1.0,0.372972697019577,0.6615551710128784
83,0.44986313581466675,0.45907202789622603,0.4590720129061895,0.6133554595726649,0.3112170431841503,0.1419765721115796,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3558515874629325,1.0,0.9999999999999998,0.6008802056312561,1.0,1.0,0.45285648107528687,0.7371113896369934,0.4541696859647136,0.45416968100199684,0.6015565425626123,0.3129239386730738,0.1398150760292782,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3180889537993898,1.0,0.9999999999999998,0.5872100591659546,1.0,1.0,0.44660481810569763,0.7366963028907776
84,0.45832377672195435,0.5154228371961219,0.5154228333923059,0.845338589794415,0.19925356684028464,0.17657196752261142,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3362510717929677,0.9981884057971014,0.9983333333333331,0.7081321477890015,0.9787234042553191,0.9787234042553191,0.5625497698783875,0.8218209147453308,0.5093504988723712,0.5093504978602468,0.8317488207932339,0.20038543838280085,0.1738009200060024,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3637967927658812,1.0,0.9999999999999998,0.7021807432174683,1.0,1.0,0.5569645166397095,0.8213222622871399
85,0.468090683221817,0.43295026407112175,0.4329502621590982,0.40896787347757646,0.45593338464555666,0.12713757401009804,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.27933668582997423,1.0,0.9999999999999998,0.4801035225391388,1.0,1.0,0.3317175805568695,0.6424963474273682,0.42993359814165144,0.429933596210015,0.3994230347603832,0.4591728842659122,0.12606989087632148,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.25222528868533195,1.0,0.9999999999999998,0.4522458016872406,1.0,1.0,0.3255317509174347,0.6419033408164978
86,0.43255144357681274,0.4341868793846445,0.43418687498000896,0.35056645121725777,0.5143231144193123,0.1287545360942386,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3075610012450117,1.0,0.9999999999999998,0.440989226102829,1.0,1.0,0.2922864258289337,0.6084256768226624,0.43172830411806473,0.4317283023903596,0.341307515244135,0.5183815567388247,0.12801208371325032,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34019422150672746,1.0,0.9999999999999998,0.40757471323013306,1.0,1.0,0.28591862320899963,0.6077916622161865
87,0.41546615958213806,0.43012590439222387,0.4301259042473377,0.5812604663453945,0.2852886155700334,0.1300281154511964,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.33628531592957517,1.0,0.9999999999999998,0.603135883808136,1.0,1.0,0.43372470140457153,0.7570940852165222,0.426531958183276,0.4265319622294878,0.5693088126201354,0.2897041472717841,0.1284311621605039,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.29953694406976095,1.0,0.9999999999999998,0.5855391025543213,1.0,1.0,0.4273599684238434,0.7548103332519531
88,0.41983410716056824,0.4266172341047939,0.4266172397327937,0.3046030640663469,0.5435474914131386,0.12702178335647837,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3345557099327128,1.0,0.9999999999999998,0.4112558662891388,1.0,1.0,0.2593801021575928,0.5934009552001953,0.4267009807265672,0.4267009840098978,0.2965616346635085,0.5514178604668543,0.12747837908312426,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2800102246568558,1.0,0.9999999999999998,0.37651386857032776,1.0,1.0,0.253657728433609,0.5910466313362122
89,0.42826420068740845,0.4162675302456215,0.41626753272834915,0.5647062068161355,0.27401380339422055,0.12447211817387233,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3267452291985775,1.0,0.9999999999999998,0.6057188510894775,1.0,1.0,0.42362236976623535,0.7660953402519226,0.4125000756244675,0.4125000741481342,0.5521015096609811,0.2787153651149891,0.12280637322967017,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.28989341664821544,1.0,0.9999999999999998,0.5864220261573792,1.0,1.0,0.416746586561203,0.7636156678199768
90,0.47088295221328735,0.3946637352911031,0.39466373568130914,0.39894380427142073,0.39056200328245216,0.11159008249955923,1.0,1.0,1.0,1.0,1.0,1.0,0.3183123057192944,1.0,0.9999999999999998,0.5007266998291016,1.0,1.0,0.3235437870025635,0.686701238155365,0.3928413828414748,0.392841389044428,0.3878411539784281,0.3976332809826779,0.11115260530824961,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.24994453407348466,1.0,0.9999999999999998,0.4670041501522064,1.0,1.0,0.3163495361804962,0.6837251782417297
91,0.43875840306282043,0.40825566269970953,0.4082556593872161,0.5597653140020604,0.26305890704799023,0.1216026963289925,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3206615188020341,1.0,0.9999999999999998,0.6081741452217102,1.0,1.0,0.4201357960700989,0.7746679186820984,0.4034590635253718,0.40345906793839104,0.5443200475044884,0.2684672958542144,0.11943829143774883,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.28328426594429823,1.0,0.9999999999999998,0.5843906998634338,1.0,1.0,0.4116470217704773,0.7716957926750183
92,0.44378793239593506,0.5221827138354584,0.5221827184616061,0.1525783038878005,0.8763869490948366,0.18112766200734623,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3270866959653002,0.9981884057971014,0.9983333333333331,0.2571444809436798,0.9787234042553191,0.9787234042553191,0.14027583599090576,0.43855175375938416,0.526311343360029,0.5263113472167744,0.14721613493960556,0.8896109256490615,0.1827060400430407,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3273852870185325,0.9945652173913044,0.9950587606837604,0.2516706883907318,0.9574468085106383,0.9565217391304348,0.13577885925769806,0.43645915389060974
93,0.5707157254219055,0.4718081768542423,0.4718081795192338,0.792901616660227,0.16409363559244905,0.15946084635624436,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.30740966695420285,1.0,0.9999999999999998,0.7160604000091553,1.0,1.0,0.5354426503181458,0.8515846133232117,0.4648202239418765,0.464820224886034,0.7750331434014288,0.16753284464211385,0.15605060480785918,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.33526958937340595,1.0,0.9999999999999998,0.7132654786109924,1.0,1.0,0.5277818441390991,0.8492212891578674
94,0.42232829332351685,0.5041266417832945,0.5041266419085406,0.15899502620668682,0.8348777736228173,0.17239342522933146,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3195066933936261,0.9981884057971014,0.9983333333333331,0.26818159222602844,0.9787234042553191,0.9787234042553191,0.14562705159187317,0.456296443939209,0.5085148527524165,0.508514852863914,0.15364446189297568,0.8485989775443968,0.17419061919640838,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3109717304085163,0.9963768115942029,0.9965972222222221,0.22130794823169708,0.9787234042553191,0.9795918367346939,0.14114126563072205,0.45398345589637756
95,0.43988507986068726,0.5142771546551136,0.5142771510104757,0.9172645318362014,0.12808091105248845,0.18281070433847513,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3186228636731493,0.9963768115942029,0.9965972222222221,0.762308657169342,0.9787234042553191,0.9795918367346939,0.5860506892204285,0.8818410038948059,0.5057922602244632,0.5057922573248189,0.8972016126511898,0.1306916251370465,0.17887419441388433,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.30490203296884577,1.0,0.9999999999999998,0.7595753073692322,1.0,1.0,0.578559935092926,0.8799230456352234
96,0.4097212553024292,0.4031176408706966,0.40311764259600463,0.25309600409780225,0.5468883794901152,0.1195097848871486,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27017120953570023,1.0,0.9999999999999998,0.3787408769130707,1.0,1.0,0.22034984827041626,0.5962677597999573,0.4055395367092117,0.40553954039546736,0.2442295004099415,0.5601283287149296,0.12122214832683355,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25801652130928443,0.9981884057971014,0.9983333333333331,0.3389543890953064,0.9787234042553191,0.9787234042553191,0.21363480389118195,0.591840922832489
97,0.4281756281852722,0.8821680881205397,0.8821680873813633,1.761727907437614,0.03925659316078989,0.3269464149386011,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37781044016493126,0.9945652173913044,0.9947856280193235,0.904349684715271,0.9787234042553191,0.9795918367346939,0.8119210004806519,0.9617877006530762,0.8634851892556482,0.8634851971428782,1.722248838437772,0.04050337423527143,0.3217784021528587,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37406385832644523,0.9963768115942029,0.9965972222222221,0.904349684715271,0.9787234042553191,0.9795918367346939,0.8054668307304382,0.9606359601020813
98,0.5129421949386597,0.4891897468158483,0.4891897580571046,0.8589184861201291,0.13486639366337275,0.1706146875550369,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.29764462722108725,0.9963768115942029,0.9965972222222221,0.7432779669761658,0.9787234042553191,0.9795918367346939,0.5607060790061951,0.8764176368713379,0.47577671411689837,0.47577672535017584,0.8252949225990399,0.14082178632001463,0.16397157736951906,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2801562953502573,1.0,0.9999999999999998,0.7324797511100769,1.0,1.0,0.5468147397041321,0.8718492388725281
99,0.46497052907943726,0.46718637579267014,0.4671863737306909,0.7988164465081893,0.14937422065225472,0.1589758855335986,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2699462568506281,0.9981884057971014,0.9983333333333331,0.7316581606864929,0.9787234042553191,0.9787234042553191,0.5352417826652527,0.8643543124198914,0.45336047461356693,0.4533604684850633,0.7636180907034928,0.15603024719240186,0.1520318577123633,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.29623456394418757,1.0,0.9999999999999998,0.7087538242340088,1.0,1.0,0.5197162628173828,0.8593573570251465
100,0.4251059591770172,0.37894394269287673,0.3789439408485341,0.4967229727519406,0.26607236860776934,0.10899504360184394,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2672177724381711,1.0,0.9999999999999998,0.5901039838790894,1.0,1.0,0.381794810295105,0.7743294835090637,0.37345082169332355,0.3734508262451216,0.4729333534247729,0.2781134043646225,0.10652689344246451,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.22530362802617096,1.0,0.9999999999999998,0.5408300757408142,1.0,1.0,0.3676918148994446,0.7670649886131287
101,0.3639587163925171,0.3686118058707187,0.36861181144281857,0.31013606855801645,0.424651065040754,0.10284711800443518,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26048003327339253,1.0,0.9999999999999998,0.4531862139701843,1.0,1.0,0.261288046836853,0.669506847858429,0.37036385947022143,0.3703638686132899,0.29286160250218085,0.44463687363643606,0.10458495883869001,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24339002148902159,0.9981884057971014,0.9983333333333331,0.3981906771659851,0.9787234042553191,0.9787234042553191,0.24895618855953217,0.6603755950927734
102,0.3674376606941223,0.4012433602574329,0.4012433589892842,0.625044526931828,0.18676723971101283,0.12496807578174712,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2634531021752256,0.9981884057971014,0.9983333333333331,0.6704203486442566,0.9787234042553191,0.9787234042553191,0.4505765736103058,0.8348910212516785,0.39059290247357537,0.39059290297921234,0.5932800264537681,0.19635107631609652,0.11964085756586036,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2406789115134706,1.0,0.9999999999999998,0.6293556094169617,1.0,1.0,0.43384623527526855,0.8282806873321533
103,0.35133808851242065,0.3509070150718072,0.3509070041321995,0.3897672486807419,0.31366593643984625,0.0961673067166706,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.24174024354904253,1.0,0.9999999999999998,0.5197108387947083,1.0,1.0,0.3141622245311737,0.7427780032157898,0.34780442938553646,0.3478044271048813,0.36560310957962927,0.33074735639991465,0.0952957300273665,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.23794520471958402,0.996376811594203,0.9967948717948716,0.4956284761428833,0.9787234042553191,0.9787234042553191,0.2982192039489746,0.7332229614257812
104,0.3443061411380768,0.3475042615751137,0.34750425786633776,0.3143058741450301,0.37931937559925766,0.09496383089325769,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2263896176789669,1.0,0.9999999999999998,0.4604973793029785,1.0,1.0,0.2630090117454529,0.7004806399345398,0.3480000531306216,0.3480000506635929,0.29400829424787456,0.39974215056198964,0.0961411674106704,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.26241828374406123,0.9981884057971014,0.9983333333333331,0.4239647388458252,0.9787234042553191,0.9787234042553191,0.24862580001354218,0.6902711987495422
105,0.38903334736824036,0.5254708839299415,0.5254708839742788,0.10447876396386065,0.9289216656509295,0.18541908524972314,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.29574382812418837,0.9981884057971014,0.9983333333333331,0.20848658680915833,0.9787234042553191,0.9787234042553191,0.09814558178186417,0.4304169714450836,0.5416182608935691,0.5416182633363208,0.09696751649928834,0.9677418957218104,0.19161481715365497,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2919444184988103,0.9909420289855072,0.9920370370370368,0.19669295847415924,0.9574468085106383,0.9565217391304348,0.09149036556482315,0.42204752564430237
106,0.41643962264060974,0.4625333231365139,0.46253332853167795,0.12964008987117864,0.7815560155813227,0.15580480120277462,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2905619543917636,0.9981884057971014,0.9983333333333331,0.2521221339702606,0.9787234042553191,0.9787234042553191,0.11994769424200058,0.4913455545902252,0.4769806134730505,0.4769806166829714,0.11997784031932919,0.8191082773647952,0.16227744145927872,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24696654969073356,0.9927536231884058,0.9936342592592591,0.23523738980293274,0.9574468085106383,0.9565217391304348,0.11163463443517685,0.4812138080596924
107,0.36594927310943604,0.34969779021759534,0.3496977927550724,0.2379450526762978,0.4567941686638979,0.09879626576796895,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2257339520023224,1.0,0.9999999999999998,0.39728328585624695,1.0,1.0,0.20686028897762299,0.6557747721672058,0.35606680502837956,0.35606680462318635,0.22149531533594924,0.48503114852345536,0.10290488189079701,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20883930934236403,0.9927536231884058,0.9936342592592591,0.38486066460609436,0.9574468085106383,0.9565217391304348,0.19424858689308167,0.6435295343399048
108,0.36257749795913696,0.39402293472482325,0.3940229307370002,0.6487520869893095,0.14990748932853717,0.12558542977557965,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.28023457939320423,1.0,0.9999999999999998,0.6971258521080017,1.0,1.0,0.45845919847488403,0.8653246760368347,0.38170384676015223,0.38170384127139345,0.6131801055989472,0.15987242129082105,0.1193285963820024,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23429624292444673,0.9981884057971014,0.9983333333333331,0.6887179017066956,0.9787234042553191,0.9787234042553191,0.44044286012649536,0.8580975532531738
109,0.41195616126060486,0.32692572015673443,0.3269257275207811,0.3100937324696657,0.34305638944476674,0.0877255327846171,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20999536901078325,1.0,0.9999999999999998,0.47571757435798645,1.0,1.0,0.2588096857070923,0.7261083722114563,0.3284141437897675,0.3284141489884433,0.2884877659308658,0.3666769327519552,0.08941634534406037,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23020933108760955,0.996376811594203,0.9967948717948716,0.43099284172058105,0.9787234042553191,0.9787234042553191,0.2435310184955597,0.7139849662780762
110,0.40799441933631897,0.3456084189876735,0.3456084264161427,0.2264320447032627,0.45981912555765253,0.09800175317902436,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2274696960094127,1.0,0.9999999999999998,0.3899466395378113,1.0,1.0,0.1977192461490631,0.6554045081138611,0.35245161944026027,0.3524516188913515,0.20971439186434981,0.48924146145889463,0.10237466175872462,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2316513321501143,0.9927536231884058,0.9936342592592591,0.37435996532440186,0.9574468085106383,0.9565217391304348,0.18479597568511963,0.6428448557853699
111,0.32506924867630005,0.3400574861965313,0.34005748984233863,0.22971713381036069,0.4458003310396507,0.09563300857771266,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.24392018276960292,1.0,0.9999999999999998,0.3982153534889221,1.0,1.0,0.20012617111206055,0.6639618277549744,0.34643898245173965,0.3464389854851358,0.2123476308874139,0.47494320030795273,0.09985474466836412,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20180786924159272,0.9927536231884058,0.9936342592592591,0.381986528635025,0.9574468085106383,0.9565217391304348,0.18670019507408142,0.6513343453407288
112,0.3477170765399933,0.8225064437067791,0.8225064425191044,0.036761776479273915,1.575511747473942,0.29878000884556066,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3658977268224066,0.9945652173913044,0.9947856280193235,0.07116590440273285,0.9787234042553191,0.9795918367346939,0.035911012440919876,0.2490355521440506,0.840603770006545,0.8406037716656638,0.03413641067922038,1.6134683259443385,0.30143336700968987,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3683782375239311,0.9891304347826086,0.990562678062678,0.08378636837005615,0.9574468085106383,0.9565217391304348,0.03340426832437515,0.24658019840717316
113,0.464155912399292,0.313280585686999,0.31328057730378067,0.2822799133437905,0.3429895469321047,0.08327515264079205,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21842873889081021,1.0,0.9999999999999998,0.47288981080055237,1.0,1.0,0.23841620981693268,0.7276017069816589,0.314718971880659,0.3147189720258801,0.26437427994230606,0.3629659686059718,0.08494775909207146,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.21099264951462443,0.9981884057971014,0.9983333333333331,0.4153304398059845,0.9787234042553191,0.9787234042553191,0.2255765199661255,0.7181665301322937
114,0.31955936551094055,0.3095042645996985,0.30950426725331653,0.3391695693116112,0.28107501944745084,0.0816244760022611,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.2318548057624634,1.0,0.9999999999999998,0.5324991941452026,1.0,1.0,0.27775904536247253,0.7686800956726074,0.30942524911895475,0.3094252509752678,0.3193849496528619,0.2998805397425732,0.08233502704091869,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.20703635539146176,0.9981884057971014,0.9983333333333331,0.47743329405784607,0.9787234042553191,0.9787234042553191,0.2643291652202606,0.7585263252258301
115,0.3081054091453552,0.306564062015918,0.3065640666815696,0.3263486953002887,0.2876037975886306,0.08063958351762507,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.22991375593428917,1.0,0.9999999999999998,0.5216396450996399,1.0,1.0,0.26888135075569153,0.7646740078926086,0.3062331477848747,0.306233147609968,0.30595919863641613,0.30649568204295535,0.08133151608638912,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.20357036907622153,0.9981884057971014,0.9983333333333331,0.46878302097320557,0.9787234042553191,0.9787234042553191,0.25484082102775574,0.7546723484992981
116,0.3244166076183319,0.3595186125524881,0.35951861398949647,0.5856505234908856,0.14280886738399845,0.11090266014015496,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.25950591995361005,1.0,0.9999999999999998,0.6947752833366394,1.0,1.0,0.4231239855289459,0.8718592524528503,0.34997089257893566,0.3499708896815363,0.5565430699937649,0.15200588354898373,0.10623685453896062,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.22654018249917537,1.0,0.9999999999999998,0.6496446132659912,1.0,1.0,0.4078705906867981,0.8654038310050964
117,0.4321037530899048,0.5399298560078402,0.539929857488023,1.0370876472532984,0.06348697562963412,0.19955274792511227,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2977192072158164,0.9963768115942029,0.9965972222222221,0.8328376412391663,0.9787234042553191,0.9795918367346939,0.6147742867469788,0.9397246241569519,0.5207741441235368,0.5207741391629553,0.9942225968943584,0.06705270050369393,0.19107192984417437,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2933326820109753,1.0,0.9999999999999998,0.8271932601928711,1.0,1.0,0.600705087184906,0.9366841316223145
118,0.4465155601501465,0.39500199537757463,0.39500198759147725,0.6856695817937827,0.11644554314760137,0.1299258002991247,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2360856878630658,1.0,0.9999999999999998,0.7352913618087769,1.0,1.0,0.47235432267189026,0.8936975598335266,0.3821591309478779,0.38215913073910374,0.6515808514743968,0.1239633150344482,0.12350518019346947,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.28040382551386,1.0,0.9999999999999998,0.7050565481185913,1.0,1.0,0.4561763107776642,0.8880447745323181
119,0.400051087141037,0.3760722754227125,0.37607227550713235,0.6353600339443685,0.1275881736714476,0.12014046332091169,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24829953148009928,1.0,0.9999999999999998,0.7175703644752502,1.0,1.0,0.44782203435897827,0.8844650387763977,0.36449061520217513,0.36449060642157266,0.6030755900150987,0.1358466638111102,0.11440085532237147,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25956831713940237,1.0,0.9999999999999998,0.6770746111869812,1.0,1.0,0.4317077696323395,0.8784882426261902
120,0.3734043836593628,0.33352842081688416,0.333528416306607,0.5036137612424119,0.17052996074312746,0.0971966560312952,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.21842976770502454,1.0,0.9999999999999998,0.6551662683486938,1.0,1.0,0.3778080642223358,0.8501489162445068,0.3249270117039908,0.32492701018778164,0.4746001570154612,0.18149024447792195,0.09320491238832616,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.25709229422376506,1.0,0.9999999999999998,0.6013110280036926,1.0,1.0,0.3614688813686371,0.84293532371521
121,0.29720714688301086,0.2992051941960943,0.29920519960565317,0.29064113067565517,0.3074124323302345,0.07844518563509811,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18874931272040024,1.0,0.9999999999999998,0.49449941515922546,1.0,1.0,0.2434566766023636,0.7526162266731262,0.299864854355021,0.29986485305170113,0.271598558234972,0.32695338558439996,0.07975518599275211,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2085642418328752,0.9981884057971014,0.9983333333333331,0.43709784746170044,0.9787234042553191,0.9787234042553191,0.23006391525268555,0.7429401278495789
