epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.601922333240509,0.5781483297840102,0.5781483263572205,0.5054033450403371,0.6478622667859004,0.19337363114085607,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25663074026716515,0.9963768115942029,0.9965972222222221,0.4481847286224365,0.9787234042553191,0.9795918367346939,0.3960720896720886,0.525296688079834,0.5838539587298479,0.5838539457425994,0.5119726538177047,0.6527401838372903,0.19612707896074538,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2591818786681967,0.9945652173913043,0.9953703703703702,0.4564097821712494,0.9787234042553191,0.9787234042553191,0.40012404322624207,0.5227415561676025
73,0.646652340888977,0.5832363292386035,0.5832363307164808,0.6355984619970444,0.5330559549059406,0.1957659053092999,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.35172913556403296,1.0,0.9999999999999999,0.527073085308075,1.0,1.0,0.4693254828453064,0.5881311297416687,0.5844399880762254,0.5844399939790293,0.6446989177421288,0.5266918587060588,0.19636565377583245,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.35089309418455084,1.0,0.9999999999999998,0.5438324809074402,1.0,1.0,0.4740872085094452,0.5916131138801575
74,0.6238817572593689,0.5988804054326295,0.5988804053949163,0.7829161654813064,0.4225128019787922,0.20503995234630173,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.38921716048362404,0.9981884057971014,0.9983333333333331,0.6082450747489929,0.9787234042553191,0.9787234042553191,0.5416672825813293,0.6561976075172424,0.6004574792512262,0.6004574744896465,0.7854620231720573,0.423161448669003,0.20582000694140937,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.4414567566932516,1.0,1.0,0.6089429259300232,1.0,1.0,0.5429168939590454,0.6557758450508118
75,0.6020728349685669,0.572834314753611,0.5728343086623146,0.6007304304292126,0.5461005253023706,0.19056841525529153,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.4130194073027753,1.0,0.9999999999999998,0.5180585384368896,1.0,1.0,0.4506244361400604,0.5806806683540344,0.5751749288163167,0.5751749292578321,0.6082274229901753,0.5434996227643364,0.19171211431976626,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3710679399206283,1.0,0.9999999999999998,0.5230549573898315,1.0,1.0,0.4547997713088989,0.5821206569671631
76,0.617618203163147,0.598282212597335,0.5982822099001284,0.41496738068600786,0.7739589212303272,0.20464076716060248,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3622150968046899,1.0,0.9999999999999998,0.38722679018974304,1.0,1.0,0.3392137289047241,0.46374988555908203,0.599784971431921,0.5997849685246948,0.4214107065512211,0.7707269695826072,0.205254646094295,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3889933751618609,0.9927536231884058,0.9936342592592591,0.4122934937477112,0.9574468085106383,0.9565217391304348,0.3434238135814667,0.4651699960231781
77,0.6186627745628357,0.5942778020521975,0.5942777898089795,0.4251249718709989,0.7563825736662108,0.20246920956564302,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.38776942136439874,1.0,0.9999999999999998,0.397236704826355,1.0,1.0,0.3458652198314667,0.47181662917137146,0.5956295545818876,0.5956295468296459,0.42984522649645457,0.7545061871489539,0.2030522457738931,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3971742197395639,0.9945652173913044,0.9950587606837604,0.4157288372516632,0.9574468085106383,0.9565217391304348,0.34890368580818176,0.47266826033592224
78,0.6109856963157654,0.7387238593257709,0.7387238626359655,1.257047729418636,0.24199682363590616,0.27357967791342414,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3038517731301328,0.9728260869565218,0.9722794797794796,0.7510095834732056,0.9574468085106383,0.96,0.7137293815612793,0.7854021191596985,0.7405034452674942,0.7405034503904835,1.2604687167860393,0.24220340342807578,0.2743236503877257,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30405809777848264,0.9628623188405798,0.9633231727078562,0.7479842901229858,0.9148936170212766,0.92,0.7147017121315002,0.7852988839149475
79,0.6833351254463196,0.5946919834396335,0.594691985184069,0.432946792699038,0.7496977946488902,0.20259307374364288,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.4224650688627933,0.9981884057971014,0.9983333333333331,0.4119386076927185,0.9787234042553191,0.9787234042553191,0.3507487177848816,0.47474440932273865,0.5967415931644006,0.5967415976000969,0.44023204349370426,0.7467299202853898,0.2034803286489321,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.42385147733891265,0.9963768115942029,0.9965972222222221,0.4119386076927185,0.9787234042553191,0.9795918367346939,0.3554840087890625,0.47591638565063477
80,0.609786868095398,0.583177586571058,0.5831775840578926,0.447707062524122,0.7130035005277557,0.19663377658118272,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.40025593435510676,1.0,0.9999999999999998,0.42847251892089844,1.0,1.0,0.3602287769317627,0.49251341819763184,0.585509218120127,0.5855092094380009,0.45288179531830525,0.7126104813027093,0.19772863882543032,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3841982655068661,1.0,0.9999999999999998,0.4311051070690155,1.0,1.0,0.3634611964225769,0.49262621998786926
81,0.6275508403778076,0.5810148192292691,0.5810148324278666,0.673560028704604,0.4923256859959932,0.195053141086087,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.27262778231438173,1.0,0.9999999999999998,0.5510905981063843,1.0,1.0,0.48920175433158875,0.6124696135520935,0.5820656845599265,0.5820656831418689,0.6797769496659225,0.4884257193896507,0.1956486380009403,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.27302345189642396,1.0,0.9999999999999998,0.5583270192146301,1.0,1.0,0.49222826957702637,0.6149260401725769
82,0.6026827096939087,0.5871821831812643,0.5871821815628292,0.725427217169241,0.45469735577335113,0.19865789759215066,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.33288274546887014,0.9927536231884059,0.992891688625384,0.5751107931137085,0.9787234042553191,0.9795918367346939,0.5145877599716187,0.6357099413871765,0.5889143467741589,0.5889143503310001,0.7316838669884786,0.45209356353425,0.19959516077840295,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3505318868667522,0.9963768115942029,0.9965972222222221,0.5751107931137085,0.9787234042553191,0.9795918367346939,0.517612874507904,0.6374213099479675
83,0.6748899817466736,1.137305754036723,1.1373057457624989,2.2264243070194802,0.09356712455789244,0.39213404220791126,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39004305575756315,0.7735507246376812,0.8241730990064797,0.9145963191986084,0.723404255319149,0.6285714285714286,0.8901083469390869,0.9108137488365173,1.1109545203218616,1.1109544854748281,2.1649918258219074,0.10083536764221039,0.3871625084758015,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3835500104630247,0.7844202898550724,0.8254266906868264,0.8946054577827454,0.7446808510638298,0.75,0.8836697936058044,0.9042685031890869
84,0.636036217212677,0.6583579714686322,0.658357973682066,0.9912681094537533,0.3393190935675321,0.23571503879316474,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34414890725561914,0.9764492753623188,0.9764170126212459,0.6625781655311584,0.9574468085106383,0.96,0.6274353861808777,0.7128539085388184,0.6652738841336183,0.6652738915248716,1.0092489136327543,0.3356311620048175,0.23887501909176773,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3148157989725154,0.9547101449275363,0.9550132168772938,0.6625781655311584,0.9148936170212766,0.9230769230769231,0.6333127021789551,0.7155618071556091
85,0.6552045941352844,0.6194660344462842,0.6194660435333865,0.3529808498552441,0.8748476874749396,0.21661989910443458,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3052163422107696,1.0,0.9999999999999998,0.3444434404373169,1.0,1.0,0.2969385087490082,0.41975581645965576,0.6173119367153149,0.6173119348148967,0.36023161706594625,0.8636805726576405,0.21549557105571035,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2770208507142169,1.0,0.9999999999999998,0.36681652069091797,1.0,1.0,0.3019522726535797,0.4238763749599457
86,0.6478009223937988,0.5849303457790928,0.5849303442928351,0.4409700607549384,0.7228922826833193,0.19764568212016095,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.4005022981065385,0.9963768115942029,0.9965972222222221,0.4170340299606323,0.9787234042553191,0.9795918367346939,0.35584181547164917,0.48772740364074707,0.5837420554536101,0.5837420591520994,0.44419864425120786,0.7174711650987874,0.197022303103351,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.4004720652357061,1.0,0.9999999999999998,0.4335017502307892,1.0,1.0,0.3578968346118927,0.4899262487888336
87,0.6128942966461182,0.6261731465902042,0.6261731467898083,0.8876870628567992,0.37555564389227514,0.219522419435241,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2094435932788443,0.9873188405797102,0.9880953768453766,0.6295468807220459,0.9574468085106383,0.96,0.5869981646537781,0.6876582503318787,0.6261012262462431,0.6261012287574023,0.8898233516955161,0.3733675276083763,0.21949162660356322,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2332385017516765,0.9782608695652174,0.9796793886467798,0.6295468807220459,0.9361702127659575,0.9411764705882353,0.5876093506813049,0.6891226768493652
88,0.601820170879364,0.6055589272955162,0.605558925904599,0.3656768356607025,0.8354459290549999,0.2094741945388523,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2511725932993787,0.9981884057971014,0.9983333333333331,0.3618409335613251,0.9787234042553191,0.9787234042553191,0.30576351284980774,0.4368278980255127,0.6062690626418228,0.6062690663033279,0.3693030559575193,0.8333614928847277,0.2098497961956734,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.25518762177609383,1.0,0.9999999999999999,0.37330448627471924,1.0,1.0,0.30815359950065613,0.4371472895145416
89,0.6087790131568909,0.5907343630875987,0.5907343642410589,0.7469743190954685,0.4410044075055833,0.20072016605079554,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3863435489066103,0.9963768115942029,0.9967948717948716,0.5940803289413452,0.9787234042553191,0.9787234042553191,0.5250177979469299,0.6444914937019348,0.5882397643697111,0.5882397584484933,0.7489019078037008,0.43427186531641954,0.19965724873234073,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.38423997861273745,0.9927536231884059,0.9934615384615382,0.5997195839881897,0.9574468085106383,0.9565217391304348,0.525570809841156,0.6489718556404114
90,0.6004477143287659,0.6908328434571845,0.690832845828132,1.1242821892457904,0.2754438917195427,0.25234875927760825,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3594828311433183,0.980072463768116,0.9808741660915572,0.7192850708961487,0.9361702127659575,0.9387755102040817,0.6734779477119446,0.7597209811210632,0.6962551654221195,0.6962551677835095,1.135655658570716,0.2751630307791036,0.25465782963047023,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27039207676623733,0.9728260869565217,0.972642500688166,0.710427463054657,0.9361702127659575,0.9411764705882353,0.6768286824226379,0.7600118517875671
91,0.6018221974372864,0.5896505858112,0.5896505824503678,0.39989796365882785,0.7714968421255937,0.20076516267238617,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.35670105891024806,1.0,0.9999999999999998,0.38803812861442566,1.0,1.0,0.3291163742542267,0.46522149443626404,0.5926064464883765,0.5926064457182888,0.3954254266763897,0.7815715889667754,0.20234982355837267,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3573620943947041,1.0,0.9999999999999998,0.38745853304862976,1.0,1.0,0.32607313990592957,0.4607204496860504
92,0.6738284230232239,0.574350845355642,0.5743508496544623,0.4726144052765312,0.6718482755166465,0.191925062617417,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3426380512562204,0.9981884057971014,0.9983333333333331,0.4478224813938141,0.9787234042553191,0.9787234042553191,0.3757616877555847,0.5131480693817139,0.5741649666439098,0.5741649689151317,0.4742732734060879,0.6698945104446322,0.19181003093461974,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2923794173179789,1.0,0.9999999999999998,0.4468567669391632,1.0,1.0,0.3768276572227478,0.5139700770378113
93,0.5890812277793884,0.5678596388375805,0.5678596430144034,0.5293338635665755,0.604780181651905,0.18821178615177805,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3004383178467446,0.9981884057971014,0.9983333333333331,0.48377034068107605,0.9787234042553191,0.9787234042553191,0.4100530445575714,0.5483477711677551,0.5666860762235231,0.5666860822561746,0.5298005171053352,0.6020347488590626,0.18763853130019922,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30146246768058615,1.0,0.9999999999999998,0.4843800961971283,1.0,1.0,0.4103619456291199,0.5497568249702454
94,0.5962313413619995,0.5734659867123714,0.5734659867569918,0.4538885551731357,0.6880610253581874,0.19174289433263278,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.378105140112816,1.0,1.0,0.4263215959072113,1.0,1.0,0.364117830991745,0.5053890347480774,0.5741875764851266,0.574187576560745,0.4503786468620287,0.6928378008553482,0.1921507251309979,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3961384810031729,1.0,0.9999999999999998,0.4303867518901825,1.0,1.0,0.3619558811187744,0.5030231475830078
95,0.5826967358589172,0.5640288522996378,0.5640288491770193,0.5866374913707171,0.5423622337413924,0.18635132345103875,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.40736776209892117,0.9963768115942029,0.9965972222222221,0.507445752620697,0.9787234042553191,0.9795918367346939,0.44268038868904114,0.5833832621574402,0.5629367014687311,0.5629367015446821,0.5851384178420371,0.5416600567597166,0.18583177282321442,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.40715720425260826,1.0,0.9999999999999998,0.5146442651748657,1.0,1.0,0.44178178906440735,0.5837477445602417
96,0.5819093585014343,0.5771410225282814,0.5771410209675794,0.4238033445171534,0.724089627565904,0.19409702035554277,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.41275756663464486,0.9981884057971016,0.9983333333333333,0.4144247770309448,0.9787234042553191,0.9787234042553191,0.3447882831096649,0.4878361225128174,0.578030119063431,0.5780301160250597,0.41355011064377484,0.7356567878487908,0.1947648228656907,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.42972069281212827,1.0,0.9999999999999998,0.4012185037136078,1.0,1.0,0.33807486295700073,0.48245200514793396
97,0.6146501302719116,0.604400188630511,0.604400191273509,0.35127251502506435,0.8469808810116021,0.20928427154329446,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.28568168586872994,0.9963768115942029,0.9965972222222221,0.3469837009906769,0.9787234042553191,0.9795918367346939,0.29574620723724365,0.43241333961486816,0.6047950144049731,0.6047950104161125,0.3436083315774634,0.8550989109698177,0.20978641187677088,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3126734254208017,1.0,0.9999999999999998,0.35309353470802307,1.0,1.0,0.29032206535339355,0.4287504255771637
98,0.5926939845085144,0.5578532203976141,0.557853214864009,0.5225688669366083,0.5916673816277679,0.18336274077782283,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.33914344012737274,1.0,0.9999999999999998,0.4827948808670044,1.0,1.0,0.4059685468673706,0.5555762648582458,0.5577542499615271,0.5577542494774802,0.5152236676942159,0.5985127236864421,0.18336601794240942,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3166550740282586,1.0,0.9999999999999998,0.4765796363353729,1.0,1.0,0.4017328917980194,0.5520505905151367
99,0.6572220325469971,0.5767268491306639,0.5767268525958911,0.4058587746833368,0.7404754272620888,0.19430319694936182,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.42867672823845077,1.0,0.9999999999999998,0.41253015398979187,1.0,1.0,0.3329625129699707,0.4795972406864166,0.5790148049285796,0.5790148063816937,0.3982235279628785,0.7522731148663914,0.19560216565324037,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3773118422386494,1.0,0.9999999999999998,0.38931432366371155,1.0,1.0,0.32790446281433105,0.4744332730770111
100,0.5826415419578552,0.5738986065240185,0.573898606158918,0.40984161923629214,0.7311198852931007,0.19282089008217432,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.42767278437918804,1.0,1.0,0.41513592004776,1.0,1.0,0.3355824947357178,0.48407402634620667,0.5768549232911881,0.5768549269800344,0.40292950916360387,0.7435334523874468,0.19442586423481367,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.376773846276263,1.0,0.9999999999999998,0.3942009508609772,1.0,1.0,0.3310241103172302,0.47860094904899597
101,0.5919619202613831,0.5725384838862345,0.5725384775543355,0.6944471656067845,0.4557093181707385,0.19142010374704746,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3241930090366526,0.9909420289855073,0.990907561641257,0.5746334791183472,0.9787234042553191,0.9795918367346939,0.499029278755188,0.6353157162666321,0.5690457707839206,0.5690457692793282,0.6802549464211317,0.46247030785176646,0.18965793797611694,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2864205932363551,1.0,0.9999999999999998,0.5631377100944519,1.0,1.0,0.49224066734313965,0.6313000321388245
102,0.5790649056434631,0.5539813292373728,0.5539813269535014,0.548236847194038,0.5594864533896541,0.18141840961067868,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.4023494230622941,1.0,0.9999999999999998,0.498046875,1.0,1.0,0.4208173453807831,0.5735195875167847,0.5531713005948781,0.5531713052763596,0.5371013738968375,0.5685716561817346,0.18108654006078126,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3797271142297603,1.0,0.9999999999999998,0.48999157547950745,1.0,1.0,0.4145232141017914,0.5688109993934631
103,0.5787177085876465,0.5585053664787086,0.5585053764784463,0.495265053777205,0.6191106857338027,0.18384107178994424,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2968481741052993,1.0,0.9999999999999998,0.46526598930358887,1.0,1.0,0.38967564702033997,0.5406602025032043,0.5575568993505569,0.5575569013613435,0.4873498001323308,0.624838706705814,0.18351431066733365,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29829011064894656,1.0,0.9999999999999998,0.4601675868034363,1.0,1.0,0.3848995268344879,0.538169801235199
104,0.5812712907791138,0.5658155753157145,0.5658155736091315,0.43351100488091554,0.6926074519736716,0.1883405667810007,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.39085657609269975,1.0,0.9999999999999998,0.4252471625804901,1.0,1.0,0.35097217559814453,0.5030495524406433,0.569033335108824,0.5690333300012569,0.4225213873997941,0.7094406083276589,0.19014014772961005,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.42604747858453307,1.0,0.9999999999999998,0.4028618633747101,1.0,1.0,0.34391897916793823,0.4952460825443268
105,0.5938281416893005,0.5691162581384912,0.5691162557920988,0.4347181018705606,0.6979144866335726,0.18989915084447692,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.4094092592279962,1.0,0.9999999999999998,0.4171527624130249,1.0,1.0,0.3518742620944977,0.5007199645042419,0.5705529484925836,0.5705529542371967,0.42268412971830466,0.7122605777344679,0.1908761031110322,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.40955399515781,0.9981884057971014,0.9983333333333331,0.4056841731071472,0.9787234042553191,0.9787234042553191,0.34405460953712463,0.4940941631793976
106,0.5880599021911621,0.5667219398494436,0.5667219389065453,0.4377862488859608,0.6902853085096056,0.18866721161412045,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.4083945421462363,1.0,0.9999999999999998,0.4171527624130249,1.0,1.0,0.35382840037345886,0.504569947719574,0.566846455425892,0.5668464530294769,0.42472358838293267,0.7030475316490815,0.18899807870261148,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.4075868795526789,0.9963768115942029,0.9965972222222221,0.4063907265663147,0.9787234042553191,0.9795918367346939,0.34541723132133484,0.498742014169693
107,0.5702875852584839,0.5621530945881927,0.5621530975494072,0.6286509413271107,0.49842599726244147,0.18573989234399824,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3167618284834192,1.0,0.9999999999999998,0.5371627807617188,1.0,1.0,0.4654309153556824,0.6092579960823059,0.5532040810858724,0.5532040832143243,0.619605241093145,0.4895696402471212,0.18146882061610767,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.31366741784075475,1.0,0.9999999999999998,0.5432267785072327,1.0,1.0,0.46051397919654846,0.6147828698158264
108,0.5921676158905029,0.5592426343243928,0.5592426421712541,0.46667178705747325,0.6479563783219606,0.18453478896986278,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3355007044812466,1.0,0.9999999999999998,0.4396270513534546,1.0,1.0,0.37216916680336,0.5263408422470093,0.5563884948931802,0.5563884900506055,0.45297242837153684,0.655495549159713,0.18338357430095986,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3688051275750424,1.0,0.9999999999999998,0.4295490086078644,1.0,1.0,0.3634798228740692,0.5226998329162598
109,0.5894224047660828,0.5512011842954674,0.5512011773613313,0.4928914950666494,0.6070812895604014,0.18034589228632475,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28790447559762505,1.0,0.9999999999999998,0.4691554307937622,1.0,1.0,0.38813138008117676,0.5477080345153809,0.5503924221716937,0.550392418199181,0.48078586295004594,0.6170987003129357,0.1800916951562016,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2612445798326046,1.0,0.9999999999999998,0.45144742727279663,1.0,1.0,0.38080689311027527,0.5426433682441711
110,0.5673788189888,0.5487582153398178,0.548758216766279,0.5044768522329892,0.5911945244440152,0.1790926198929689,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3106514887606844,1.0,0.9999999999999998,0.47706687450408936,1.0,1.0,0.39509710669517517,0.5564210414886475,0.5467428203872129,0.5467428146505008,0.49032364430251835,0.6008111862339841,0.1782321235391763,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26451158269922787,1.0,0.9999999999999998,0.4572578966617584,1.0,1.0,0.38668152689933777,0.5515657067298889
111,0.5904842019081116,0.5469649933683585,0.5469649985359913,0.5088953751552288,0.5834483876092221,0.17820683519967065,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3318667468872476,1.0,0.9999999999999998,0.4809662401676178,1.0,1.0,0.3977060317993164,0.5607491135597229,0.5443643791078497,0.5443643802666309,0.4960476414655519,0.5906679216176652,0.17703239815353908,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.32838487308076086,1.0,0.9999999999999998,0.4624730348587036,1.0,1.0,0.3901539146900177,0.5571424961090088
112,0.5665774345397949,0.5472832640773891,0.5472832584571813,0.5933507259372653,0.5031352687887676,0.17844946215503432,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3751947302767571,1.0,0.9999999999999998,0.5314525365829468,1.0,1.0,0.4461671710014343,0.6067726016044617,0.5427226202034486,0.5427226220828446,0.5768690769412466,0.5099989361768763,0.17626832675939383,1.0,1.0,1.0,1.0,1.0,1.0,0.41658201179605847,1.0,0.9999999999999998,0.5192775726318359,1.0,1.0,0.4371752440929413,0.6031531691551208
113,0.5728628039360046,0.5519829791736858,0.5519829859152551,0.5931391055573103,0.5125417045916189,0.180704949566894,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.35679297117476766,1.0,0.9999999999999998,0.524151086807251,1.0,1.0,0.44597700238227844,0.6011838912963867,0.545790228771003,0.545790234885927,0.5786227422417661,0.5143257486699145,0.17770852638276421,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.39705706276792163,1.0,0.9999999999999998,0.524151086807251,1.0,1.0,0.43811896443367004,0.6004238128662109
114,0.5616415739059448,0.5478307106173714,0.5478307078840349,0.5075534948827315,0.5864297036769507,0.1786282822036215,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3310606688895124,1.0,0.9999999999999998,0.469277024269104,1.0,1.0,0.397051066160202,0.5592929124832153,0.5446644758867903,0.5446644745109267,0.4926359046274887,0.5945251873158881,0.1772725562579742,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30518003727527376,0.9981884057971014,0.9983333333333331,0.4675748646259308,0.9787234042553191,0.9787234042553191,0.3879707455635071,0.5554832816123962
