epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
163,0.5990429520606995,0.5897334319077513,0.5897334346496664,0.5820163845494674,0.5974504847498654,0.1988916911512569,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29334731058528024,0.970486111111111,0.9744457883354438,0.4859251081943512,0.9375,0.9361702127659575,0.4401944577693939,0.5528715252876282,0.5895289716129225,0.5895289764050081,0.5812099951756841,0.5978479576343322,0.1987954560260712,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31387996673583984,0.96875,0.9710627049416696,0.476616770029068,0.9166666666666666,0.9166666666666666,0.4396073818206787,0.5525484085083008
164,0.5916690230369568,0.5890775735558668,0.5890775772404856,0.6247003315911285,0.5534548228898427,0.19872212582349488,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3568120681835959,0.970486111111111,0.9744457883354438,0.5109321475028992,0.9375,0.9361702127659575,0.4634418487548828,0.5775510668754578,0.588817114165789,0.5888171086274033,0.6242004348326992,0.5534337824221076,0.1985873006030523,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3355578960229953,0.9670138888888888,0.9695349271638917,0.5231620073318481,0.8958333333333334,0.8888888888888888,0.46301695704460144,0.5774526000022888
165,0.5836796164512634,0.5875783127136525,0.5875783181238938,0.6097609024408331,0.5653957338069545,0.1979315823770487,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.37726438130872947,0.970486111111111,0.9744457883354438,0.5030903220176697,0.9375,0.9361702127659575,0.45537617802619934,0.5708252787590027,0.5872172826220721,0.5872172830421077,0.6088131773421968,0.5656213887420188,0.19775128358359476,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33452586705485976,0.96875,0.9717279096200321,0.5159124135971069,0.8958333333333334,0.8888888888888888,0.4547119438648224,0.5705961585044861
166,0.5825754404067993,0.5866678726911309,0.586667872595317,0.5500033265951622,0.6233324185954717,0.19745261509780712,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2653029337525368,0.9722222222222221,0.976043010557666,0.46864622831344604,0.9583333333333334,0.9583333333333334,0.4219880998134613,0.5391846299171448,0.5861321728904644,0.5861321742545983,0.5485191193624105,0.6237452291467862,0.19720645412920854,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.286442189787825,0.9670138888888888,0.9695349271638917,0.4835459887981415,0.8958333333333334,0.8888888888888888,0.4209883213043213,0.5388514995574951
167,0.5805889964103699,0.5847017100454496,0.5847017125120083,0.6401181035348991,0.5292853214891177,0.1967914784175219,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33124883503963554,0.9670138888888888,0.9733441558441558,0.5186042785644531,0.9375,0.9387755102040817,0.47147026658058167,0.5918743014335632,0.5846707062888558,0.5846707089023147,0.6389157760213027,0.5304256417833265,0.19675994107099407,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3100856056747337,0.9635416666666667,0.9675058368898948,0.506836473941803,0.8958333333333334,0.9019607843137255,0.47064581513404846,0.5911062955856323
168,0.579637348651886,0.5829394535410044,0.5829394526527824,0.6288268925777584,0.5370520127278064,0.19586894939132893,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33128244522958994,0.9670138888888888,0.9733441558441558,0.5129546523094177,0.9375,0.9387755102040817,0.46548113226890564,0.5874147415161133,0.5830204636890522,0.583020469466946,0.6275658592011636,0.5384750797327283,0.1958937215923772,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33113336795940995,0.9652777777777779,0.9693095886936466,0.5271663069725037,0.8958333333333334,0.8888888888888888,0.46461477875709534,0.5864793658256531
169,0.5771762132644653,0.5799749554699271,0.5799749532899615,0.5857177344811942,0.5742321720987288,0.19424275623171192,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3091478521625201,0.9722222222222221,0.976638770791584,0.49222293496131897,0.9375,0.9361702127659575,0.4420115649700165,0.566368579864502,0.5799712226025454,0.5799712245477823,0.5841983376900749,0.5757441114054896,0.1942436794919559,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.30822187537948287,0.967013888888889,0.9707198451039031,0.5041888952255249,0.8958333333333334,0.8888888888888888,0.4409913122653961,0.5654282569885254
170,0.5734597444534302,0.5774025794837501,0.5774025759573965,0.5767298564108452,0.5780752955039478,0.19299316439250358,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3070627870038152,0.9722222222222221,0.976638770791584,0.48863083124160767,0.9375,0.9361702127659575,0.43695881962776184,0.5643569231033325,0.5777926117452165,0.5777926053946153,0.5750449516573299,0.5805402591319004,0.1931873371664968,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.32730136408160126,0.967013888888889,0.9707198451039031,0.5020394325256348,0.8958333333333334,0.8888888888888888,0.4358383119106293,0.5628768801689148
171,0.5890566110610962,0.583279661869065,0.5832796646595929,0.7008419964155337,0.4657173329036522,0.1969825641416746,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27176863389710587,0.96875,0.9750047838634794,0.5571343302726746,0.9375,0.9361702127659575,0.5021986961364746,0.6306222081184387,0.583204301343068,0.5832042972223893,0.6986460017018167,0.467762592742962,0.19688658543485435,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27225411621232826,0.9652777777777778,0.9704459523300102,0.5665605664253235,0.8958333333333334,0.8888888888888888,0.5008822083473206,0.629260241985321
172,0.5737236142158508,0.5730403271812058,0.5730403290695516,0.5467205562407319,0.5993601018983713,0.1908981386116526,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2590996033201615,0.9739583333333333,0.9782359930138063,0.47419267892837524,0.9583333333333334,0.9583333333333334,0.4198322296142578,0.5528903603553772,0.573323684018261,0.5733236880933966,0.5443980851263853,0.6022492910604077,0.1910605745391847,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27978345068792504,0.967013888888889,0.9707198451039031,0.4873817563056946,0.8958333333333334,0.8888888888888888,0.4183082580566406,0.5512582659721375
173,0.5653025507926941,0.5761371911350044,0.5761371869003701,0.6796888560460719,0.4725855177546682,0.19339449762660085,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2655009583880504,0.9722222222222221,0.976638770791584,0.5499687194824219,0.9375,0.9361702127659575,0.4914909303188324,0.6266452074050903,0.5760416511205596,0.5760416413163498,0.6777289707411719,0.4743543118915278,0.1932972889028686,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24940545856952667,0.9652777777777779,0.9693095886936466,0.5603302121162415,0.8958333333333334,0.8888888888888888,0.4902631938457489,0.6254608631134033
174,0.568212628364563,0.5672543141287124,0.5672543146052244,0.5670628479353306,0.567445781275118,0.1881535709571657,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28022847572962445,0.9739583333333333,0.9782359930138063,0.4881366193294525,0.9583333333333334,0.9583333333333334,0.43130412697792053,0.5708577036857605,0.5673293766365117,0.5673293722104414,0.5644598148083134,0.5701989296125693,0.1881963906741668,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.32076426688581705,0.96875,0.9717279096200321,0.5030822157859802,0.8958333333333334,0.8888888888888888,0.42963624000549316,0.5692352652549744
175,0.5612298846244812,0.573882742868593,0.5738827393776367,0.6937339130668952,0.454031565688378,0.19265145729963637,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26679886442919576,0.9722222222222221,0.976638770791584,0.5597986578941345,0.9375,0.9361702127659575,0.4984011650085449,0.638401210308075,0.573802501917224,0.573802493973767,0.6912875999741802,0.45631738797335375,0.19254536640061867,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2674092501401901,0.9670138888888888,0.9703176532097756,0.5707332491874695,0.8958333333333334,0.8888888888888888,0.4969278872013092,0.6368818283081055
176,0.5606419444084167,0.5700673406261976,0.5700673412446825,0.4690361182858822,0.6710985642034831,0.19001546854370557,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2985406342583398,0.9756944444444444,0.9765744955530977,0.42629173398017883,0.9583333333333334,0.9583333333333334,0.37309393286705017,0.5158112645149231,0.5708934694471284,0.5708934641374462,0.4670560221943681,0.6747309060805243,0.19047316768840136,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30686205377181375,0.9670138888888888,0.9696901236098743,0.41604483127593994,0.9166666666666666,0.9166666666666666,0.37169715762138367,0.513876736164093
177,0.5561767816543579,0.5617027843338757,0.5617027757822117,0.6253678917743143,0.498037659790109,0.18603644021161872,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.295991627421851,0.9722222222222221,0.976043010557666,0.523037314414978,0.9583333333333334,0.9583333333333334,0.4630245268344879,0.6117494702339172,0.5614540060778878,0.5614540032571814,0.6228397241902341,0.5000682823241286,0.18587817711689647,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.31659507246998453,0.9652777777777777,0.9681246707536353,0.5397096872329712,0.8958333333333334,0.8888888888888888,0.46143126487731934,0.610409677028656
178,0.5542518496513367,0.5678071986012835,0.5678071924749877,0.6952301071423136,0.44038427780766193,0.19004900074100287,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2805102337151766,0.970486111111111,0.9744457883354438,0.5643929839134216,0.9375,0.9361702127659575,0.49886760115623474,0.647535502910614,0.5673570231155257,0.5673570300528311,0.6927328200526848,0.44198124005297723,0.18975574723401437,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29760553253193694,0.9652777777777779,0.9693095886936466,0.5743569731712341,0.8958333333333334,0.8888888888888888,0.49731484055519104,0.6463974714279175
179,0.556922197341919,0.5645866487385587,0.5645866447937413,0.6839216114644772,0.4452516781230054,0.18838564596360896,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2609093251327673,0.9722222222222221,0.976043010557666,0.5552986264228821,0.9583333333333334,0.9583333333333334,0.49314579367637634,0.6445654630661011,0.5640029402533961,0.564002947506235,0.6811206634638817,0.4468852315485881,0.1880319104932363,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2780949684480826,0.9635416666666665,0.9668570340693319,0.5714812278747559,0.8958333333333334,0.8888888888888888,0.49141672253608704,0.643413782119751
180,0.5626457333564758,0.5566152418767274,0.5566152453854768,0.49005288065742025,0.6231776101135332,0.1833391472016783,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24453987305363023,0.9722222222222221,0.976043010557666,0.44450825452804565,0.9583333333333334,0.9583333333333334,0.3857751786708832,0.5415518283843994,0.5567624208956367,0.5567624278867377,0.486733528317989,0.6267913274554863,0.18346282581838294,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2608178475250801,0.9670138888888888,0.9697950682573662,0.430703341960907,0.9166666666666666,0.9166666666666666,0.3835521638393402,0.5394935011863708
181,0.5556696057319641,0.5540501511483402,0.5540501593036451,0.6169640562465729,0.49113626236071733,0.1824796938468074,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.29136994356910384,0.9722222222222221,0.976043010557666,0.523007333278656,0.9583333333333334,0.9583333333333334,0.4582776129245758,0.616438627243042,0.5537125673934647,0.5537125653352799,0.6136614970546321,0.4937636336159277,0.18227668918445047,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2909304583445191,0.9670138888888888,0.9695349271638917,0.5402143001556396,0.8958333333333334,0.8888888888888888,0.45620015263557434,0.6147423386573792
182,0.5494969487190247,0.5723431429710387,0.5723431527109024,0.7548399321457554,0.3898463732760494,0.19367734413151091,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3108497615903616,0.9722222222222221,0.976638770791584,0.5941916704177856,0.9375,0.9361702127659575,0.5273175835609436,0.6808239817619324,0.5717994106460715,0.5717994131969946,0.752081817202784,0.3915170091912052,0.19329307896964698,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30079123129447305,0.9652777777777779,0.9693095886936466,0.6072920560836792,0.8958333333333334,0.8888888888888888,0.5256450772285461,0.6795849800109863
183,0.551950991153717,0.5735603012449896,0.5735603031023025,0.3839001132749737,0.7632204929296315,0.19335606507011108,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2155391542861859,0.9722222222222223,0.9739692088147465,0.3808349668979645,0.9375,0.9361702127659575,0.3174985349178314,0.4725848138332367,0.5742792401294174,0.5742792411330253,0.38030903469430094,0.7682494475717497,0.19385113445987415,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22332617019613585,0.9704861111111112,0.9722212335960065,0.3808349668979645,0.9166666666666666,0.9130434782608695,0.3149048388004303,0.47014883160591125
184,0.556718111038208,0.546300387335546,0.5463003914555074,0.5401932935768046,0.5524074893342102,0.1783267940308726,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26566935268541175,0.9722222222222221,0.976043010557666,0.48019349575042725,0.9583333333333334,0.9583333333333334,0.4153270721435547,0.5809600949287415,0.5459422987555792,0.5459422985062837,0.535865866762114,0.5560187302504532,0.1781725184563586,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.30583783114949864,0.9652777777777777,0.9682672904795883,0.5010333061218262,0.8958333333333334,0.8888888888888888,0.41253039240837097,0.5788116455078125
185,0.5461241602897644,0.6174549001816473,0.6174549051001734,0.9469518005348684,0.2879580096654785,0.2193061596686651,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3450053085883459,0.9670138888888888,0.9733441558441558,0.665665328502655,0.9375,0.9387755102040817,0.6088964343070984,0.7525246143341064,0.6165107725892305,0.6165107677986629,0.9436447920982265,0.2893767434990992,0.2186545522351111,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3276896448805928,0.9618055555555556,0.9670157405664652,0.704382598400116,0.8958333333333334,0.8837209302325582,0.6071487069129944,0.7513918876647949
186,0.5557171106338501,0.5477947434373879,0.5477947495300262,0.46955499072787593,0.6260345083321764,0.17934314147883934,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2669268388611575,0.9722222222222222,0.974619461339999,0.43497875332832336,0.9583333333333334,0.9583333333333334,0.3728969991207123,0.5408956408500671,0.5481535822544259,0.5481535792809379,0.4655218304071275,0.6307853281547482,0.17960402488453253,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2749079205095768,0.9652777777777777,0.96861485479267,0.4212076961994171,0.9166666666666666,0.9166666666666666,0.37013134360313416,0.5383145213127136
187,0.5438470244407654,0.5404285926644613,0.5404286012224682,0.55341997960064,0.5274372228442963,0.17567884377191653,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.30565003491938114,0.9722222222222221,0.976043010557666,0.4917042851448059,0.9583333333333334,0.9583333333333334,0.42274045944213867,0.5957271456718445,0.5403071752823304,0.5403071800474871,0.5498319685791138,0.5307823915158604,0.17563345045252957,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28255715593695635,0.9618055555555555,0.9659855444478422,0.5137389898300171,0.8958333333333334,0.8888888888888888,0.4203421175479889,0.5937082171440125
188,0.5622640252113342,0.5504309581690292,0.550430954929626,0.6818482161575155,0.4190136937017366,0.1822717196348362,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2705260689059893,0.9739583333333333,0.9782359930138063,0.562328577041626,0.9583333333333334,0.9583333333333334,0.49148833751678467,0.6623544096946716,0.5497562186679368,0.5497562166547728,0.6782143425351839,0.4212980907743617,0.18185892510918736,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2868994940072298,0.9652777777777777,0.9690500165254722,0.5814270377159119,0.8958333333333334,0.8888888888888888,0.48918500542640686,0.6607857346534729
189,0.555363118648529,0.5652507897538414,0.5652507931831623,0.7656328575579675,0.364868728808357,0.19119915119718275,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.34655111585743725,0.9722222222222223,0.9773956568793525,0.6007022261619568,0.9583333333333334,0.9583333333333334,0.5318129658699036,0.698350727558136,0.5646255786157678,0.5646255816742171,0.7619073425262771,0.3673438208221569,0.1907362224687199,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31091345598300296,0.9635416666666667,0.9680419520093432,0.6195863485336304,0.8958333333333334,0.8888888888888888,0.5295560956001282,0.696568489074707
190,0.5328877568244934,0.5385363647983518,0.5385363506857522,0.48366916249327657,0.5934035388782278,0.17485916069044594,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2331249949832757,0.9722222222222221,0.976043010557666,0.44940632581710815,0.9583333333333334,0.9583333333333334,0.38139644265174866,0.5590569376945496,0.5388702081881451,0.5388702029494815,0.4793658273738015,0.5983745785251615,0.1751102449446966,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2507356659819682,0.9618055555555555,0.9659855444478422,0.47263357043266296,0.8958333333333334,0.8888888888888888,0.3784172832965851,0.5562692284584045
191,0.530341386795044,0.5345970261789348,0.5345970370480021,0.5200903526362514,0.5491037214597528,0.1729174554801217,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2566922213882208,0.9722222222222221,0.976043010557666,0.4762727618217468,0.9583333333333334,0.9583333333333334,0.40321779251098633,0.5838592648506165,0.5345221350813917,0.5345221333795949,0.5152483458296789,0.5537959209295108,0.1729348979693539,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27607219604154426,0.9618055555555555,0.9659855444478422,0.4962335228919983,0.8958333333333334,0.8888888888888888,0.3999718725681305,0.581126868724823
192,0.5300449132919312,0.5375450104863596,0.5375450084749654,0.6199262801529858,0.45516373679694505,0.17529203165777893,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.25733648395786685,0.9722222222222221,0.976043010557666,0.5341089963912964,0.9583333333333334,0.9583333333333334,0.4591709077358246,0.6398987770080566,0.5366931592141341,0.536693166017093,0.614522622144479,0.4588637098897071,0.17481739641698404,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23888552716622752,0.9618055555555556,0.9660790124987632,0.5517449975013733,0.8958333333333334,0.8888888888888888,0.45579466223716736,0.6374925374984741
193,0.532405436038971,0.5394227466060338,0.5394227507877366,0.6483775786371012,0.43046792293837227,0.17674516362851844,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26077707981069886,0.9722222222222221,0.976043010557666,0.5497232675552368,0.9583333333333334,0.9583333333333334,0.4740864336490631,0.6555654406547546,0.5386173644306512,0.5386173577309142,0.6435423195549664,0.43369239590686215,0.17627047424334288,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27749217115342617,0.9635416666666667,0.9682719949549035,0.5698802471160889,0.8958333333333334,0.8888888888888888,0.47104570269584656,0.6533902287483215
194,0.5283583402633667,0.5468113046251103,0.5468113159708418,0.3927709091590832,0.7008517227826004,0.1802361897870435,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2889691057304541,0.9739583333333333,0.9769342761548139,0.38803040981292725,0.9583333333333334,0.9583333333333334,0.32304060459136963,0.5043017864227295,0.5477347945052329,0.5477347985889681,0.38879779402936965,0.7066718031485667,0.1808563301229895,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2868708462143938,0.9652777777777777,0.9692425712374778,0.3974970579147339,0.9166666666666666,0.9130434782608695,0.3201158940792084,0.5013281106948853
195,0.5879407525062561,0.5752796463385902,0.5752796497031355,0.8303827527697708,0.3201765466365003,0.19796521185691526,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2818361634078125,0.96875,0.9750047838634794,0.6370673775672913,0.9375,0.9361702127659575,0.560386598110199,0.7299235463142395,0.5738894892715396,0.5738894900919801,0.8259708084295868,0.32180817175437343,0.1970955156924017,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.282163741843154,0.9618055555555556,0.9670949823123735,0.651557981967926,0.8958333333333334,0.8888888888888888,0.557812511920929,0.7286522388458252
196,0.5285828113555908,0.5271804019754743,0.5271803993774969,0.5109846167857713,0.5433761819692228,0.16953752561413415,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2305416533102592,0.9722222222222221,0.976043010557666,0.4737561345100403,0.9583333333333334,0.9583333333333334,0.39758968353271484,0.5878426432609558,0.5274554068648394,0.5274554059280239,0.5072172146393962,0.5476935972166516,0.16971494739574533,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2711632251739502,0.9618055555555555,0.9659855444478422,0.4982318878173828,0.8958333333333334,0.8888888888888888,0.39494478702545166,0.5852360129356384
197,0.530125081539154,0.5573997345444238,0.5573997385651001,0.7683565765270933,0.3464429006031069,0.1882730034368314,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3394202440200995,0.96875,0.9750047838634794,0.6129619479179382,0.9375,0.9361702127659575,0.5324877500534058,0.7117547988891602,0.5568645893139016,0.5568645974668782,0.7654263857453917,0.3483028091883647,0.1878345575068975,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2790393851076563,0.9583333333333333,0.9639854375361621,0.6163550615310669,0.8958333333333334,0.8936170212765957,0.5304122567176819,0.7103416323661804
198,0.5315533876419067,0.5227502580077866,0.5227502650070538,0.537156160873629,0.5083443691404784,0.16767035703358513,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2729329078768691,0.9722222222222221,0.976043010557666,0.49263912439346313,0.9583333333333334,0.9583333333333334,0.4128072261810303,0.6086400151252747,0.523403883816505,0.5234038900503813,0.5344238649092484,0.5123839151915143,0.16800615419326173,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27046561737855274,0.9635416666666667,0.9672592259634593,0.5123094320297241,0.8958333333333334,0.8888888888888888,0.4106923043727875,0.6060923933982849
199,0.513001024723053,0.5229683613166517,0.5229683529490847,0.5770165037078999,0.46892020219026936,0.1682489008926303,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3346815536885212,0.9722222222222221,0.976043010557666,0.516065776348114,0.9583333333333334,0.9583333333333334,0.4353397786617279,0.6324821710586548,0.5233122926332374,0.5233122971088687,0.5739556472886876,0.47266894692904965,0.1683885587286955,0.875,0.875,0.875,0.875,0.875,0.75,0.27052315262456733,0.9600694444444444,0.9649019998562332,0.5372054576873779,0.8958333333333334,0.8888888888888888,0.43306097388267517,0.6300297379493713
200,0.5134427547454834,0.5196313424512202,0.5196313359084627,0.499050173725829,0.5402124980910962,0.16614565443455512,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24522269517183304,0.9722222222222221,0.976043010557666,0.4715939462184906,0.9583333333333334,0.9583333333333334,0.3901944160461426,0.5905045866966248,0.5203505385703278,0.5203505360529688,0.4959073902787139,0.5447936818272238,0.1665646132445204,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2653090928991636,0.9618055555555556,0.9660790124987632,0.491931676864624,0.8958333333333334,0.8888888888888888,0.3877994120121002,0.5877876281738281
201,0.5203965306282043,0.5372593592831695,0.5372593565337666,0.6982296686934969,0.3762890443740363,0.17751235531324414,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27185965018967784,0.96875,0.9750047838634794,0.5841622948646545,0.9375,0.9361702127659575,0.49870336055755615,0.6919894218444824,0.5368383588506891,0.5368383566464744,0.6945873081145733,0.37908940517837547,0.1771634191012458,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2783796240886052,0.9565972222222222,0.9617924550800219,0.5896185040473938,0.8958333333333334,0.8936170212765957,0.49617305397987366,0.6899885535240173
202,0.5151568651199341,0.5221507675986069,0.5221507830714612,0.42350698320667424,0.6207945829362481,0.16795286470420598,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3187834961960713,0.9722222222222221,0.976043010557666,0.42171692848205566,0.9583333333333334,0.9583333333333334,0.3429102897644043,0.5468783378601074,0.5230164284795917,0.5230164325022565,0.4201163142017322,0.6259165508027809,0.1685192517159735,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2924118059066435,0.9600694444444444,0.9651320428017934,0.444979727268219,0.8958333333333334,0.8888888888888888,0.34028640389442444,0.5440422892570496
203,0.5033347010612488,0.5272496634430106,0.5272496682530926,0.6631992971738775,0.39130003933230784,0.17224734728751645,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2728268175075451,0.9722222222222223,0.9773956568793525,0.5652490854263306,0.9583333333333334,0.9583333333333334,0.4809037744998932,0.6823632717132568,0.5266507860108193,0.5266507911470938,0.6587258144259318,0.39457576786825577,0.17184672726016395,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2797947147240241,0.9600694444444444,0.9649019998562332,0.5859010219573975,0.8958333333333334,0.8888888888888888,0.4778212606906891,0.6801221966743469
