epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6924787163734436,0.6922701923882295,0.6922701882338714,0.6869453662584991,0.6975950102092437,0.24956152769861784,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018117254599928856,0.6770833333333334,0.6463704702998521,0.4970703423023224,0.75,0.7777777777777778,0.49688729643821716,0.4977823793888092,0.6921121333836617,0.6921121280375075,0.6882391003260632,0.6959851557489521,0.24948248435748813,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.060277296851078674,0.6927083333333334,0.7281311537300627,0.4990234375,0.6875,0.5714285714285714,0.4975382387638092,0.4985860288143158
157,0.6926214098930359,0.6938157837252152,0.6938157910979688,0.7082674417283471,0.6793641404675904,0.2503342488724168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072217583656311035,0.44184027777777773,0.4997256565566191,0.5070796012878418,0.5416666666666666,0.56,0.5074963569641113,0.5069471597671509,0.6917798078169958,0.6917798118726886,0.7081018449676492,0.675457778777728,0.24931652473640264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008172690868377686,0.6649305555555556,0.6507841109997039,0.5083000063896179,0.6875,0.6808510638297872,0.5074150562286377,0.5089302659034729
158,0.6941059231758118,0.6926309729005061,0.6926309776942138,0.7088560438661032,0.6764059115223242,0.2497419707228139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00811690092086792,0.6527777777777778,0.630497206890077,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.5084423422813416,0.6925020153422091,0.6925020094691385,0.7088970652861349,0.676106953652142,0.24967751857384402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008203327655792236,0.654513888888889,0.6785907625264878,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5078118443489075,0.5085948705673218
159,0.6925666928291321,0.6926309729005061,0.6926309776942138,0.7088560438661032,0.6764059115223242,0.2497419707228139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00811690092086792,0.6527777777777778,0.630497206890077,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.5084423422813416,0.6925120016235057,0.6925119988867884,0.7088970601585841,0.6761269376149927,0.2496825117500793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008198261260986328,0.6527777777777778,0.6732039924338353,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5078118443489075,0.50858473777771
160,0.6926364302635193,0.6926309729005061,0.6926309776942138,0.7088560438661032,0.6764059115223242,0.2497419707228139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00811690092086792,0.6527777777777778,0.630497206890077,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.5084423422813416,0.6925120016235057,0.6925119988867884,0.7088970601585841,0.6761269376149927,0.2496825117500793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008198261260986328,0.6527777777777778,0.6732039924338353,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5078118443489075,0.50858473777771
161,0.6928094029426575,0.6926309729005061,0.6926309776942138,0.7088560438661032,0.6764059115223242,0.2497419707228139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00811690092086792,0.6527777777777778,0.630497206890077,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.5084423422813416,0.6925120016235057,0.6925119988867884,0.7088970601585841,0.6761269376149927,0.2496825117500793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008198261260986328,0.6527777777777778,0.6732039924338353,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5078118443489075,0.50858473777771
162,0.6930890679359436,0.6926309729005061,0.6926309776942138,0.7088560438661032,0.6764059115223242,0.2497419707228139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00811690092086792,0.6527777777777778,0.630497206890077,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.5084423422813416,0.6925012356103792,0.6925012329565409,0.7088556160563181,0.6761468498567639,0.24967713010681045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008183002471923828,0.6562500000000001,0.6847780665079094,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5077914595603943,0.5085745453834534
163,0.692467451095581,0.6926409542175066,0.6926409601013814,0.7088560438661032,0.6764258763366596,0.24974696016284503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008111834526062012,0.6519097222222223,0.6249416513345215,0.507323682308197,0.6666666666666666,0.7241379310344828,0.5077914595603943,0.508432149887085,0.6925215707316861,0.6925215699291153,0.7088763251871314,0.6761668146710993,0.24968729518530272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008183002471923828,0.6510416666666667,0.673114961094804,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5078016519546509,0.5085644125938416
164,0.6926100254058838,0.6926961899502023,0.6926961964033396,0.7091865083662761,0.6762058844404034,0.24977457501773773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008249104022979736,0.6423611111111112,0.6123619241208429,0.5085440874099731,0.6458333333333334,0.6382978723404256,0.5079541802406311,0.5085440278053284,0.6925653947785907,0.6925653883003013,0.7091239639706531,0.6760068126299492,0.24970920306703906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00828474760055542,0.6484375,0.6695490751197273,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5079236626625061,0.5086457133293152
165,0.6930826902389526,0.6926961899502023,0.6926961964033396,0.7091865083662761,0.6762058844404034,0.24977457501773773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008249104022979736,0.6423611111111112,0.6123619241208429,0.5085440874099731,0.6458333333333334,0.6382978723404256,0.5079541802406311,0.5085440278053284,0.6925653947785907,0.6925653883003013,0.7091239639706531,0.6760068126299492,0.24970920306703906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00828474760055542,0.6484375,0.6695490751197273,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5079236626625061,0.5086457133293152
166,0.6926068067550659,0.6926755369617124,0.6926755424147454,0.7091450900947205,0.6762059947347704,0.24976425226014984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00823897123336792,0.6458333333333334,0.6157947587943735,0.5075677633285522,0.6458333333333334,0.7017543859649122,0.5079339146614075,0.5085440278053284,0.692574745331859,0.6925747382325963,0.7090825867783493,0.6760668896868434,0.24971387720889596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008259296417236328,0.646701388888889,0.6696816971273494,0.5085440874099731,0.6666666666666666,0.6363636363636364,0.5079033970832825,0.5086151957511902
167,0.693104088306427,0.6931520197967321,0.693152021571303,0.7035377431533218,0.6827662999892837,0.25000242038009474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005192816257476807,0.5026041666666666,0.5176309309175442,0.5048826336860657,0.5625,0.6440677966101694,0.5051674246788025,0.5052182674407959,0.6931237873782763,0.6931237868123356,0.7027765314841729,0.6834710421404981,0.24998830835044772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004826724529266357,0.5078125,0.5582087183649683,0.5063472986221313,0.5416666666666666,0.15384615384615385,0.5047910809516907,0.5048623085021973
168,0.6930961012840271,0.6931520197967321,0.693152021571303,0.7035377431533218,0.6827662999892837,0.25000242038009474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005192816257476807,0.5026041666666666,0.5176309309175442,0.5048826336860657,0.5625,0.6440677966101694,0.5051674246788025,0.5052182674407959,0.6931237873782763,0.6931237868123356,0.7027765314841729,0.6834710421404981,0.24998830835044772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004826724529266357,0.5078125,0.5582087183649683,0.5063472986221313,0.5416666666666666,0.15384615384615385,0.5047910809516907,0.5048623085021973
169,0.693159818649292,0.692350832381932,0.6923508290090999,0.6894638501961031,0.6952378078220969,0.2496018260797904,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.06020108486215274,0.6215277777777778,0.5862098510762888,0.498291015625,0.6666666666666666,0.6923076923076923,0.498148649930954,0.4989624321460724,0.6934710122899267,0.6934710109238152,0.6898683068646828,0.6970737149829475,0.25016190301116664,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0025430768728256226,0.4861111111111111,0.49728383238884416,0.4990234375,0.5625,0.4878048780487805,0.4983520805835724,0.49804696440696716
170,0.6929568648338318,0.6921132459392288,0.6921132403814149,0.6928345449512671,0.6913919358115631,0.24948303461952137,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0812123641371727,0.6423611111111112,0.6280603243381617,0.498779296875,0.6666666666666666,0.7241379310344828,0.4998372495174408,0.500885009765625,0.69333223546227,0.6933322337664657,0.6939311018705484,0.6927333656623831,0.25009252044401736,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.022801717122395836,0.47743055555555564,0.5270941289545941,0.50146484375,0.5833333333333334,0.5,0.5003865361213684,0.500213623046875
171,0.6919763088226318,0.6921805884398472,0.6921805903986358,0.6999770378266882,0.6843841429705835,0.2495167236060282,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016922134906053543,0.6362847222222222,0.6007842184982713,0.5029296278953552,0.6666666666666666,0.7142857142857143,0.5033974647521973,0.5044045448303223,0.6922744490393481,0.6922744462589446,0.7032991062830144,0.6812497862348749,0.24956372441462182,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01529473563035329,0.5946180555555556,0.6654015514319908,0.5078118443489075,0.625,0.47058823529411764,0.5050453543663025,0.5059911608695984
172,0.6919969320297241,0.6923341920713644,0.6923341861870916,0.7003655251192896,0.6843028472548937,0.24959351792379825,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016805175691843033,0.6215277777777778,0.571953429827837,0.5036620497703552,0.6458333333333334,0.6792452830188679,0.5035907626152039,0.5044452548027039,0.6924929319561243,0.6924929334521162,0.7038746493574211,0.6811112175468114,0.24967296657604185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005696237087249756,0.5659722222222222,0.6504255538994367,0.5083000063896179,0.625,0.47058823529411764,0.5053301453590393,0.5060623288154602
173,0.6930063962936401,0.6922984103914512,0.6922984074517586,0.6943519635737921,0.6902448513297251,0.24957561736118863,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10279339645057917,0.6710069444444444,0.6587649452384671,0.5009765625,0.6666666666666666,0.6923076923076923,0.5006001591682434,0.5014546513557434,0.6923094844133338,0.6923094825547058,0.6942505147407529,0.6903684503686588,0.2495811568302709,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04023745531837145,0.6588541666666666,0.6403225948723723,0.500732421875,0.7291666666666666,0.7450980392156863,0.50054931640625,0.5013936161994934
174,0.6942073106765747,0.692634682930889,0.6926346913691571,0.7090833675410896,0.6761860151972248,0.24974383018781707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008228778839111328,0.6510416666666666,0.6305953018375066,0.5075677633285522,0.6458333333333334,0.7017543859649122,0.5079033970832825,0.508554220199585,0.6925848010762522,0.6925848005336203,0.7090624361074719,0.6761071649597685,0.24971890502052876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008244037628173828,0.6397569444444445,0.6755783726375116,0.5087881684303284,0.6666666666666666,0.6190476190476191,0.5078931450843811,0.508594810962677
175,0.692862331867218,0.6931898262207404,0.6931898243541973,0.7042575458208535,0.6821221028875412,0.250021318198754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00553363561630249,0.5034722222222223,0.5019206162232077,0.5053709149360657,0.5416666666666666,0.6071428571428571,0.5055234432220459,0.5055437684059143,0.6928996263705459,0.6928996255900891,0.7035162540943306,0.6822829970858475,0.2498762410275258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053098201751708984,0.609375,0.632931389181389,0.5061032176017761,0.5833333333333334,0.4117647058823529,0.5051572918891907,0.5054624080657959
176,0.6939374208450317,0.6930341476271314,0.6930341436923825,0.698821478882726,0.687246808502039,0.24994348447217404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028940439224243164,0.5364583333333333,0.5372381994362954,0.5031737685203552,0.5625,0.5714285714285714,0.5028278827667236,0.5029601454734802,0.6925055785865938,0.6925055832770064,0.6983710649983514,0.6866401015556614,0.24967921485950298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002934753894805908,0.6805555555555557,0.6673149801296254,0.5029296278953552,0.6666666666666666,0.6923076923076923,0.5026041865348816,0.5032653212547302
177,0.6926815509796143,0.692634682930889,0.6926346913691571,0.7090833675410896,0.6761860151972248,0.24974383018781707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008228778839111328,0.6510416666666666,0.6305953018375066,0.5075677633285522,0.6458333333333334,0.7017543859649122,0.5079033970832825,0.508554220199585,0.6925851834954712,0.6925851786016968,0.7090831762064754,0.6760871809969178,0.24971909366429013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008254170417785645,0.6371527777777778,0.6723797194388583,0.5090322494506836,0.6875,0.6153846153846154,0.5079033374786377,0.5086050033569336
178,0.6927915215492249,0.6926243440223386,0.692624348705637,0.7090626584102763,0.6761860390009979,0.24973866077636112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00822371244430542,0.6536458333333333,0.6277589021261069,0.5075677633285522,0.6458333333333334,0.7017543859649122,0.5078932046890259,0.508554220199585,0.6925848159720082,0.6925848124355068,0.7090624361074719,0.6761071887635416,0.24971891124753398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008244037628173828,0.6380208333333334,0.6691389786981177,0.5087881684303284,0.6666666666666666,0.6190476190476191,0.5078931450843811,0.5085948705673218
179,0.6930091977119446,0.692235284120503,0.6922352793298258,0.6932113766756928,0.6912591819839586,0.24954405177049935,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10306801833212376,0.7144097222222223,0.6759506085533042,0.500732421875,0.6875,0.6938775510204082,0.500030517578125,0.500946044921875,0.69227723583653,0.6922772302783983,0.6930493206934575,0.691505139863339,0.24956503070977076,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10297646373510361,0.6640625,0.644982149088455,0.50048828125,0.6458333333333334,0.6222222222222222,0.4999491274356842,0.500823974609375
180,0.6925405263900757,0.6923292483400137,0.6923292458768172,0.6945557249862863,0.6901027667673484,0.24959103633530866,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10274758283048868,0.6692708333333334,0.6381864512179128,0.50048828125,0.6458333333333334,0.7017543859649122,0.500701904296875,0.50152587890625,0.6923812757139863,0.692381270541099,0.6946781028197465,0.6900844382624512,0.2496170512295083,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019348151981830597,0.6631944444444445,0.6386907330600594,0.5009765625,0.6875,0.7058823529411765,0.500762939453125,0.5015360713005066
181,0.6929341554641724,0.6932128549306885,0.693212852013132,0.6906693740306414,0.6957563299956226,0.25003283687374284,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.019521082441012066,0.4522569444444444,0.5353247629665444,0.50048828125,0.5416666666666666,0.15384615384615385,0.4987589418888092,0.4986979067325592,0.6927468012355691,0.6927467960699293,0.6896141251937001,0.6958794669461584,0.24979981002676754,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06087239272892475,0.6284722222222223,0.6866364960274488,0.49853515625,0.625,0.6086956521739131,0.49822998046875,0.4986368715763092
182,0.6928916573524475,0.6923768597629604,0.6923768571481247,0.6862171841772017,0.6985365301190475,0.24961485873928865,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017720609282453854,0.6684027777777779,0.6574386741755498,0.4965820908546448,0.6666666666666666,0.7142857142857143,0.49652108550071716,0.4973144829273224,0.6923834287926542,0.692383419494556,0.6868232179716429,0.6979436210174693,0.24961813874097594,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01795964315533638,0.6614583333333334,0.641946135650662,0.4970703423023224,0.6458333333333334,0.6792452830188679,0.49682626128196716,0.4976094663143158
183,0.6930054426193237,0.6923768597629604,0.6923768571481247,0.6862171841772017,0.6985365301190475,0.24961485873928865,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017720609282453854,0.6684027777777779,0.6574386741755498,0.4965820908546448,0.6666666666666666,0.7142857142857143,0.49652108550071716,0.4973144829273224,0.6924035851022158,0.6924035750910326,0.6868635291645959,0.6979436210174693,0.2496282156659364,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01796981319785118,0.6597222222222222,0.6414836009605602,0.4970703423023224,0.6458333333333334,0.6792452830188679,0.49684658646583557,0.4976094663143158
184,0.6930315494537354,0.6926530810742427,0.6926530838901769,0.7089800005699655,0.6763261672103881,0.249753024545006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008167743682861328,0.6440972222222222,0.6313478332770085,0.5075677633285522,0.625,0.6785714285714286,0.5078524947166443,0.5084829926490784,0.6925424670390377,0.6925424511180439,0.708917804504997,0.6761670977310908,0.24969773453588204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00819319486618042,0.6440972222222223,0.6737814392607726,0.5090322494506836,0.6875,0.6153846153846154,0.5078219771385193,0.5085643529891968
185,0.6925275921821594,0.6926630673565871,0.6926630686433038,0.7089800005699655,0.6763461367166421,0.2497580152480198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00816267728805542,0.6414930555555556,0.6289668808960561,0.5075677633285522,0.625,0.6785714285714286,0.5078524947166443,0.5084728598594666,0.6925524533213819,0.6925524358711711,0.708917804504997,0.6761870672373451,0.24970272523889583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008188068866729736,0.6432291666666667,0.6779481059274393,0.5090322494506836,0.6875,0.6153846153846154,0.5078219771385193,0.508554220199585
186,0.6921764016151428,0.6924006869894006,0.6924006831432038,0.6946782839209057,0.6901230823655018,0.24962675442839136,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08185831705729166,0.6510416666666667,0.6569539349204078,0.501220703125,0.6458333333333334,0.6530612244897959,0.500762939453125,0.5015156865119934,0.6923717464143907,0.692371742133433,0.6947598126544223,0.6899836716124438,0.24961228781588515,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019302386790513992,0.6519097222222221,0.6403172656533266,0.5009765625,0.6666666666666666,0.68,0.5008036494255066,0.5015869140625
187,0.6923582553863525,0.692431122612953,0.6924311194385973,0.6947595847597082,0.6901026541174861,0.24964197224047324,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.061040254309773445,0.6510416666666666,0.6532450736398104,0.501220703125,0.6666666666666666,0.68,0.5008036494255066,0.50152587890625,0.6924224823875912,0.6924224795423141,0.6948413221392858,0.6900036369453423,0.2496376558022669,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0015462040901184082,0.6510416666666666,0.6320588248702147,0.5009765625,0.6666666666666666,0.68,0.5008442997932434,0.5015767216682434
188,0.6956875324249268,0.6911994412320048,0.6911994277197261,0.685421129113882,0.6969777263255703,0.24902617869727095,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10071320521334806,0.6796875,0.7026621707032584,0.49560558795928955,0.6666666666666666,0.7142857142857143,0.4961142838001251,0.49809780716896057,0.6931674078868513,0.69316740530902,0.6883378251555704,0.6979969854624694,0.2500101363746416,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0030465498566627502,0.4835069444444444,0.5184534686349539,0.49145591259002686,0.5416666666666666,0.6857142857142857,0.49757909774780273,0.49758920073509216
189,0.694913387298584,0.6931265995197252,0.693126590857528,0.6890476152915973,0.6972055664234585,0.24998970975593746,0.5,0.5,0.0,0.0,0.0,0.0,0.002039581537246704,0.5121527777777778,0.5162125892484551,0.4973144829273224,0.5416666666666666,0.6451612903225806,0.4979451596736908,0.4979756772518158,0.6927017028170184,0.6927016894799988,0.688176047353733,0.6972273316062646,0.249777257612703,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03940326596299808,0.6328125,0.7105477783772357,0.49853515625,0.6666666666666666,0.5789473684210527,0.4975077211856842,0.4979654848575592
190,0.6931982040405273,0.6931265995197252,0.693126590857528,0.6890476152915973,0.6972055664234585,0.24998970975593746,0.5,0.5,0.0,0.0,0.0,0.0,0.002039581537246704,0.5121527777777778,0.5162125892484551,0.4973144829273224,0.5416666666666666,0.6451612903225806,0.4979451596736908,0.4979756772518158,0.6927017028170184,0.6927016894799988,0.688176047353733,0.6972273316062646,0.249777257612703,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03940326596299808,0.6328125,0.7105477783772357,0.49853515625,0.6666666666666666,0.5789473684210527,0.4975077211856842,0.4979654848575592
191,0.6935358047485352,0.6933112260134532,0.6933112242441083,0.7043191419518392,0.6823033065363777,0.2500820119331155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00550311803817749,0.4661458333333333,0.47757895590514926,0.5041502714157104,0.5208333333333334,0.6666666666666666,0.5055539608001709,0.5054522156715393,0.69310096100886,0.6931009581205658,0.7035162740597328,0.6826856421813988,0.24997689605399312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005208134651184082,0.5217013888888888,0.5843993668993669,0.5058591365814209,0.6041666666666666,0.45714285714285713,0.5051572918891907,0.5052589774131775
192,0.6930999159812927,0.6933112260134532,0.6933112242441083,0.7043191419518392,0.6823033065363777,0.2500820119331155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00550311803817749,0.4661458333333333,0.47757895590514926,0.5041502714157104,0.5208333333333334,0.6666666666666666,0.5055539608001709,0.5054522156715393,0.69310096100886,0.6931009581205658,0.7035162740597328,0.6826856421813988,0.24997689605399312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005208134651184082,0.5217013888888888,0.5843993668993669,0.5058591365814209,0.6041666666666666,0.45714285714285713,0.5051572918891907,0.5052589774131775
193,0.6930409669876099,0.6932536890787517,0.6932536866127311,0.6906490537831443,0.6958583194423179,0.2500532539479537,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.019490566725532215,0.43750000000000006,0.5203247888136818,0.50048828125,0.5416666666666666,0.15384615384615385,0.498748779296875,0.4986470639705658,0.6927369888182464,0.6927369835157658,0.6895128203570735,0.6959611466744581,0.24979490381898972,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06082662753760815,0.6310763888888891,0.6831705444510322,0.498291015625,0.6666666666666666,0.68,0.4981791079044342,0.49859619140625
194,0.6929043531417847,0.6932636207038018,0.6932636174925828,0.6907914046842105,0.6957358303009551,0.25005821976007314,0.5,0.5,0.5,0.125,0.2,0.0,0.001307174563407898,0.4479166666666667,0.5194403377642237,0.50048828125,0.5416666666666666,0.15384615384615385,0.4988199770450592,0.4987080991268158,0.6924915170318439,0.6924915130577226,0.6900806805866067,0.6949023455288387,0.24967216947197823,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1235198825597763,0.6501736111111112,0.6989726980535804,0.5,0.625,0.4,0.4984639585018158,0.4991251528263092
195,0.6930521130561829,0.6923424630969709,0.6923424630746542,0.7046724272859589,0.6800124988633494,0.24959768709675778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006169259548187256,0.6918402777777778,0.6144558327595037,0.5056149959564209,0.6875,0.7272727272727273,0.5057268142700195,0.506611704826355,0.6922779063744621,0.6922779130322131,0.7041985876602525,0.6803572384041735,0.2495654386168269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005965828895568848,0.6684027777777778,0.6675678884074568,0.5068355202674866,0.6666666666666666,0.6,0.5054928660392761,0.5064387917518616
196,0.6933227777481079,0.6926737951534955,0.6926737953704588,0.7096415674378885,0.6757060233030291,0.24976338004456622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008488118648529053,0.6510416666666666,0.6316830005862024,0.5075677633285522,0.6458333333333334,0.711864406779661,0.5081779360771179,0.5087983012199402,0.6926873124744798,0.6926873148058476,0.7098069920148018,0.6755676375968932,0.24977015407764225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008564352989196777,0.618923611111111,0.6364377388103843,0.509276270866394,0.6458333333333334,0.5405405405405406,0.5082592964172363,0.508869469165802
197,0.6930110454559326,0.6932899939400295,0.6932899987090705,0.7051418913279109,0.6814381060902299,0.2500714002630422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005925178527832031,0.49218750000000006,0.5048741358954774,0.5063472986221313,0.5416666666666666,0.42105263157894735,0.5059608221054077,0.5058895945549011,0.6931481378243142,0.6931481433328641,0.704174422836492,0.6821218638292365,0.2500004841101456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005513250827789307,0.5112847222222221,0.5508415646960538,0.5063472986221313,0.5625,0.3225806451612903,0.5054827928543091,0.5055437684059143
198,0.6929645538330078,0.693130466415592,0.6931304649116798,0.6908923143373334,0.6953686154860262,0.24999164261680562,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.019673662881056465,0.5104166666666666,0.545344977126892,0.49951171875,0.5625,0.4,0.498870849609375,0.4988912045955658,0.6929290325078566,0.6929290275174438,0.6901007734512185,0.6957572815836691,0.24989092472060306,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10268147351841132,0.548611111111111,0.6443031232770672,0.5,0.6041666666666666,0.3448275862068966,0.49847412109375,0.4986979067325592
