epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6874454617500305,0.6945972217612697,0.6945972256600704,0.6858405573050651,0.7033538940150756,0.25072497137405664,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06869451142847538,0.45138888888888895,0.47237011248997646,0.4940945506095886,0.5416666666666666,0.56,0.4962935447692871,0.49494847655296326,0.6916973125109896,0.6916973063616557,0.6788363365960158,0.704558276127296,0.2492753243399123,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.027951345468560852,0.6041666666666667,0.57128080538201,0.49559178948402405,0.625,0.5714285714285714,0.49275967478752136,0.494349867105484
74,0.6860311627388,0.6949495352220355,0.6949495405560278,0.7051219830804563,0.6847770980315996,0.25090077745334355,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.027252262458205223,0.4322916666666667,0.4575314062714204,0.4960536062717438,0.5416666666666666,0.6764705882352942,0.5059078335762024,0.5042285323143005,0.6913633693582805,0.6913633843296356,0.697113170644466,0.6856135980148054,0.24910808657889483,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05724051222205162,0.623263888888889,0.5905297418654762,0.5017533898353577,0.6458333333333334,0.6792452830188679,0.5019428730010986,0.5038061738014221
75,0.6873784065246582,0.6954543618554707,0.6954543620082724,0.7278778236059807,0.6630309004105639,0.2511516716627351,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016166210174560547,0.42361111111111116,0.44734172741122163,0.5062869787216187,0.5416666666666666,0.6857142857142857,0.5170185565948486,0.5153138637542725,0.6911803422282046,0.6911803472974066,0.7185900273669493,0.6637706672278639,0.24901698543037099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013725221157073975,0.6371527777777778,0.5873868793470742,0.5132198929786682,0.6458333333333334,0.6792452830188679,0.5125187039375305,0.5149317383766174
76,0.6871011257171631,0.6943911219910776,0.6943911281727159,0.7028900528505689,0.6858922034948627,0.25062169443020615,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.026830652728676796,0.4600694444444444,0.4717810827980675,0.495118647813797,0.5416666666666666,0.6764705882352942,0.5048019289970398,0.5036706328392029,0.6916105906689763,0.6916106018137058,0.6939458070586353,0.6892753965687763,0.24923165889103305,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0782980682949225,0.5920138888888888,0.5582607785028106,0.4994085133075714,0.625,0.6666666666666666,0.5003569722175598,0.5019670128822327
77,0.6870284080505371,0.6946930535958256,0.6946930524158278,0.691972963953333,0.6974131408783227,0.2507728540869457,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.04678034782409668,0.4409722222222222,0.4620662652332206,0.4891465902328491,0.5416666666666666,0.6857142857142857,0.49936845898628235,0.4979017674922943,0.6918430636871836,0.6918430619322438,0.682369860853532,0.7013162630109558,0.24934807977627158,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014482131848732632,0.5815972222222222,0.5574944684641601,0.49847927689552307,0.625,0.55,0.4945395886898041,0.4959608018398285
78,0.6855686902999878,0.6952814534646375,0.6952814471108105,0.7123540330729585,0.6782088611486624,0.25106636157608325,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008842291931311289,0.421875,0.44835275682298636,0.4985397756099701,0.5416666666666666,0.6857142857142857,0.5094637274742126,0.5075533986091614,0.6912079914732754,0.6912079947038605,0.7018693541710412,0.6805466352366798,0.24903032307120662,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05602044487992922,0.6319444444444444,0.5876486534580556,0.5081530809402466,0.6458333333333334,0.5641025641025641,0.5042967200279236,0.5063677430152893
79,0.6868652105331421,0.695131431384698,0.6951314394656478,0.7095727191971234,0.680690159734172,0.25099147982051306,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.00785614053408305,0.4357638888888889,0.4565885923207753,0.4974650740623474,0.5416666666666666,0.6857142857142857,0.5080960392951965,0.5062959790229797,0.6910358032303128,0.6910358029679798,0.6997347003863646,0.6823369055495947,0.24894424239834345,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.035549224664767586,0.6302083333333334,0.592065282003302,0.5037773251533508,0.625,0.6538461538461539,0.503236711025238,0.5054623484611511
80,0.6835810542106628,0.695221788380041,0.6952217873325649,0.7050805394901248,0.6853630351750052,0.25103684527949405,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02728031389415264,0.4114583333333333,0.4453858880698883,0.49476146697998047,0.5416666666666666,0.6857142857142857,0.505881130695343,0.5039364695549011,0.6908345562607625,0.6908345466907829,0.6944706256149414,0.6871984677666244,0.2488436369908579,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07783009856939316,0.6527777777777778,0.6019776532142228,0.49476146697998047,0.6666666666666666,0.75,0.5006130933761597,0.5030125975608826
81,0.6863170266151428,0.6952129911175371,0.6952129821473426,0.69737422575361,0.6930517385410754,0.2510326995561481,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.06737194644908111,0.40625,0.4432647426468741,0.49240073561668396,0.5416666666666666,0.6764705882352942,0.5020583271980286,0.50007563829422,0.6909841107382054,0.6909841141717433,0.6866217335273292,0.6953464948161573,0.2489185626477811,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09867908991873264,0.640625,0.5937019693731966,0.4908984899520874,0.6666666666666666,0.75,0.4966786801815033,0.49893125891685486
82,0.6852207183837891,0.6953084343748719,0.6953084339332078,0.707417879844126,0.6831989880222897,0.25108003922773425,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.028046712279319763,0.4166666666666667,0.4496837758138655,0.49607378244400024,0.5416666666666666,0.6857142857142857,0.5070316195487976,0.5050294399261475,0.6908083116834471,0.6908083105278475,0.6960078990695852,0.6856087219861101,0.2488304879447243,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09839724438885848,0.6545138888888888,0.6015681212257433,0.4954417943954468,0.6666666666666666,0.75,0.5013777613639832,0.503814160823822
83,0.6895328760147095,0.6964053535642408,0.6964053460015842,0.7404912752992163,0.6523194167039522,0.25162512338753357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02196604013442993,0.40625000000000006,0.4433296801182296,0.5111507177352905,0.5416666666666666,0.6857142857142857,0.5230641961097717,0.5208678841590881,0.6912294790642927,0.6912294822369467,0.7287001999687884,0.6537587645051052,0.24904191504226278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018764197826385498,0.657986111111111,0.6026351753574317,0.5117246508598328,0.6666666666666666,0.75,0.5174123644828796,0.5201160311698914
84,0.6874135136604309,0.6953040796276969,0.6953040806701672,0.7016366827240647,0.6889714786162701,0.25107808611834387,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06814966537058353,0.4236111111111111,0.45462032227173876,0.49305301904678345,0.5416666666666666,0.6857142857142857,0.5041735172271729,0.5021265745162964,0.6906489989151005,0.6906490017354371,0.6911741536048326,0.6901238498660417,0.24875090951024267,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11986590300997096,0.6423611111111112,0.5914356760299744,0.49977511167526245,0.6666666666666666,0.6923076923076923,0.49896302819252014,0.5015442371368408
85,0.685059666633606,0.6952150169879099,0.6952150126436815,0.6905982160227642,0.6998318092645989,0.2510337979220328,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.06836802512407303,0.4236111111111111,0.4500948061047795,0.4884415864944458,0.5416666666666666,0.6764705882352942,0.4986708462238312,0.4967038333415985,0.6908596685307277,0.6908596719277792,0.6800959968280621,0.7016233470274958,0.24885659194868373,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.055373735104997955,0.6388888888888888,0.5892440707781881,0.49521705508232117,0.6458333333333334,0.6222222222222222,0.4933810234069824,0.4958101212978363
86,0.6840136647224426,0.6955209924866451,0.6955209931331933,0.7039733204219812,0.6870686658444053,0.2511864572273632,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06880523823201656,0.40798611111111116,0.44181556549590617,0.4935925602912903,0.5416666666666666,0.6857142857142857,0.5053282380104065,0.5030835270881653,0.6905761918308264,0.6905761889978209,0.692330218216188,0.6888221597794537,0.2487144815764947,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09886988252401352,0.6527777777777778,0.5931117287133201,0.5006674528121948,0.6666666666666666,0.68,0.4995381832122803,0.5021965503692627
87,0.6863295435905457,0.6957343372707468,0.6957343397552288,0.7179782672624416,0.673490412248016,0.25129225275223593,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030491281300783157,0.40625,0.443237735462484,0.5002055168151855,0.5416666666666666,0.6857142857142857,0.5122032761573792,0.5099619030952454,0.6904574939653747,0.6904574889951144,0.7056440395938276,0.6752709383964012,0.24865516643587582,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11700528487563133,0.6597222222222223,0.6054304337182739,0.5074658393859863,0.6666666666666666,0.68,0.5061559677124023,0.5090497136116028
88,0.6855463981628418,0.6954921084645961,0.6954920991978814,0.7041885450130049,0.6867956533827578,0.25117199747655866,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02726453604797522,0.40625,0.44926825006885,0.49295493960380554,0.5416666666666666,0.6857142857142857,0.505431592464447,0.5032232403755188,0.6905193618453396,0.6905193628121539,0.6910571028914543,0.6899816227328536,0.24868606943199292,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11953985318541527,0.6545138888888888,0.6004786840982895,0.49885889887809753,0.6458333333333334,0.6792452830188679,0.49889907240867615,0.5016195178031921
89,0.6849141120910645,0.6960889899236734,0.69608898883256,0.7292554389606826,0.6629225387044378,0.2514682756064348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01652282476425171,0.4027777777777778,0.43734392225230667,0.5064396262168884,0.5416666666666666,0.6764705882352942,0.5176662802696228,0.5153794288635254,0.690098400375963,0.6900983965992795,0.7148920434245131,0.665304749774046,0.24847603576804636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012423336505889893,0.6805555555555556,0.6239717357435922,0.5139052271842957,0.6875,0.6511627906976745,0.5106965899467468,0.514150083065033
90,0.68476402759552,0.6953976167472695,0.6953976248290973,0.7000155218802865,0.6907797277779082,0.2511248903838887,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06833705119788647,0.41145833333333337,0.44583187893563475,0.4940113127231598,0.5416666666666666,0.6666666666666666,0.5033587217330933,0.5012232661247253,0.6903063903314535,0.6903063986385082,0.6858566908160251,0.6947561064609914,0.2485797633673673,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09803397580981255,0.6388888888888888,0.595170815738041,0.4995127320289612,0.6458333333333334,0.5853658536585366,0.4962802827358246,0.49923309683799744
91,0.6836383938789368,0.695439946827344,0.695439940324257,0.6870858419012817,0.7037940387472325,0.2511462886699816,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06954830574492613,0.4114583333333333,0.4494540087215576,0.48765143752098083,0.5416666666666666,0.6666666666666666,0.4968978464603424,0.4947448670864105,0.6906003124138089,0.6906003158242239,0.6728997423927492,0.7083008892556985,0.24872741482107738,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.05156032368540764,0.6319444444444444,0.5896013447325855,0.48786503076553345,0.6458333333333334,0.6909090909090909,0.4897097647190094,0.49251875281333923
92,0.6859233379364014,0.6962104015093887,0.6962104002089718,0.7271967909111577,0.6652240095067858,0.2515291161842996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015433251857757568,0.3993055555555555,0.4375539553597331,0.5055689215660095,0.5416666666666666,0.6764705882352942,0.5166701078414917,0.5141963958740234,0.6901046216300563,0.6901046180175308,0.7108427523710832,0.6693664836639783,0.24847893745586425,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03105869392553965,0.6527777777777778,0.6078261625502455,0.5106638669967651,0.6458333333333334,0.6530612244897959,0.5087037086486816,0.5120736956596375
93,0.6844627261161804,0.6958926044861927,0.6958926022560049,0.7079790171823342,0.6838061873296754,0.25137197527680505,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04936906074484189,0.3975694444444445,0.4372015910003899,0.4973835349082947,0.5416666666666666,0.6666666666666666,0.5072956085205078,0.5047321319580078,0.6901563908439262,0.6901563949029197,0.6918654791487082,0.6884473106571312,0.24850459460571375,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11884610479076703,0.6371527777777778,0.5956337515404404,0.4973835349082947,0.6458333333333334,0.6909090909090909,0.4992939531803131,0.5023974776268005
94,0.6838704943656921,0.6959994976737279,0.6959994956787733,0.7127992688407859,0.6791997225167608,0.25142504954231887,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009125471115112306,0.40277777777777773,0.44305324406566793,0.49973374605178833,0.5416666666666666,0.6666666666666666,0.5096614956855774,0.5070639252662659,0.6903232871789348,0.6903232825797305,0.6961933405153357,0.6844532246441254,0.24858793855355246,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11858238031466803,0.640625,0.5955037224527551,0.5041124820709229,0.6458333333333334,0.6222222222222222,0.5014537572860718,0.5044088959693909
95,0.6847032904624939,0.6960003782996301,0.6960003890650173,0.7194850141236468,0.6725157640063876,0.2514248059367315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029839150607585907,0.4131944444444444,0.4472350964837081,0.5000060200691223,0.5416666666666666,0.6857142857142857,0.5129218697547913,0.5104641318321228,0.6901226711182824,0.6901226749078968,0.70255944861516,0.6776859012006339,0.24848766418051804,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07559800893068314,0.6423611111111112,0.5995683588214908,0.5081961750984192,0.6666666666666666,0.6190476190476191,0.5046124458312988,0.5078343749046326
96,0.681683361530304,0.6957289536024284,0.6957289459006604,0.7075988401586049,0.683859051642716,0.2512900354473419,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04951247200369835,0.4184027777777778,0.44844100355296734,0.4940972924232483,0.5625,0.6956521739130435,0.5070964097976685,0.5047078728675842,0.6902812767085806,0.6902812766847681,0.6920713240741764,0.68849122929536,0.24856701127412573,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09805059991776943,0.642361111111111,0.5981946773276721,0.5025179386138916,0.6666666666666666,0.6363636363636364,0.49939337372779846,0.5023769736289978
97,0.6830527782440186,0.695936260871271,0.6959362562706035,0.6992187746314716,0.6926537379097354,0.2513941354682227,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06895463168621063,0.3993055555555556,0.4406856160407807,0.48985981941223145,0.5625,0.6956521739130435,0.5029476284980774,0.5002903938293457,0.6906056142955227,0.6906056167935178,0.6844251760071121,0.6967860575799237,0.24872936350913588,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09747463464736938,0.6336805555555556,0.6002999079598479,0.4973052144050598,0.6666666666666666,0.6521739130434783,0.49555477499961853,0.4982273578643799
98,0.6826766133308411,0.6966331079072393,0.6966331124818463,0.7179523630740786,0.6753138618896143,0.2517410856553824,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010603834564487139,0.3836805555555555,0.428389995454474,0.4987572133541107,0.5416666666666666,0.6764705882352942,0.5121671557426453,0.5090404748916626,0.6901140580414039,0.6901140639124091,0.700953398500495,0.6792747293243234,0.24848336083530795,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09667733870446682,0.640625,0.603732252299102,0.5024617314338684,0.6458333333333334,0.6909090909090909,0.5038159489631653,0.5070295333862305
99,0.6837371587753296,0.696122916430243,0.6961229122358578,0.6945460401035343,0.6976997843681813,0.25148762037901956,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.13172216216723126,0.3975694444444445,0.4379995978557423,0.48756954073905945,0.5416666666666666,0.6764705882352942,0.5006134510040283,0.4977749288082123,0.6903751473763889,0.6903751533087022,0.6783480377840342,0.7024022688333705,0.24861447266040723,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012350369865695637,0.640625,0.6066177211237214,0.49469438195228577,0.6458333333333334,0.6222222222222222,0.4924706518650055,0.49544230103492737
100,0.6834391355514526,0.6965561288901485,0.6965561375097028,0.7215261047371458,0.6715861702822595,0.25170203232457095,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012421557679772377,0.3993055555555555,0.43641436596542443,0.5008723139762878,0.5416666666666666,0.6764705882352942,0.5138991475105286,0.510944128036499,0.6897433096717691,0.6897433136234424,0.704874786270886,0.6746118409759988,0.2482981092902999,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07470837980508804,0.65625,0.6105998526623639,0.5085275769233704,0.6458333333333334,0.6382978723404256,0.5057533979415894,0.5094015598297119
101,0.6852046251296997,0.6961485426260602,0.6961485351883518,0.6820802296078224,0.7102168407688811,0.25150055751965905,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07181831573446591,0.40625,0.4448267299437627,0.48246586322784424,0.5625,0.6865671641791045,0.49434933066368103,0.4915899336338043,0.6906011806735651,0.6906011744381505,0.6666690716129517,0.714533277263349,0.2487282733669908,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012009244412183762,0.6319444444444444,0.5978391022463196,0.48964351415634155,0.6666666666666666,0.6190476190476191,0.4865114986896515,0.4894699156284332
102,0.6829412579536438,0.6971755346619567,0.6971755385456033,0.7289751165979667,0.6653759604932397,0.25201049527529196,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015816255783041317,0.3888888888888889,0.43438750676077353,0.5045279264450073,0.5625,0.6865671641791045,0.517501175403595,0.514131486415863,0.6895588200978272,0.6895588280935101,0.7109470917548135,0.6681705644322067,0.24820613948577855,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07233362893263498,0.6597222222222222,0.6153531914139779,0.5112035870552063,0.6458333333333334,0.6382978723404256,0.5087420344352722,0.5126938819885254
103,0.6830273270606995,0.6973495075066009,0.6973495037000483,0.7383108906905802,0.6563881167095168,0.2520958396398823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020378410816192627,0.3975694444444444,0.4364836994414437,0.5089232325553894,0.5625,0.6865671641791045,0.5219828486442566,0.5187739729881287,0.6897673682614377,0.6897673643355032,0.7187082803005009,0.6608264483705055,0.24831065350014914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01450425386428833,0.671875,0.6239030392449069,0.5151541829109192,0.6666666666666666,0.6521739130434783,0.5125341415405273,0.5164744257926941
104,0.6852350234985352,0.6968623697714701,0.6968623642596122,0.7231685916563174,0.6705561368629072,0.25185491756421313,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028374192615350086,0.3923611111111111,0.4383659185717248,0.5001775622367859,0.5416666666666666,0.6857142857142857,0.5146905779838562,0.5114797353744507,0.6895814263102974,0.6895814257172196,0.7028392759014871,0.676323575532952,0.24821699884197757,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05395669800539811,0.654513888888889,0.6060620519643989,0.5081403851509094,0.6666666666666666,0.6363636363636364,0.5047309994697571,0.5085387825965881
105,0.6818944811820984,0.6967043785805007,0.696704372890859,0.717708868194905,0.6756998775868128,0.25177645729782755,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011227384209632875,0.4010416666666667,0.44167354360187605,0.4990502893924713,0.5625,0.6865671641791045,0.5120294690132141,0.5088557600975037,0.6893314749112159,0.6893314793501409,0.6990567405235706,0.6796062181767111,0.24809211943975526,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11718972524007161,0.6631944444444444,0.6189705327577666,0.5063167214393616,0.6666666666666666,0.6190476190476191,0.502858579158783,0.5068735480308533
106,0.6813917756080627,0.696741561973185,0.6967415598026601,0.7177251984891643,0.6757579211161561,0.2517950269816585,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011285121242205301,0.3940972222222222,0.4358857066285386,0.49908074736595154,0.5625,0.6865671641791045,0.5120360851287842,0.5088275074958801,0.6891511364847945,0.689151129212546,0.6986525439782093,0.6796497144468826,0.24800203505532306,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11711043119430542,0.6527777777777777,0.6134789224288038,0.5073311924934387,0.6458333333333334,0.5853658536585366,0.502656877040863,0.5068538188934326
107,0.6817302703857422,0.6963649753773383,0.6963649799896588,0.6984379625652769,0.6942919974140409,0.25160837049666224,0.375,0.375,0.375,0.375,0.375,-0.25,0.13230402767658234,0.3975694444444445,0.43557134291994115,0.4899117946624756,0.5625,0.6865671641791045,0.5025356411933899,0.49948668479919434,0.6891240738285155,0.6891240762657111,0.680127609344999,0.6981205431864234,0.2479890412055925,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07490847259759903,0.6510416666666667,0.6133744572635009,0.4974183142185211,0.6666666666666666,0.6190476190476191,0.4933559000492096,0.49758341908454895
108,0.6805461049079895,0.6967828750787023,0.6967828749487812,0.7127428077072544,0.680822942190308,0.25181623345212206,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05155935014287631,0.390625,0.4329815089109994,0.49480384588241577,0.5416666666666666,0.6764705882352942,0.5095953345298767,0.5062620639801025,0.6889002799876556,0.6889002753685763,0.6927672556844285,0.6850332950527243,0.24787668635838497,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07583783566951752,0.6597222222222222,0.6197269853402746,0.5026479959487915,0.6666666666666666,0.6363636363636364,0.4997156858444214,0.5041374564170837
109,0.6801797747612,0.6971493307553617,0.6971493359607956,0.7241958693049447,0.6701028026166463,0.25199789891731145,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013445974017182987,0.38888888888888884,0.4320405159503178,0.4997786283493042,0.5625,0.6956521739130435,0.5151744484901428,0.5117174983024597,0.6889441409910644,0.6889441383841217,0.702935053474215,0.6749532232940286,0.24789867089111706,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07422320048014323,0.6510416666666666,0.6111385167198928,0.5077678561210632,0.6458333333333334,0.6046511627906976,0.504771888256073,0.5092459321022034
110,0.6806321740150452,0.6968210995985261,0.6968210953682209,0.7101845533882072,0.6834576373482347,0.25183558340003126,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07182647660374641,0.3871527777777778,0.4333090773604611,0.49315160512924194,0.5416666666666666,0.6764705882352942,0.5083348155021667,0.5049335956573486,0.6887568029965054,0.6887567911477417,0.689346476644484,0.688167105650999,0.2478049913242291,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09670333191752434,0.6597222222222223,0.6151938310711306,0.5044113993644714,0.6458333333333334,0.5853658536585366,0.49799656867980957,0.5025625228881836
111,0.6809672117233276,0.6966952842012292,0.6966952793976563,0.7111971346182427,0.6821934241770699,0.2517724209768571,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07216817699372768,0.3923611111111111,0.4329811158476122,0.493624210357666,0.5625,0.6956521739130435,0.5088226199150085,0.5055705904960632,0.6885938407689539,0.6885938408268372,0.6920368973604304,0.6851507842932442,0.24772357171707124,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0756856066485246,0.6510416666666667,0.6116051235520589,0.4992101192474365,0.6458333333333334,0.6792452830188679,0.4993407726287842,0.5040832161903381
112,0.6801313161849976,0.6966548582440448,0.6966548642289556,0.718898084278273,0.6744116441796381,0.2517511212619528,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.012091517448425293,0.4079861111111111,0.4397415976076269,0.4978650212287903,0.5625,0.6956521739130435,0.5125830173492432,0.5095200538635254,0.6885152366159537,0.6885152375976187,0.7007758224960172,0.6762546526992201,0.24768431321020365,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.053600581362843513,0.6597222222222222,0.6157171454525643,0.5026451349258423,0.6666666666666666,0.7037037037037037,0.5036934018135071,0.5085877776145935
113,0.6796014308929443,0.6966689106990677,0.6966689114592799,0.7111005778740132,0.6822372450445465,0.25175906913939555,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.030528426791230835,0.4027777777777778,0.441727425374567,0.4940214455127716,0.5625,0.6956521739130435,0.5087661147117615,0.505552351474762,0.6885470138640484,0.6885470202976732,0.6926828813851668,0.6844111592101799,0.24770013438635763,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09640249485770862,0.65625,0.6144172249008655,0.49966487288475037,0.6458333333333334,0.6666666666666666,0.4996563494205475,0.5044569373130798
