epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6920830011367798,0.6913142161667278,0.6913142250940639,0.7243220600113128,0.6583063901768149,0.24908466148499997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0165366530418396,0.7664930555555555,0.8026840287949951,0.5176928043365479,0.75,0.7272727272727273,0.5153414011001587,0.5177318453788757,0.6922180989136423,0.6922180955997863,0.7238873070015214,0.6605488841980512,0.24953606925557895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015851974487304688,0.6666666666666666,0.692567791946168,0.5147966742515564,0.6666666666666666,0.7142857142857143,0.5151304602622986,0.5165734887123108
153,0.6917346119880676,0.6908399427076816,0.6908399354283171,0.6828636476828516,0.6988162231737826,0.2488464872183911,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03763278822104136,0.8185763888888888,0.7949190413175201,0.49520888924598694,0.8125,0.8363636363636363,0.4948275089263916,0.497175931930542,0.6910919571303372,0.6910919503617716,0.6820864647008564,0.7000974360226867,0.24897250936948515,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03709109500050545,0.7612847222222222,0.7051418130960128,0.4946596324443817,0.7916666666666666,0.8275862068965517,0.4944334030151367,0.4965401589870453
154,0.6938971281051636,0.6907423830930638,0.6907423879196065,0.703116684679325,0.6783680911598879,0.2487977822338845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006200969219207764,0.8307291666666667,0.8028765524051865,0.5052183270454407,0.7916666666666666,0.8214285714285714,0.504954993724823,0.5074469447135925,0.6910841844206237,0.6910841930347198,0.702112666267487,0.6800557198019529,0.24896863150618861,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005524575710296631,0.7552083333333334,0.7153468975154872,0.5047606229782104,0.7708333333333334,0.8070175438596491,0.5044565796852112,0.5065925717353821
155,0.6902222633361816,0.6906813114423627,0.6906813089120533,0.6936303148273825,0.6877323029967242,0.24876708846788684,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22693957683319846,0.8255208333333334,0.7979575767336613,0.50048828125,0.7916666666666666,0.8214285714285714,0.5002365112304688,0.5027173161506653,0.6909130914815526,0.6909130846500791,0.692785626242817,0.6890405430573411,0.24888297596530076,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2687403573654592,0.7586805555555556,0.7159291099657601,0.500213623046875,0.7916666666666666,0.8214285714285714,0.4998130798339844,0.502061128616333
156,0.6907223463058472,0.6905976170649005,0.6905976163533808,0.6852284691621192,0.6959667635446426,0.2487252903948498,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08039673790335655,0.8194444444444444,0.7983727282973102,0.4965820908546448,0.7916666666666666,0.8214285714285714,0.4960201680660248,0.49859490990638733,0.6908507106616691,0.6908507131983814,0.6842828433660154,0.6974185830307474,0.24885185734826284,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05889459388951461,0.7699652777777777,0.7300394904729789,0.49575814604759216,0.7916666666666666,0.8214285714285714,0.49554213881492615,0.4978727102279663
157,0.6908315420150757,0.69058028303755,0.6905802813214564,0.6940575852345714,0.6871029774083414,0.24871658134326236,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1226247251033783,0.8289930555555556,0.8020581306233832,0.500732421875,0.7916666666666666,0.8214285714285714,0.5004501342773438,0.5030338764190674,0.690911808075284,0.6909118011017948,0.6933499960851015,0.6884736061184881,0.248882336704499,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24779643149425587,0.756076388888889,0.7131946466679847,0.500396728515625,0.7916666666666666,0.8214285714285714,0.5000953674316406,0.5023459792137146
158,0.6935908198356628,0.6917693452671596,0.6917693487054523,0.6487754396005236,0.7347632578103811,0.24931299819055386,0.5,0.5,0.0,0.0,0.0,0.0,0.02153530716896057,0.7795138888888888,0.7426130171885171,0.47816330194473267,0.7708333333333334,0.7924528301886793,0.47730740904808044,0.4796219766139984,0.6914629845606983,0.6914629868893843,0.6482759287020546,0.7346500450767138,0.24916006827253598,0.5,0.5,0.0,0.0,0.0,0.0,0.02163812518119812,0.8211805555555556,0.7766024214909413,0.4786202311515808,0.7916666666666666,0.782608695652174,0.4770472049713135,0.47967657446861267
159,0.6953614354133606,0.6910591046051918,0.6910591051060884,0.6666973479320498,0.7154208622801271,0.24895678203485483,0.5,0.5,0.0,0.0,0.0,0.0,0.012209981679916382,0.7925347222222223,0.7243721696716354,0.48764288425445557,0.7708333333333334,0.7843137254901961,0.4865911900997162,0.48898887634277344,0.6905221540566217,0.6905221548729948,0.6656933102155574,0.7153509995304322,0.24868847215253223,0.5,0.5,0.0,0.0,0.0,0.0,0.012450098991394043,0.8368055555555556,0.7877681152062658,0.48727691173553467,0.8541666666666666,0.8627450980392157,0.4860753118991852,0.4890245199203491
160,0.6939047574996948,0.6907470105445604,0.6907470171926121,0.7036970036801322,0.6777970307050918,0.2488001150570208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006489574909210205,0.8298611111111112,0.8035966869892538,0.5065304040908813,0.7708333333333334,0.7843137254901961,0.5052424073219299,0.5077367424964905,0.6910258673728444,0.691025878313353,0.7028208145054,0.6792309421213062,0.24893950181125865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005909144878387451,0.7604166666666667,0.7193910624513496,0.5052488446235657,0.7708333333333334,0.7924528301886793,0.5048075318336487,0.5070108771324158
161,0.6907253861427307,0.6913706761943316,0.6913706719997387,0.7220598556960512,0.6606814883034261,0.24911272881891322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015374362468719482,0.7769097222222222,0.7973962102244017,0.5157113671302795,0.7708333333333334,0.7555555555555555,0.5142450928688049,0.5165037512779236,0.6909377483939467,0.6909377392721376,0.7206857017338977,0.6611897768103776,0.2488963238605857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014908075332641602,0.8098958333333334,0.7737109447915782,0.5154979825019836,0.7708333333333334,0.7555555555555555,0.5135753750801086,0.5162408351898193
162,0.6921952962875366,0.6907470459320516,0.690747052327039,0.7036995730786847,0.6777945315753934,0.24880013275078547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006490886211395264,0.8298611111111112,0.8035966869892538,0.5065304040908813,0.7708333333333334,0.7843137254901961,0.5052436590194702,0.5077380537986755,0.6910246852488936,0.6910246933997687,0.7028285060926004,0.6792208807069368,0.2489389094895719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059136152267456055,0.7604166666666667,0.7193910624513496,0.5052488446235657,0.7708333333333334,0.7924528301886793,0.5048113465309143,0.5070159435272217
163,0.6926461458206177,0.6910576717689283,0.6910576732316592,0.6667022733276132,0.7154130731357052,0.2489560647540253,0.5,0.5,0.0,0.0,0.0,0.0,0.012206792831420898,0.7916666666666667,0.7225011408348807,0.48764288425445557,0.7708333333333334,0.7843137254901961,0.48659372329711914,0.48899269104003906,0.6905206636496644,0.6905206642827113,0.6657006908411226,0.7153406377243,0.24868772548794682,0.5,0.5,0.0,0.0,0.0,0.0,0.012445658445358276,0.8368055555555556,0.7869668331549837,0.48727691173553467,0.8541666666666666,0.8627450980392157,0.4860791265964508,0.4890296161174774
164,0.6977812051773071,0.6907470459320516,0.690747052327039,0.7036995730786847,0.6777945315753934,0.24880013275078547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006490886211395264,0.8298611111111112,0.8035966869892538,0.5065304040908813,0.7708333333333334,0.7843137254901961,0.5052436590194702,0.5077380537986755,0.6910246852488936,0.6910246933997687,0.7028285060926004,0.6792208807069368,0.2489389094895719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059136152267456055,0.7604166666666667,0.7193910624513496,0.5052488446235657,0.7708333333333334,0.7924528301886793,0.5048113465309143,0.5070159435272217
165,0.6908308863639832,0.6907470459320516,0.690747052327039,0.7036995730786847,0.6777945315753934,0.24880013275078547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006490886211395264,0.8298611111111112,0.8035966869892538,0.5065304040908813,0.7708333333333334,0.7843137254901961,0.5052436590194702,0.5077380537986755,0.6910246852488936,0.6910246933997687,0.7028285060926004,0.6792208807069368,0.2489389094895719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059136152267456055,0.7604166666666667,0.7193910624513496,0.5052488446235657,0.7708333333333334,0.7924528301886793,0.5048113465309143,0.5070159435272217
166,0.6906672716140747,0.6907470459320516,0.690747052327039,0.7036995730786847,0.6777945315753934,0.24880013275078547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006490886211395264,0.8298611111111112,0.8035966869892538,0.5065304040908813,0.7708333333333334,0.7843137254901961,0.5052436590194702,0.5077380537986755,0.6910246852488936,0.6910246933997687,0.7028285060926004,0.6792208807069368,0.2489389094895719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059136152267456055,0.7604166666666667,0.7193910624513496,0.5052488446235657,0.7708333333333334,0.7924528301886793,0.5048113465309143,0.5070159435272217
167,0.6909927129745483,0.6908466168343074,0.6908466100992988,0.6858391801262611,0.6958540400723366,0.24884980369585308,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.059646050756176315,0.796875,0.7305618100850539,0.4967956840991974,0.7708333333333334,0.8070175438596491,0.49632537364959717,0.4986508786678314,0.6904335321092434,0.6904335258863322,0.684969355608521,0.6958976961641431,0.2486432702502287,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.017551501592000328,0.8211805555555556,0.7752642966637531,0.4968872368335724,0.8333333333333334,0.8461538461538461,0.4958866834640503,0.4986305236816406
168,0.6910132169723511,0.6909984446969354,0.690998447994782,0.6774409451118323,0.7045559508777318,0.24892592904910424,0.5,0.5,0.0,0.0,0.0,0.0,0.006795912981033325,0.782986111111111,0.7137728834875574,0.4931034743785858,0.7708333333333334,0.7755102040816326,0.4920777976512909,0.49433037638664246,0.6904023250498694,0.6904023305053091,0.6764056967665901,0.704398964244028,0.2486279316582635,0.5,0.5,0.0,0.0,0.0,0.0,0.007019639015197754,0.8368055555555556,0.7819040304963993,0.492615282535553,0.8541666666666666,0.8627450980392157,0.4915514886379242,0.4944092333316803
169,0.6921622157096863,0.6910073120173323,0.6910073170272035,0.6774509635575611,0.7045636704968462,0.24893036240367028,0.5,0.5,0.0,0.0,0.0,0.0,0.006795287132263184,0.782986111111111,0.7137728834875573,0.4931034743785858,0.7708333333333334,0.7755102040816326,0.4920828640460968,0.49432656168937683,0.6903972954344398,0.690397301787996,0.6763982141282895,0.7043963894477026,0.24862541776412983,0.5,0.5,0.0,0.0,0.0,0.0,0.007020920515060425,0.8368055555555556,0.7819040304963993,0.492615282535553,0.8541666666666666,0.8627450980392157,0.49154767394065857,0.49441051483154297
170,0.6916313767433167,0.6906632193875657,0.6906632133575981,0.6882531406101613,0.6930732861050347,0.24875807130264302,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14368828013539314,0.8220486111111112,0.7458587122214959,0.4984130859375,0.8125,0.8301886792452831,0.49753960967063904,0.5000393986701965,0.6905070780988914,0.6905070772688505,0.6875485890131303,0.6934655655245705,0.24868000589061298,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10166936181485653,0.8159722222222222,0.772998245512124,0.4986572265625,0.8125,0.8163265306122449,0.4971848428249359,0.49984487891197205
171,0.6902509331703186,0.6911644855866527,0.6911644856213877,0.7224282008031414,0.6599007704396341,0.24900969302847487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01566392183303833,0.7647569444444444,0.7771834728153152,0.5161076784133911,0.7708333333333334,0.7659574468085106,0.514420211315155,0.5169075727462769,0.6917568859267655,0.6917568836255151,0.7220545453018848,0.6614592219491456,0.24930560230441276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015171527862548828,0.6553819444444444,0.6835811379270124,0.515284538269043,0.6666666666666666,0.6363636363636364,0.5142371654510498,0.5161058902740479
172,0.692510724067688,0.6911683378771681,0.6911683353822017,0.7224334580346502,0.6599032127297532,0.24901161541174588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015664517879486084,0.7647569444444444,0.7771834728153152,0.5161076784133911,0.7708333333333334,0.7659574468085106,0.5144227147102356,0.5169063210487366,0.6917492893308413,0.6917492872791948,0.7220467166512853,0.6614518579071041,0.24930180767790353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015171527862548828,0.6553819444444444,0.6835811379270124,0.515284538269043,0.6666666666666666,0.6363636363636364,0.5142333507537842,0.5161097049713135
173,0.6917411684989929,0.6909112242933318,0.6909112316188617,0.6699923249054599,0.7118301383322635,0.24888267192414681,0.5,0.5,0.0,0.0,0.0,0.0,0.010486036539077759,0.8064236111111112,0.7455738754456255,0.4892289638519287,0.7916666666666666,0.8076923076923077,0.48827996850013733,0.49074792861938477,0.6904560534674573,0.6904560540752591,0.6690947368392107,0.7118173713113075,0.2486552017620344,0.5,0.5,0.0,0.0,0.0,0.0,0.010712236166000366,0.8498263888888888,0.7909540084132832,0.4892289638519287,0.8333333333333334,0.84,0.4878199100494385,0.4907556474208832
174,0.6915701031684875,0.6907505389416221,0.6907505305282576,0.6891722610840468,0.6923287999724682,0.24880172158125147,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18550876776377362,0.8003472222222223,0.7381433534833958,0.498626708984375,0.8125,0.8363636363636363,0.49800118803977966,0.5004119873046875,0.6904298499226177,0.6904298469577178,0.6884444342688273,0.6924152596466087,0.2486413832604416,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16437851637601852,0.8298611111111112,0.776790674683855,0.499420166015625,0.8125,0.8085106382978723,0.49763497710227966,0.5003700256347656
175,0.6908208727836609,0.6907505389416221,0.6907505305282576,0.6891722610840468,0.6923287999724682,0.24880172158125147,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18550876776377362,0.8003472222222223,0.7381433534833958,0.498626708984375,0.8125,0.8363636363636363,0.49800118803977966,0.5004119873046875,0.6904349473614914,0.6904349444212455,0.6884444342688273,0.6924254545736638,0.24864393197988746,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16437596206863722,0.8298611111111112,0.776790674683855,0.499420166015625,0.8125,0.8085106382978723,0.49763497710227966,0.5003649592399597
176,0.6917402744293213,0.6907543321003221,0.690754325871563,0.689149450177235,0.6923592015658908,0.24880361907943208,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1646824280420939,0.8012152777777778,0.735828538668581,0.498626708984375,0.8125,0.8363636363636363,0.4979897439479828,0.500396728515625,0.6904388192155978,0.6904388205064075,0.6884217444661082,0.6924558965467068,0.24864586974799266,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14353819688161212,0.8298611111111112,0.77682674971993,0.499420166015625,0.8125,0.8085106382978723,0.4976235330104828,0.5003497004508972
177,0.6920363306999207,0.6908866442983829,0.6908866420690076,0.6807602445786438,0.7010130395593711,0.2488699288077912,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015727014591296513,0.796875,0.7361505351825772,0.4946596324443817,0.7708333333333334,0.7924528301886793,0.4937609136104584,0.49608495831489563,0.6903679283171202,0.6903679298657379,0.6798279302011432,0.7009079295303327,0.24861060718139236,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036312418679396316,0.8480902777777777,0.7879320677994308,0.4948427081108093,0.8125,0.8163265306122449,0.4932880103588104,0.4961383640766144
178,0.6936761140823364,0.6907594068770736,0.6907594007000303,0.689169777329742,0.6923490240703184,0.24880615646778662,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1646849711736043,0.8003472222222222,0.735828538668581,0.498626708984375,0.8125,0.8363636363636363,0.497999906539917,0.5004017949104309,0.6904287649639183,0.6904287656531795,0.688442149726947,0.6924153815794122,0.24864084262213634,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14353820495307446,0.8315972222222222,0.7783362424058933,0.499420166015625,0.8125,0.8085106382978723,0.497633695602417,0.5003700256347656
179,0.6903786063194275,0.6907594068770736,0.6907594007000303,0.689169777329742,0.6923490240703184,0.24880615646778662,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1646849711736043,0.8003472222222222,0.735828538668581,0.498626708984375,0.8125,0.8363636363636363,0.497999906539917,0.5004017949104309,0.6904287649639183,0.6904287656531795,0.688442149726947,0.6924153815794122,0.24864084262213634,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14353820495307446,0.8315972222222222,0.7783362424058933,0.499420166015625,0.8125,0.8085106382978723,0.497633695602417,0.5003700256347656
180,0.6929538249969482,0.6907556146496948,0.6907556062904966,0.6891925901040974,0.6923186224768957,0.2488042594352673,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18551133510967097,0.8003472222222223,0.7381433534833958,0.498626708984375,0.8125,0.8363636363636363,0.49801135063171387,0.5004170536994934,0.6904210834184012,0.6904210798693606,0.6884648413865267,0.6923773183521944,0.24863700000832775,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16437405968705815,0.8315972222222222,0.7783362424058933,0.499420166015625,0.8125,0.8085106382978723,0.49764513969421387,0.5003890991210938
181,0.6909891366958618,0.6907556146496948,0.6907556062904966,0.6891925901040974,0.6923186224768957,0.2488042594352673,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18551133510967097,0.8003472222222223,0.7381433534833958,0.498626708984375,0.8125,0.8363636363636363,0.49801135063171387,0.5004170536994934,0.6904160145400007,0.6904160109317848,0.6884648413865267,0.692367180477043,0.24863446556916136,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16437152152260145,0.8315972222222222,0.7783362424058933,0.499420166015625,0.8125,0.8085106382978723,0.49764513969421387,0.5003941655158997
182,0.693210780620575,0.6904010291297049,0.690401020189372,0.6799853221056367,0.7008167182731074,0.24862714211988332,0.5,0.5,0.0,0.0,0.0,0.0,0.005223900079727173,0.8307291666666666,0.8089117047748144,0.4945680797100067,0.8125,0.8301886792452831,0.49336934089660645,0.496182918548584,0.690353737420168,0.6903537378964336,0.6799246455293488,0.7007828302635181,0.24860350940443574,0.5,0.5,0.0,0.0,0.0,0.0,0.005231499671936035,0.8194444444444444,0.7543080953650707,0.4945375621318817,0.7916666666666666,0.8148148148148148,0.4933375418186188,0.4961993992328644
183,0.6910005807876587,0.6904991150779732,0.6904991200071328,0.6693118772529413,0.711686362761324,0.2486766874787584,0.5,0.5,0.0,0.0,0.0,0.0,0.010623931884765625,0.837673611111111,0.8194027773347753,0.48935097455978394,0.7916666666666666,0.7916666666666666,0.487932950258255,0.49081918597221375,0.6904511869347364,0.6904511899678957,0.6694006144612615,0.7115017654745298,0.2486527485857805,0.5,0.5,0.0,0.0,0.0,0.0,0.010556548833847046,0.8203125,0.7770471927166972,0.48941197991371155,0.7916666666666666,0.8,0.4879774749279022,0.4909094274044037
184,0.690612256526947,0.6904143873164909,0.6904143770858973,0.6800632197348424,0.700765534436952,0.24863381816269858,0.5,0.5,0.0,0.0,0.0,0.0,0.00519147515296936,0.8307291666666667,0.8110654213473906,0.4945680797100067,0.8125,0.8301886792452831,0.49340876936912537,0.4962083399295807,0.690350285689004,0.6903502865368144,0.6800073855578642,0.7006931875157646,0.24860177990346563,0.5,0.5,0.0,0.0,0.0,0.0,0.005188256502151489,0.8177083333333334,0.7554804183811226,0.49536144733428955,0.7916666666666666,0.7916666666666666,0.49337950348854065,0.4962438642978668
185,0.6918841600418091,0.6904140094652059,0.6904139989767865,0.6801007708116011,0.7007272271419717,0.24863362680026926,0.5,0.5,0.0,0.0,0.0,0.0,0.005172401666641235,0.8307291666666666,0.8093110353824783,0.4945680797100067,0.8125,0.8301886792452831,0.4934278428554535,0.4962274134159088,0.6903499273950988,0.690349924245012,0.6800374027591033,0.700662445730921,0.24860159740377666,0.5,0.5,0.0,0.0,0.0,0.0,0.005172997713088989,0.8177083333333334,0.7547377747052947,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.49339476227760315,0.4962591230869293
186,0.6933584213256836,0.6903983043608851,0.6903982933061936,0.6801308728787889,0.700665713733598,0.24862577396869456,0.5,0.5,0.0,0.0,0.0,0.0,0.005149513483047485,0.8307291666666666,0.8122560846637344,0.4946596324443817,0.8125,0.8301886792452831,0.493443101644516,0.4962579309940338,0.6903684603954886,0.6903684566178129,0.6801051542932653,0.7006317589423605,0.2486108614778294,0.5,0.5,0.0,0.0,0.0,0.0,0.005148202180862427,0.818576388888889,0.7565807385047802,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4934290945529938,0.4962743818759918
187,0.6903991103172302,0.6904028517204913,0.6904028457045834,0.680201289681612,0.7006044017275546,0.24862804830578975,0.5,0.5,0.0,0.0,0.0,0.0,0.005116462707519531,0.829861111111111,0.8172324689879449,0.4946596324443817,0.8125,0.8301886792452831,0.4934786856174469,0.4962884485721588,0.6903784146893998,0.690378409931666,0.6801455071655843,0.7006113126977477,0.24861583739890578,0.5,0.5,0.0,0.0,0.0,0.0,0.005132943391799927,0.818576388888889,0.7565807385047804,0.49548351764678955,0.7916666666666666,0.782608695652174,0.49344944953918457,0.4962845742702484
188,0.6920220851898193,0.6904028517204913,0.6904028457045834,0.680201289681612,0.7006044017275546,0.24862804830578975,0.5,0.5,0.0,0.0,0.0,0.0,0.005116462707519531,0.829861111111111,0.8172324689879449,0.4946596324443817,0.8125,0.8301886792452831,0.4934786856174469,0.4962884485721588,0.6903784146893998,0.690378409931666,0.6801455071655843,0.7006113126977477,0.24861583739890578,0.5,0.5,0.0,0.0,0.0,0.0,0.005132943391799927,0.818576388888889,0.7565807385047804,0.49548351764678955,0.7916666666666666,0.782608695652174,0.49344944953918457,0.4962845742702484
189,0.69013512134552,0.6904028517204913,0.6904028457045834,0.680201289681612,0.7006044017275546,0.24862804830578975,0.5,0.5,0.0,0.0,0.0,0.0,0.005116462707519531,0.829861111111111,0.8172324689879449,0.4946596324443817,0.8125,0.8301886792452831,0.4934786856174469,0.4962884485721588,0.6903784146893998,0.690378409931666,0.6801455071655843,0.7006113126977477,0.24861583739890578,0.5,0.5,0.0,0.0,0.0,0.0,0.005132943391799927,0.818576388888889,0.7565807385047804,0.49548351764678955,0.7916666666666666,0.782608695652174,0.49344944953918457,0.4962845742702484
190,0.6903533339500427,0.6903877342750001,0.6903877322682467,0.680173516307437,0.7006019482290564,0.24862048927791044,0.5,0.5,0.0,0.0,0.0,0.0,0.00512281060218811,0.8333333333333334,0.8137262487296073,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.49346470832824707,0.4962897300720215,0.6903655136430569,0.6903655049006847,0.6801656287810589,0.7005653810203106,0.2486093856485209,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015716862554351486,0.818576388888889,0.7436007850291372,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4934596121311188,0.49630746245384216
191,0.69186931848526,0.6904415846253125,0.6904415872815918,0.7115526905706494,0.6693304839925339,0.24864783727399695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010583877563476562,0.779513888888889,0.8021338812599736,0.5118080973625183,0.7083333333333334,0.6666666666666666,0.5091107487678528,0.5120568871498108,0.6912508516720176,0.6912508525586217,0.7109856042631426,0.671516100854101,0.2490522130709638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009885430335998535,0.6805555555555556,0.685657801955209,0.5072321891784668,0.6666666666666666,0.75,0.5088310837745667,0.5109397768974304
192,0.6913696527481079,0.6903952705419005,0.6903952672050652,0.6801885861810741,0.7006019482290564,0.2486242564915371,0.5,0.5,0.0,0.0,0.0,0.0,0.005118995904922485,0.8333333333333334,0.8137262487296073,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.4934723377227783,0.4962897300720215,0.6903628800204963,0.6903628712268342,0.6801731823384568,0.700552560115211,0.2486080688373559,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015721969306468964,0.818576388888889,0.7436007850291372,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4934634268283844,0.49631381034851074
193,0.6912925243377686,0.6903952705419005,0.6903952672050652,0.6801885861810741,0.7006019482290564,0.2486242564915371,0.5,0.5,0.0,0.0,0.0,0.0,0.005118995904922485,0.8333333333333334,0.8137262487296073,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.4934723377227783,0.4962897300720215,0.6903628800204963,0.6903628712268342,0.6801731823384568,0.700552560115211,0.2486080688373559,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015721969306468964,0.818576388888889,0.7436007850291372,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4934634268283844,0.49631381034851074
194,0.6916878819465637,0.6910947148006764,0.6910947095902147,0.7310781721334031,0.6511112470470263,0.2489757057028444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020037353038787842,0.7682291666666666,0.7753805323539781,0.5208619236946106,0.75,0.7272727272727273,0.5186027884483337,0.5214719176292419,0.6919030824573099,0.6919030840969541,0.7311880794761357,0.6526180887177725,0.24937917278655894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019671142101287842,0.6840277777777778,0.6746325368966581,0.5201612114906311,0.6666666666666666,0.6363636363636364,0.5186547636985779,0.5206874012947083
195,0.6923373341560364,0.6903951087333885,0.6903951066368835,0.6802036274481641,0.7005865858256032,0.2486241752817884,0.5,0.5,0.0,0.0,0.0,0.0,0.005111366510391235,0.8333333333333334,0.8137262487296073,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.49347996711730957,0.49629735946655273,0.690370407674132,0.6903704002242677,0.6801882403333241,0.700552560115211,0.2486118323581691,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01572576289375623,0.8177083333333334,0.7427466554985371,0.49548351764678955,0.7916666666666666,0.782608695652174,0.49347105622291565,0.49631381034851074
