epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.060339394956827164,0.06173987188951061,0.061739866060584785,0.05531148048797437,0.0681682516331952,0.01450194531989396,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036128988644729056,1.0,0.9999999999999999,0.3788115978240967,1.0,1.0,0.049248579889535904,0.9482482075691223,0.05646937028869017,0.05646936794403593,0.0505022411567288,0.0624364947313431,0.013240283614909365,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04609767564882834,1.0,0.9999999999999999,0.3788115978240967,1.0,1.0,0.04599830508232117,0.9538028240203857
147,0.06305904686450958,0.07642244535780378,0.0764224444565365,0.12086721737817467,0.03197767153489831,0.01898284407475794,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0617019667600592,1.0,0.9999999999999999,0.6030022501945496,1.0,1.0,0.09626034647226334,0.9728564620018005,0.07103478485067387,0.07103478402576825,0.11248663182782186,0.029582936223714645,0.017072359472332568,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.058811120611305036,1.0,0.9999999999999999,0.6030022501945496,1.0,1.0,0.0928359255194664,0.9752135872840881
148,0.0652940571308136,0.0669392494830931,0.06693925295800017,0.09214604033056216,0.04173246558543816,0.015950534767464067,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03548710560426116,1.0,0.9999999999999999,0.5246357917785645,1.0,1.0,0.07647672295570374,0.9658887982368469,0.061732239862582826,0.06173224452974685,0.08492383048323592,0.0385406585762578,0.014102421984799917,1.0,1.0,1.0,1.0,1.0,1.0,0.05192945738478253,1.0,0.9999999999999999,0.5246357917785645,1.0,1.0,0.07287999987602234,0.9690210223197937
149,0.05950312316417694,0.07876825198915273,0.0787682529619264,0.1283660398870042,0.029170466036848586,0.01993492409233816,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0472669219598174,1.0,0.9999999999999999,0.6251558065414429,1.0,1.0,0.10078831762075424,0.9750175476074219,0.07335284401731296,0.07335284295586274,0.11965682737713956,0.027048858534585923,0.018027483617702712,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06021175378312667,1.0,0.9999999999999999,0.6251558065414429,1.0,1.0,0.09753427654504776,0.9771108627319336
150,0.07035265862941742,0.07219269415083636,0.07219269619398867,0.025708943599205825,0.11867644878877152,0.019679055791611142,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05261553688130031,1.0,0.9999999999999999,0.21884171664714813,1.0,1.0,0.024277329444885254,0.9190462231636047,0.06534576417938444,0.06534576503330057,0.023216189867833973,0.10747534019876716,0.018437801902783994,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04631167417392135,1.0,0.9999999999999999,0.21884171664714813,1.0,1.0,0.02219349704682827,0.9295701384544373
151,0.08814214169979095,0.0597623302339785,0.0597623337717605,0.0560556056124479,0.0634690619310731,0.014145582137383544,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.023551082937046885,1.0,0.9999999999999999,0.3915461003780365,1.0,1.0,0.04951336607336998,0.9517067074775696,0.05465548046827378,0.054655476779246114,0.05092919916136492,0.058381754397127304,0.012820754522797203,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031968816067092114,1.0,0.9999999999999999,0.3915461003780365,1.0,1.0,0.04616636410355568,0.9566734433174133
152,0.09875236451625824,0.0827337634036941,0.08273376550035356,0.1400087589462067,0.02545877205450042,0.021474149107431968,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.050591650418937206,1.0,0.9999999999999999,0.6571999788284302,1.0,1.0,0.10766035318374634,0.9779103398323059,0.07725565508531074,0.07725565475339508,0.13083729105478692,0.02367401845200323,0.01963342124081123,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.062492079877605036,1.0,0.9999999999999999,0.6571999788284302,1.0,1.0,0.10465987771749496,0.9796755909919739
153,0.07353939861059189,0.08288002774650319,0.08288002762932233,0.14080840163063477,0.024951653628009874,0.021561189541055025,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05076703576681515,1.0,0.9999999999999999,0.6614830493927002,1.0,1.0,0.10805977135896683,0.9783160090446472,0.07740055444570564,0.0774005560757607,0.13158480808820724,0.023216304063314167,0.01972366074680851,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06253229027303557,1.0,0.9999999999999999,0.6614830493927002,1.0,1.0,0.1050979271531105,0.9800334572792053
154,0.08362197130918503,0.11035364606472464,0.11035365158629766,0.2050598524126436,0.015647450759951723,0.030432393598420204,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07059597759507596,0.998263888888889,0.9983333333333332,0.9668458700180054,0.9791666666666666,0.9787234042553191,0.1465103179216385,0.9857695698738098,0.10462872526773855,0.10462873035034138,0.19466542245967236,0.014592038241010429,0.029824086205411753,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06885481905192135,1.0,0.9999999999999999,0.765414834022522,1.0,1.0,0.14407579600811005,0.9868173599243164
155,0.08154260367155075,0.11412035891297934,0.11412036176234334,0.21366262237468803,0.014578101149998635,0.031616060487936665,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07320923451334238,0.998263888888889,0.9983333333333332,0.969696044921875,0.9791666666666666,0.9787234042553191,0.15158237516880035,0.9866740107536316,0.10844105936082031,0.1084410613141105,0.20327308925002865,0.01360903337819238,0.031235457658975924,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07153305551037192,1.0,0.9999999999999999,0.7781219482421875,1.0,1.0,0.14919285476207733,0.9876368641853333
156,0.07320328056812286,0.0798799537569533,0.07987995566427813,0.13462586906352664,0.025134042265029636,0.020682397709907055,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04854062137504418,1.0,0.9999999999999999,0.6567691564559937,1.0,1.0,0.10391519218683243,0.9782313704490662,0.0745520389307005,0.07455204122085397,0.12569312397827034,0.023410958463437603,0.01879547581894012,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06056298206870754,1.0,0.9999999999999999,0.6567691564559937,1.0,1.0,0.1010643020272255,0.9799383282661438
157,0.05800580978393555,0.05818636918499275,0.05818637038328941,0.06330864049565833,0.053064100270920476,0.013734086289643932,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031195711422090728,1.0,0.9999999999999999,0.43909522891044617,1.0,1.0,0.05484718084335327,0.9587414860725403,0.05328346063971958,0.05328345853885477,0.05752383182206317,0.049043085255646386,0.012220770092681688,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04434604162815958,1.0,0.9999999999999999,0.43909522891044617,1.0,1.0,0.05138850212097168,0.962696373462677
158,0.05398330092430115,0.06530342401268728,0.06530342454630667,0.09485873064624532,0.03574811844636804,0.01599082861519654,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03501101699657738,1.0,0.9999999999999999,0.5573132038116455,1.0,1.0,0.07741004228591919,0.9704974293708801,0.06021262093980376,0.06021261896630045,0.08718481990362924,0.03324041802897167,0.013984364395183628,1.0,1.0,1.0,1.0,1.0,1.0,0.05050733181027074,1.0,0.9999999999999999,0.5573132038116455,1.0,1.0,0.07399210333824158,0.9729774594306946
159,0.05368242785334587,0.056927207199936325,0.05692720153487846,0.04919070562673755,0.06466369744301938,0.013720495679670578,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03210124668354789,1.0,0.9999999999999999,0.3745177388191223,1.0,1.0,0.04379282891750336,0.9515972137451172,0.051999642883290974,0.051999643232104396,0.044324204034247694,0.059675082429961085,0.01250637273058749,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042005961372827486,1.0,0.9999999999999999,0.3745177388191223,1.0,1.0,0.04051554203033447,0.9565036296844482
160,0.05904083698987961,0.1454491682322866,0.1454491681477477,0.28158133679357394,0.009316999501921506,0.04142484723879894,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09187189994069436,0.998263888888889,0.9983333333333333,0.9822691082954407,0.9791666666666666,0.9787234042553191,0.18774838745594025,0.9912428855895996,0.13968912200893743,0.13968911572551265,0.2706471945363864,0.008731036914638881,0.04287024796371719,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09650030545890331,1.0,1.0,0.8468601703643799,1.0,1.0,0.18482720851898193,0.9918265342712402
161,0.04822501167654991,0.05801265761554184,0.058012661497832185,0.03758859819634439,0.07843672479931998,0.01454267320131848,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045394829862440624,1.0,0.9999999999999999,0.3134362995624542,1.0,1.0,0.03431575745344162,0.9435262084007263,0.052944764852037036,0.052944759566602266,0.033664050912165955,0.07222546822103856,0.013598130169412114,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040881644003093236,1.0,0.9999999999999999,0.3134362995624542,1.0,1.0,0.031400468200445175,0.9496371150016785
162,0.06796231120824814,0.05756752495647758,0.05756752239347118,0.03729434628741837,0.07784069849952398,0.01444607225959014,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045019392079363264,1.0,0.9999999999999999,0.3138342797756195,1.0,1.0,0.03405427187681198,0.9440155029296875,0.05255427732636345,0.05255427685274614,0.03336604776550491,0.07174250593998736,0.01351720714496697,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04055202341017623,1.0,0.9999999999999999,0.3138342797756195,1.0,1.0,0.03113367222249508,0.9500295519828796
163,0.07147639989852905,0.05686698331304666,0.05686698307670643,0.037905235139659973,0.07582873101375288,0.01423267744478598,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04460497328545898,1.0,0.9999999999999999,0.319778174161911,1.0,1.0,0.03453827276825905,0.945328414440155,0.05192117574475816,0.05192117619244565,0.033888810324587466,0.06995354206030381,0.013292478457633846,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040222204523161054,1.0,0.9999999999999999,0.319778174161911,1.0,1.0,0.031576771289110184,0.9511322975158691
164,0.06848818808794022,0.05918213234663052,0.05918212956603001,0.03073940303884699,0.08762485609321304,0.015326565693447985,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03551095774552474,1.0,0.9999999999999999,0.2767242193222046,1.0,1.0,0.028515296056866646,0.9386340975761414,0.054053880766297024,0.054053876984871324,0.027426497233378814,0.08068125673636382,0.014560356812619019,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04019652823141466,1.0,0.9999999999999999,0.2767242193222046,1.0,1.0,0.02590877003967762,0.9455158114433289
165,0.0696575790643692,0.05682907640929082,0.05682907339078567,0.06982472829933296,0.043833418482238366,0.01363265172448815,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028396714866782226,1.0,0.9999999999999999,0.48436081409454346,1.0,1.0,0.0592736192047596,0.9653680324554443,0.052073652457554166,0.05207364966639616,0.0631718158723608,0.04097548346043151,0.011883334778212145,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.043702914379537106,1.0,0.9999999999999999,0.48436081409454346,1.0,1.0,0.0556262768805027,0.9682205319404602
166,0.060078877955675125,0.054830132907102404,0.05483013838241086,0.040760225078093855,0.06890005168672787,0.01356094842610337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04352275204534332,1.0,0.9999999999999999,0.3429175913333893,1.0,1.0,0.036858465522527695,0.9498128890991211,0.05018844741990583,0.05018844862252741,0.03637516048791542,0.0640017367571394,0.012598422355633992,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03949327898832659,1.0,0.9999999999999999,0.3429175913333893,1.0,1.0,0.03370824083685875,0.9547216296195984
167,0.05621843785047531,0.12268554105159786,0.12268553718618598,0.23452908653102666,0.01084198784134534,0.03471082125426612,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07754409903039534,0.998263888888889,0.9983333333333333,0.9810163378715515,0.9791666666666666,0.9787234042553191,0.16001050174236298,0.9899423718452454,0.11697873385952277,0.11697873094340384,0.223720836435397,0.010236625451410668,0.03504094992693848,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08387055496374765,1.0,1.0,0.8202396631240845,1.0,1.0,0.15828733146190643,0.9905462265014648
168,0.06406287848949432,0.08224429227159907,0.08224429197539745,0.14471154696853913,0.019777036982255785,0.022196729134036506,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06277351422856252,1.0,0.9999999999999999,0.7023811340332031,1.0,1.0,0.10815700143575668,0.9826099276542664,0.07671272835501801,0.07671273215036926,0.13476905458936925,0.018656409711369275,0.020243436091051448,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.061002626083791256,1.0,0.9999999999999999,0.7023811340332031,1.0,1.0,0.10573359578847885,0.9837284088134766
169,0.04912812262773514,0.054348553822455126,0.05434855334218506,0.061809296266151,0.04688781041821912,0.01307571846455919,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027549215437223513,1.0,0.9999999999999999,0.458059698343277,1.0,1.0,0.05314755439758301,0.9636009335517883,0.04971317830010539,0.04971317562661085,0.0554704583478263,0.04395589290539539,0.011458393103578789,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041445099360619984,1.0,0.9999999999999999,0.458059698343277,1.0,1.0,0.04943527281284332,0.9665451049804688
170,0.052127905189991,0.05337293390808286,0.05337293393949202,0.040379527077047006,0.06636634080193703,0.013239848257170594,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042371985192100205,1.0,0.9999999999999999,0.3481564521789551,1.0,1.0,0.036472246050834656,0.951728343963623,0.04891575802888982,0.0489157561684791,0.03585276101900861,0.06197875131794959,0.012297102051792295,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03852272569201887,1.0,0.9999999999999999,0.3481564521789551,1.0,1.0,0.03322240710258484,0.9561769962310791
171,0.054525431245565414,0.06583142272952384,0.0658314224882521,0.10402977888254057,0.02763306609396365,0.01687559539679692,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05280070876081784,1.0,0.9999999999999999,0.613118052482605,1.0,1.0,0.08237147331237793,0.9767701029777527,0.06059485997028585,0.06059486450515015,0.09506260609629391,0.026127122914006377,0.014557361647316894,1.0,1.0,1.0,1.0,1.0,1.0,0.05034628172870724,1.0,0.9999999999999999,0.613118052482605,1.0,1.0,0.07897329330444336,0.9782807230949402
172,0.04704860970377922,0.07413539348053999,0.07413539398204771,0.12615671763080358,0.022114070333291838,0.019697287798907667,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04403744831991692,1.0,0.9999999999999999,0.6709585189819336,1.0,1.0,0.09637850522994995,0.9808834195137024,0.06866198770725025,0.06866198476736803,0.11636648082907741,0.020957488705658653,0.017432133118174053,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.055734862961495914,1.0,1.0,0.6709585189819336,1.0,1.0,0.09351242333650589,0.9820427298545837
173,0.050198640674352646,0.0518833284445668,0.05188332472042729,0.045902369989392566,0.05786427945146202,0.012698018827113073,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02808806882239878,1.0,0.9999999999999999,0.3857564628124237,1.0,1.0,0.04084673523902893,0.9570981860160828,0.04752910582813439,0.04752910230640094,0.040730425504657004,0.05432777910814487,0.011556101340750817,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03831942651110391,1.0,0.9999999999999999,0.3857564628124237,1.0,1.0,0.03733926638960838,0.960700511932373
174,0.045304346829652786,0.05550624944255913,0.05550624524199469,0.02911631551622296,0.08189617496776642,0.01453047897413512,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03249542744985471,1.0,0.9999999999999999,0.2804965078830719,1.0,1.0,0.026987349614501,0.9432344436645508,0.05095617420205692,0.050956176711752864,0.025630916726628105,0.07628143669687763,0.013921079564837553,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037631680451643966,1.0,0.9999999999999999,0.2804965078830719,1.0,1.0,0.024240082129836082,0.9489766955375671
175,0.06704828143119812,0.05145091646489494,0.05145091615983868,0.04534924497650428,0.05755258734317309,0.012683062371579552,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027563851792365313,1.0,0.9999999999999999,0.3851906359195709,1.0,1.0,0.04028395935893059,0.9574141502380371,0.04706257930279948,0.04706258168444494,0.04010942620169709,0.05401573716719277,0.011505002700334277,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03787288093008101,1.0,0.9999999999999999,0.3851906359195709,1.0,1.0,0.03675130009651184,0.9610055088996887
176,0.09347756206989288,0.090294201811356,0.0902942018559406,0.1652444917021024,0.01534391200977881,0.025150686277992274,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05600613534140089,1.0,1.0,0.7518742084503174,1.0,1.0,0.11892199516296387,0.986232578754425,0.08467718309696355,0.08467718180269923,0.15478363033976258,0.014570733265635872,0.02358822940954411,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06519267832239468,1.0,1.0,0.7518742084503174,1.0,1.0,0.11739132553339005,0.9870059490203857
177,0.07502124458551407,0.15568424561949756,0.15568423874089124,0.30485237358293643,0.006516103898846094,0.044660633330777834,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09609824046492577,0.998263888888889,0.9983333333333333,0.9904042482376099,0.9791666666666666,0.9787234042553191,0.19575585424900055,0.9937989115715027,0.1502255211087397,0.150225521362259,0.2942499244666012,0.00620111825791678,0.04721542210820959,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0948727016026775,1.0,1.0,0.8828755617141724,1.0,1.0,0.193619504570961,0.9941137433052063
178,0.06974175572395325,0.15848703347402052,0.1584870318167159,0.3107157267244222,0.0062583369090095445,0.045523369616779163,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09790128624687593,0.998263888888889,0.9983333333333333,0.991034209728241,0.9791666666666666,0.9787234042553191,0.19927531480789185,0.9940351843833923,0.15291565682099711,0.15291565843154445,0.2998640421470958,0.005967274715993137,0.04815116606692316,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09650254187484583,1.0,1.0,0.8867507576942444,1.0,1.0,0.19676880538463593,0.9943261742591858
179,0.13128937780857086,0.34932445801871487,0.3493244492648128,0.6970346104751405,0.0016142880544852377,0.10954261275950965,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19018722511827943,0.998263888888889,0.9983333333333333,0.9979125261306763,0.9791666666666666,0.9787234042553191,0.381967693567276,0.9984068274497986,0.3370656975630351,0.3370656777402263,0.6725887660796436,0.001542589400808858,0.10796183765177347,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17786023789085448,1.0,1.0,0.9687163233757019,1.0,1.0,0.35724207758903503,0.9984784722328186
180,0.1524108648300171,0.23034034311768822,0.230340345857174,0.4573128041932087,0.003367887521139302,0.06846849495274128,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13619513941618303,0.998263888888889,0.9983333333333333,0.9955644607543945,0.9791666666666666,0.9787234042553191,0.27566900849342346,0.9967212677001953,0.22306868957589088,0.2230686879098108,0.4429124046124082,0.0032249712072133425,0.07189419755832582,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13108442459876338,1.0,1.0,0.9363579750061035,1.0,1.0,0.26530447602272034,0.9968643188476562
181,0.11581733077764511,0.11169003575558245,0.11169003943876273,0.21295480848472992,0.01042527039279556,0.03142876273268919,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0792712508700788,1.0,1.0,0.8197008967399597,1.0,1.0,0.14890141785144806,0.9903590083122253,0.10589781857622249,0.10589782177366173,0.20180318799844157,0.009992455548881918,0.03102864188982783,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07817375000255804,1.0,1.0,0.8197008967399597,1.0,1.0,0.14714105427265167,0.9907935261726379
182,0.05339931696653366,0.0986483124328078,0.09864831964945182,0.18491928109451483,0.012377358204388846,0.02732930709919071,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06354410589362183,1.0,1.0,0.7904039025306702,1.0,1.0,0.13326315581798553,0.9887085556983948,0.09291054115662384,0.09291054746442644,0.17394023311117168,0.011880861817681174,0.026109901487957655,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07099806734671193,1.0,1.0,0.7904039025306702,1.0,1.0,0.13120460510253906,0.989208459854126
183,0.04685582220554352,0.05041052809091565,0.050410528874034244,0.031631987326186654,0.06918907042188181,0.012754229097776537,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03910933310786883,1.0,0.9999999999999999,0.32162386178970337,1.0,1.0,0.029350636526942253,0.9511319994926453,0.04684972135240881,0.04684972213217272,0.02803686788442693,0.0656625763799185,0.012346782492678196,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03576220568114271,1.0,0.9999999999999999,0.32162386178970337,1.0,1.0,0.02651556394994259,0.9549911618232727
184,0.09732244163751602,0.08041702119746237,0.08041701925451794,0.010091672135178727,0.15074236637385716,0.024021582573119347,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.050650826655328274,1.0,0.9999999999999999,0.1303122490644455,1.0,1.0,0.009872034192085266,0.9085702896118164,0.07406090852138215,0.07406090999864211,0.008983708274721431,0.13913811172256277,0.023403989834907435,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04380863299593329,1.0,0.9999999999999999,0.1303122490644455,1.0,1.0,0.00883402768522501,0.9212167859077454
185,0.06647781282663345,0.048067843152935386,0.0480678473816572,0.04334791101490975,0.05278778374840465,0.011443480738289392,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03917035615692536,1.0,0.9999999999999999,0.4037061929702759,1.0,1.0,0.03913591057062149,0.9607951045036316,0.04447263814407782,0.04447263988152591,0.03851566802550404,0.05042961173754778,0.010570105127519021,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03617509268224239,1.0,0.9999999999999999,0.4037061929702759,1.0,1.0,0.03568878024816513,0.9633386135101318
186,0.06537941843271255,0.04784187915017729,0.04784187920418842,0.04039771204255372,0.05528604636582313,0.01151427923647963,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03867700602859258,1.0,0.9999999999999999,0.38835006952285767,1.0,1.0,0.03670527786016464,0.9593512415885925,0.04432139901953977,0.04432139765335624,0.03582900901416996,0.052813786292542526,0.010748974903269475,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035666198236867785,1.0,0.9999999999999999,0.38835006952285767,1.0,1.0,0.03336804732680321,0.9620356559753418
187,0.047092001885175705,0.05072993220262547,0.05072993315818689,0.06515070067123944,0.03630916564513436,0.011824838976708225,1.0,1.0,1.0,1.0,1.0,1.0,0.042399165220558636,1.0,0.9999999999999999,0.5199396014213562,1.0,1.0,0.05597345903515816,0.9711751341819763,0.04656282867035847,0.046562829977756015,0.058269360714078344,0.03485629924143369,0.010134289072466657,1.0,1.0,1.0,1.0,1.0,1.0,0.03963675536215305,1.0,0.9999999999999999,0.5199396014213562,1.0,1.0,0.05197278782725334,0.9726992249488831
188,0.042960286140441895,0.05092749554483241,0.050927493540098366,0.06665227279532158,0.03520271428487515,0.0119168224561808,1.0,1.0,1.0,1.0,1.0,1.0,0.0425396584905684,1.0,0.9999999999999999,0.528465747833252,1.0,1.0,0.05701731517910957,0.9719381332397461,0.04669996492999639,0.046699961014142144,0.059576846490169456,0.03382307553811482,0.010155704491693354,1.0,1.0,1.0,1.0,1.0,1.0,0.03979673578093449,1.0,0.9999999999999999,0.528465747833252,1.0,1.0,0.05297747626900673,0.9733839631080627
189,0.0775209292769432,0.047025557254595805,0.04702555638291195,0.043695204490295424,0.05035590827552846,0.01119694684774464,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03842791495844721,1.0,0.9999999999999999,0.4147787392139435,1.0,1.0,0.039320554584264755,0.9624647498130798,0.043454987335223794,0.0434549905792459,0.038640137313294576,0.048269843845197224,0.010255646659659655,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035512399316454925,1.0,0.9999999999999999,0.4147787392139435,1.0,1.0,0.03575025871396065,0.9647254943847656
