epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.1913301944732666,0.23728161125569205,0.23728161690110547,0.3287060249335969,0.14585720886861406,0.07005277407121739,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10563987602169314,0.9670138888888888,0.9660785836575901,0.5365912914276123,0.9375,0.9387755102040817,0.19582676887512207,0.8824703693389893,0.20814631259190364,0.20814630458146266,0.2830198576160597,0.1332727515468656,0.05610067119538124,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09518556296825409,0.9670138888888888,0.9622244386618377,0.5077701210975647,0.9583333333333334,0.96,0.16276191174983978,0.8867160677909851
80,0.15883927047252655,0.23243531800744122,0.2324353287022692,0.3150886988329706,0.1497819585715678,0.06879827796595843,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10157085629180074,0.9670138888888888,0.9660785836575901,0.5241488218307495,0.9375,0.9387755102040817,0.1877855807542801,0.8801934123039246,0.20510194973183027,0.20510195243854498,0.27069918999787007,0.1395047148792198,0.05586488414764265,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09195007057860495,0.9670138888888888,0.9622244386618377,0.4859943985939026,0.9583333333333334,0.96,0.15461836755275726,0.8825480341911316
81,0.15590471029281616,0.2629114533485044,0.26291143978885256,0.4375968280924714,0.08822605148523373,0.0772647326923041,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10362672441018124,0.9670138888888888,0.9660785836575901,0.6654725670814514,0.9375,0.9387755102040817,0.24077820777893066,0.924748420715332,0.22527744880173825,0.2252774470234061,0.3795733756514648,0.07098151839534733,0.05889684656904123,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1147033052208523,0.9739583333333333,0.9716512174142743,0.6618355512619019,0.9583333333333334,0.96,0.2072344571352005,0.9356897473335266
82,0.1428021639585495,0.22676435904015999,0.22676435120713068,0.3081269116931766,0.1454017907210848,0.06740241265321188,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12112808537979922,0.9670138888888888,0.9660785836575901,0.5160490870475769,0.9375,0.9387755102040817,0.18104827404022217,0.8843446373939514,0.19328083877167024,0.1932808359887007,0.2799676561692257,0.10659401580817564,0.052378150743837004,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08599572939177354,0.9756944444444444,0.9741021978064313,0.5596132874488831,0.9583333333333334,0.96,0.15972326695919037,0.9073527455329895
83,0.19020763039588928,0.22417038873118392,0.22417039629665161,0.30845739164323316,0.13988340095007015,0.06660523901057964,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11973858267689745,0.9670138888888888,0.9660785836575901,0.5237254500389099,0.9375,0.9387755102040817,0.18058688938617706,0.888294517993927,0.19084384745687602,0.19084384472840935,0.2813736372639175,0.1003140521929012,0.051802552238372344,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08684541502346596,0.9774305555555555,0.9764170126212459,0.5686451196670532,0.9583333333333334,0.96,0.16004319489002228,0.9124407768249512
84,0.16361092031002045,0.23344440772656516,0.23344440393537655,0.16351484595611068,0.3033739619146424,0.0736709944458698,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11307158212487896,0.9670138888888888,0.9660785836575901,0.2860581874847412,0.9375,0.9387755102040817,0.10987716168165207,0.7884342074394226,0.19590269150698725,0.1959026861289426,0.15413557378101575,0.2376697984768695,0.06063002764013153,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11907600068176785,0.9756944444444444,0.9741021978064313,0.32228347659111023,0.9583333333333334,0.96,0.09867984056472778,0.8185742497444153
85,0.2447197139263153,0.46604721397892,0.46604722929386183,0.9129560076463846,0.01913845094133924,0.137784121713006,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20222124084830284,0.9739583333333334,0.9740803215345549,0.9079829454421997,0.9166666666666666,0.92,0.4227682650089264,0.9816743731498718,0.41693951367877896,0.4169395497348063,0.821561626793299,0.012317472676313551,0.11979363001294512,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1957648495833079,0.9826388888888888,0.9825782490456403,0.9186545014381409,0.9583333333333334,0.96,0.40360018610954285,0.9879295825958252
86,0.18631073832511902,0.2185538413576412,0.21855383421108363,0.30781692112305087,0.12929074729911638,0.06469440109546727,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10840360494330525,0.96875,0.9681497337550561,0.542019784450531,0.9375,0.9387755102040817,0.17812378704547882,0.8957481384277344,0.1880740280551291,0.18807403176157358,0.2776146426029023,0.09853342092024482,0.05106590007674189,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08493248000741005,0.9791666666666666,0.9783019332561667,0.5591729283332825,0.9583333333333334,0.96,0.1550353765487671,0.9141938090324402
87,0.17476436495780945,0.22816602211496514,0.2281660269789373,0.3537855584965122,0.1025464954613623,0.0670303833362901,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07598787903164823,0.96875,0.9681497337550561,0.6066854000091553,0.9375,0.9387755102040817,0.19755464792251587,0.9148273468017578,0.19716952688171466,0.19716951960205567,0.3174176554425711,0.07692138376154029,0.052581775207668956,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07700500668336947,0.9791666666666666,0.9783019332561667,0.6223161220550537,0.9583333333333334,0.96,0.1725742071866989,0.9313144087791443
88,0.19168560206890106,0.3350407298032521,0.3350407526208108,0.6338609105642232,0.03622059467739835,0.0977972546438758,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1396582747499148,0.9722222222222223,0.9713549450591784,0.8294233083724976,0.9375,0.9387755102040817,0.31267431378364563,0.9666422009468079,0.29002614947308575,0.29002615436490264,0.5529679837924452,0.027084324937360044,0.07766926771626363,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13466169514382878,0.9809027777777777,0.980494915712307,0.8254761099815369,0.9583333333333334,0.96,0.2806452214717865,0.974134624004364
89,0.2603900730609894,0.5477766013123203,0.547776549238618,1.0839273786926622,0.011625719784573656,0.15990550249247384,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2316188060988983,0.9791666666666667,0.9798309962983875,0.942046046257019,0.9375,0.9387755102040817,0.47455713152885437,0.9886805415153503,0.48383190615786514,0.4838318437453599,0.9592154480958262,0.008448239394893774,0.14020241471695705,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22193088320394358,0.9826388888888888,0.9825782490456403,0.9395455121994019,0.9583333333333334,0.96,0.4521850645542145,0.9916766285896301
90,0.3966723382472992,0.21059355162040405,0.2105935523485872,0.2144610023790077,0.20672610231816668,0.06428878330117821,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05694346548989415,0.9670138888888888,0.9660785836575901,0.39612799882888794,0.9375,0.9387755102040817,0.13223056495189667,0.8453065752983093,0.18865071340138054,0.1886507145931653,0.19495057852725775,0.18235085065907286,0.055807783005888706,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08846633353581031,0.9722222222222222,0.9696775332037479,0.3854247033596039,0.9583333333333334,0.96,0.11370543390512466,0.854414701461792
91,0.2983491122722626,0.268135997040495,0.2681359958199872,0.11945751051360431,0.4168144811263701,0.08768480615422831,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11612898982518043,0.9670138888888888,0.9656987533628991,0.20993036031723022,0.9375,0.9387755102040817,0.0851430594921112,0.7281277775764465,0.2622662739995227,0.2622662709308006,0.1118570358783098,0.4126755059832914,0.08966873539056858,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12661364344724763,0.970486111111111,0.9670733665370812,0.1875409185886383,0.9583333333333334,0.96,0.07558146864175797,0.7217809557914734
92,0.21368570625782013,0.2143869575719497,0.2143869566533744,0.2925514069137903,0.13622250639295855,0.06299624979165003,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11617157204697529,0.9704861111111112,0.9701234179655823,0.5384497046470642,0.9375,0.9387755102040817,0.1697898656129837,0.8900227546691895,0.1940114391518186,0.19401143765183185,0.25584892819281047,0.13217394711085326,0.05316699452759949,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0865575581168135,0.9722222222222222,0.9690470507476077,0.4819706976413727,0.9583333333333334,0.96,0.14124895632266998,0.888753354549408
93,0.13166475296020508,0.3100073235518383,0.31000735104059185,0.5788058510089021,0.041208851072281456,0.09016829753904754,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1352620863666137,0.9739583333333334,0.973239865694099,0.816614031791687,0.9375,0.9387755102040817,0.29311949014663696,0.9621224403381348,0.26365489891000077,0.2636549117886866,0.48820470922946035,0.03910511434791278,0.06843562579069416,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12681725916142267,0.9774305555555555,0.9759871184413518,0.7720197439193726,0.9583333333333334,0.96,0.25153711438179016,0.9632559418678284
94,0.127252459526062,0.244356901085132,0.24435688393370522,0.41662693133807327,0.0720868365293371,0.07068659008468073,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10251570974166194,0.9722222222222223,0.9713549450591784,0.7028818130493164,0.9375,0.9387755102040817,0.22314570844173431,0.9371318817138672,0.2125103824046961,0.2125103807382157,0.3550038113458956,0.07001695013053583,0.054667005724190004,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10526104876771569,0.9756944444444444,0.9735361380491949,0.6402813196182251,0.9583333333333334,0.96,0.18539325892925262,0.937046229839325
95,0.1322614550590515,0.3731590282903235,0.37315904609823675,0.7218756944596297,0.024442397736843795,0.10841329695690655,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16100887799014646,0.9756944444444444,0.9755546805089139,0.8831793665885925,0.9375,0.9387755102040817,0.3451871871948242,0.9768306612968445,0.31472076844948166,0.31472079469867636,0.6062153136336104,0.02322627576374239,0.08380474396411088,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14637123436356586,0.9809027777777777,0.980494915712307,0.8437398672103882,0.9583333333333334,0.96,0.30201318860054016,0.9777076244354248
96,0.15804338455200195,0.2027133100887931,0.20271331222108838,0.2733842659186289,0.13204235852354795,0.059846992437977635,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0832195336309572,0.9722222222222223,0.9713549450591784,0.5334425568580627,0.9375,0.9387755102040817,0.15780265629291534,0.893725574016571,0.1841311445453131,0.18413114599789923,0.24050039540170773,0.12776189659409073,0.05142445882454718,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08382495554784933,0.9756944444444444,0.9735361380491949,0.46481403708457947,0.9583333333333334,0.96,0.13094694912433624,0.893211841583252
97,0.1483401209115982,0.2962650188496356,0.29626502347913736,0.554327807564294,0.0382022393939807,0.08567372314877934,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12830494157969952,0.9739583333333334,0.973239865694099,0.8198263645172119,0.9375,0.9387755102040817,0.2767467498779297,0.9648486971855164,0.2541133421929855,0.2541133387911281,0.4740368663876833,0.034189811194572865,0.06594877562522038,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11692500331749517,0.9809027777777777,0.980494915712307,0.7800098061561584,0.9583333333333334,0.96,0.23878689110279083,0.9678017497062683
98,0.12559834122657776,0.3849584312740251,0.3849583959752958,0.7496036240311234,0.0203131679194682,0.111315376758457,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16584563069045544,0.9774305555555556,0.9773584323126657,0.897087812423706,0.9375,0.9387755102040817,0.35107776522636414,0.9806134700775146,0.33055230262071716,0.3305523053826784,0.6436099355341166,0.017494675231240066,0.08891943244855276,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14869292515019575,0.9826388888888888,0.9825782490456403,0.8730316162109375,0.9583333333333334,0.96,0.31431201100349426,0.983073890209198
99,0.15750733017921448,0.3535609833707409,0.35356102388283306,0.6833919682528742,0.02373007951279188,0.10195267972343203,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15081985791524252,0.9774305555555556,0.9773584323126657,0.8788265585899353,0.9375,0.9387755102040817,0.32408997416496277,0.9775498509407043,0.3029620595515567,0.30296209795463297,0.585254686264639,0.020669509644626948,0.0801761955074589,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13935919540623826,0.9826388888888888,0.9825782490456403,0.849730908870697,0.9583333333333334,0.96,0.28606006503105164,0.9801359176635742
100,0.13927067816257477,0.3201254321806208,0.32012542250585724,0.6113523197513233,0.02889852526039118,0.09214266269642642,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14013007143512368,0.9791666666666667,0.978681183635417,0.8528470396995544,0.9375,0.9387755102040817,0.2950006425380707,0.972996711730957,0.2758950170830967,0.2758950175485077,0.5270708634931944,0.02471917160382102,0.0721908316563188,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12494769630332789,0.9826388888888888,0.9825782490456403,0.8233460187911987,0.9583333333333334,0.96,0.25874707102775574,0.9764270782470703
101,0.14532485604286194,0.21900542140352172,0.21900541246299818,0.36475671668828674,0.0732541082377096,0.06338698260894737,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08780030750979981,0.9756944444444444,0.9745626170168504,0.6750091314315796,0.9375,0.9387755102040817,0.19332678616046906,0.9370102882385254,0.19268612325840953,0.19268612100273674,0.31633897831063873,0.06903326369483476,0.050735245626331894,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09484428446739912,0.9809027777777777,0.980494915712307,0.6081370115280151,0.9583333333333334,0.96,0.16015370190143585,0.9386962056159973
102,0.11815210431814194,0.33456738653146917,0.33456738036842815,0.6447286129288382,0.02440614780801817,0.09585797884273646,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14087608115126687,0.9791666666666667,0.978681183635417,0.8707404732704163,0.9375,0.9387755102040817,0.30474230647087097,0.9770099520683289,0.2856783528513968,0.285678375994711,0.5493077965105201,0.022048955478902,0.07432572513935261,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12876430386677384,0.9826388888888888,0.9825782490456403,0.8335378766059875,0.9583333333333334,0.96,0.2647390067577362,0.9789177775382996
103,0.158380925655365,0.2837068764104021,0.2837068757202175,0.5325456332646398,0.03486811817579519,0.08122995221128511,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12126388773322104,0.9791666666666667,0.978681183635417,0.8205320835113525,0.9375,0.9387755102040817,0.2596273422241211,0.9679448008537292,0.2436728938833045,0.24367288639161555,0.45551916336899345,0.03182660941423762,0.06249722944306135,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10492575510094565,0.9809027777777777,0.980494915712307,0.7720577120780945,0.9583333333333334,0.96,0.22072982788085938,0.9701264500617981
104,0.15521131455898285,0.1936940032540786,0.19369401348785228,0.2854425472948651,0.10194547968083943,0.05694510896752868,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05439207532132666,0.9791666666666666,0.9777908702451036,0.4467579126358032,0.9583333333333334,0.96,0.1572980284690857,0.9162673354148865,0.17357662832232987,0.17357663592271097,0.2551947004032673,0.09195857144215465,0.04806486234003302,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07734960565964381,0.9809027777777777,0.980494915712307,0.5253702998161316,0.9583333333333334,0.96,0.1327921599149704,0.9210413098335266
105,0.1768658459186554,0.23637226798122155,0.236372268483625,0.10295051154948757,0.36979402541776235,0.07716183765834095,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09541881146530311,0.9756944444444444,0.9745626170168504,0.2019161731004715,0.9375,0.9387755102040817,0.07273896783590317,0.7589191794395447,0.21902094112073459,0.21902093961879465,0.10032062937481535,0.33772124986277396,0.0738835783944422,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09895251586567609,0.9791666666666666,0.9783019332561667,0.18468715250492096,0.9583333333333334,0.96,0.06732860952615738,0.7695263028144836
106,0.1804266721010208,0.20001728312219988,0.20001728220715412,0.3137673488653274,0.0862672155489808,0.05821197029310652,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06372213022162516,0.9791666666666666,0.9777908702451036,0.49594101309776306,0.9583333333333334,0.96,0.16816537082195282,0.9276468753814697,0.17748648020176416,0.17748647472408682,0.28532055756897806,0.06965239187919556,0.048150155972540486,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0588677218183875,0.9809027777777777,0.980494915712307,0.6056323647499084,0.9583333333333334,0.96,0.1466004103422165,0.9382710456848145
107,0.11518559604883194,0.19009848595526282,0.1900984895183867,0.277495129306735,0.10270184973003842,0.05595594787762161,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05209653378309061,0.9791666666666666,0.9777908702451036,0.4429375231266022,0.9583333333333334,0.96,0.15228116512298584,0.9159612655639648,0.16856128403232865,0.16856128980367102,0.2570335424482058,0.08008903715913625,0.04676954805964719,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07821711125628401,0.9809027777777777,0.980494915712307,0.5700017213821411,0.9583333333333334,0.96,0.13508270680904388,0.9300482869148254
108,0.11236677318811417,0.19993278613280382,0.19993278853672658,0.3211401222896128,0.07872545478384034,0.05801947873761113,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0868654108295838,0.9791666666666666,0.9777908702451036,0.5203362703323364,0.9583333333333334,0.96,0.17037081718444824,0.9333850741386414,0.1780096157267579,0.17800961012580166,0.29691558943829105,0.05910363081331229,0.04836225551239468,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06420523487031458,0.9809027777777777,0.980494915712307,0.6453154683113098,0.9583333333333334,0.96,0.1519831418991089,0.9468703269958496
109,0.10785837471485138,0.245539816427488,0.24553983417165956,0.448863692287467,0.042215976055852235,0.0701194473808197,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10121370774383345,0.9826388888888888,0.9818349340717762,0.6860780715942383,0.9583333333333334,0.96,0.22216470539569855,0.9619061350822449,0.22099028612196503,0.22099029652901106,0.41233724889873197,0.029643344159290205,0.058521054307764386,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09564514380569258,0.9826388888888888,0.9825782490456403,0.788189709186554,0.9583333333333334,0.96,0.20158076286315918,0.9720585942268372
110,0.11363305896520615,0.442669097094917,0.44266904779929556,0.8752221931354353,0.010115902463155607,0.12496448642620288,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18566759893049797,0.986111111111111,0.9861112498612499,0.9135278463363647,0.9583333333333334,0.96,0.3811902701854706,0.9901449084281921,0.41008514577416233,0.41008508473100697,0.8138163293969618,0.006353840065052162,0.11197163025861855,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18234168800214928,0.984375,0.9843820008493921,0.9473938941955566,0.9583333333333334,0.96,0.37095126509666443,0.9937319755554199
111,0.14155568182468414,0.24551409526834408,0.2455141123506972,0.45162968964973144,0.039398535051662915,0.07008242138164623,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11453651326398054,0.984375,0.9834955620910999,0.7028375864028931,0.9583333333333334,0.96,0.2224922925233841,0.9642613530158997,0.22397164599096,0.22397163361381475,0.4222302671888243,0.02571300003880515,0.059934521094885035,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09870086268832286,0.984375,0.9843820008493921,0.8100928068161011,0.9583333333333334,0.96,0.2059636116027832,0.975612461566925
112,0.09672630578279495,0.2009082027614751,0.20090819997924636,0.33605820695873034,0.06575819299976242,0.05806800857804467,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07241585416098437,0.9826388888888888,0.9818349340717762,0.5671265125274658,0.9583333333333334,0.96,0.17465704679489136,0.9434135556221008,0.180853607624605,0.18085362263865926,0.3175891148280976,0.04411813044922095,0.049561415842127116,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08802417231102784,0.984375,0.9843820008493921,0.7055413722991943,0.9583333333333334,0.96,0.1604279726743698,0.9595420956611633
113,0.10148163884878159,0.2401588160163687,0.24015880824796357,0.44114661615508616,0.03917100034084101,0.06838575005087343,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11163105908781289,0.986111111111111,0.9856885445472401,0.7009612321853638,0.9583333333333334,0.96,0.2160888910293579,0.9645327925682068,0.21927469992741622,0.21927469143380915,0.41302273436724346,0.025526648500374772,0.05865872929159962,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0955521984336277,0.984375,0.9843820008493921,0.8074905872344971,0.9583333333333334,0.96,0.19924794137477875,0.9758140444755554
114,0.12478956580162048,0.24717525426239204,0.2471752566503541,0.45903878104078544,0.03531173225992286,0.07021183640218642,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11477376101538539,0.986111111111111,0.9856885445472401,0.723919153213501,0.9583333333333334,0.96,0.2224048376083374,0.9677770137786865,0.22625715656329362,0.22625717420588773,0.42953639239526836,0.022977956016507154,0.06032435205050024,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09904600796289742,0.984375,0.9843820008493921,0.8221595883369446,0.9583333333333334,0.96,0.20513863861560822,0.9781333804130554
115,0.11002158373594284,0.17586761564634942,0.17586761221285474,0.25234150706481195,0.09939371736089753,0.052392738976721864,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07028796073670188,0.984375,0.9834955620910999,0.43866097927093506,0.9583333333333334,0.96,0.13730651140213013,0.9194938540458679,0.1556447325360295,0.15564473741025478,0.24485606456755304,0.06643341025295653,0.044394132246224315,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06079200709549089,0.9826388888888888,0.9822986675160588,0.6008595824241638,0.9583333333333334,0.96,0.12847335636615753,0.941397488117218
116,0.09954909980297089,0.21275999811970847,0.21275998586613323,0.3761177091565178,0.04940226257574871,0.0607823637223505,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09798778034746647,0.986111111111111,0.9856885445472401,0.63972008228302,0.9583333333333334,0.96,0.1874198168516159,0.9564005732536316,0.19462380719829842,0.19462382077873253,0.35731656150470076,0.03193108005276437,0.0528518778870187,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08614742507537206,0.984375,0.9843820008493921,0.7632247805595398,0.9583333333333334,0.96,0.17317867279052734,0.9701747298240662
117,0.10029792040586472,0.16892474849972308,0.1689247504374216,0.21023151019147435,0.12761799068336888,0.051761731064660366,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0712967423023656,0.9826388888888888,0.9818349340717762,0.35736221075057983,0.9583333333333334,0.96,0.1177530288696289,0.9011579155921936,0.14940825249141404,0.14940824789444399,0.20237536711909662,0.09644112866979138,0.044182667663461385,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08204348214591542,0.9826388888888888,0.9822986675160588,0.4827120900154114,0.9583333333333334,0.96,0.10790923982858658,0.9189791679382324
118,0.12267497926950455,0.20324939711439774,0.20324940385044396,0.35255774710855387,0.05394106059233401,0.058064655654144204,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09207175454745689,0.984375,0.9834955620910999,0.6089599132537842,0.9583333333333334,0.96,0.1746172457933426,0.9530345797538757,0.18269673233607672,0.182696738126895,0.32225753417606334,0.04313594207772666,0.04903381036731133,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08391988898317018,0.9826388888888888,0.9825782490456403,0.6842144727706909,0.9583333333333334,0.96,0.1516343504190445,0.9607318043708801
119,0.12447396665811539,0.21755247319853277,0.21755246699126696,0.3911974036796422,0.04390753030289177,0.061552658682595775,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09921435127034783,0.986111111111111,0.9856885445472401,0.6607909798622131,0.9583333333333334,0.96,0.18878865242004395,0.9610039591789246,0.19370022723649116,0.193700246705757,0.34783445010995834,0.039566043301555685,0.05054228464792427,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08266061233977477,0.9826388888888888,0.9825782490456403,0.6959301233291626,0.9583333333333334,0.96,0.15836778283119202,0.9638490676879883
120,0.10971557348966599,0.35651349713619335,0.35651348241861003,0.7005850236073158,0.012441941229904408,0.09863428678180185,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14624538978872198,0.9878472222222222,0.9877718778805735,0.8865208625793457,0.9583333333333334,0.96,0.3044847548007965,0.9880059361457825,0.3059056351976333,0.30590566412424836,0.6001649699720659,0.011646358276430839,0.07678687468400126,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12523185182362795,0.9826388888888888,0.9825782490456403,0.8905432224273682,0.9583333333333334,0.96,0.2617628276348114,0.9887008666992188
