epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6868343949317932,0.6912050623288606,0.6912050557358473,0.7445709087902463,0.6400627798920482,0.24903571803694496,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.03733815538122299,0.5561594202898551,0.5781653012620441,0.5350984334945679,0.6382978723404256,0.5853658536585366,0.5247446894645691,0.5275971293449402,0.6777444490561707,0.677744447856732,0.7308933421893538,0.6268100907879696,0.24232980983776983,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04594621252506337,0.7391304347826088,0.7279757964379674,0.5273165106773376,0.7021276595744681,0.72,0.5181418657302856,0.5345667004585266
152,0.6872312426567078,0.6915937078401276,0.6915937096211953,0.7495093207554343,0.6360912489508825,0.2492385736507166,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.040813641979339274,0.5380434782608696,0.5811500070987036,0.5273165106773376,0.5957446808510638,0.6274509803921569,0.5271180868148804,0.5298521518707275,0.6746063287680654,0.6746063332749034,0.7281497611270938,0.623293881583221,0.24076427560911023,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.043885845770227146,0.7409420289855073,0.7207057932019899,0.5273165106773376,0.7659574468085106,0.7924528301886793,0.5166043639183044,0.5365006327629089
153,0.6898280382156372,0.6915937078401276,0.6915937096211953,0.7495093207554343,0.6360912489508825,0.2492385736507166,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.040813641979339274,0.5380434782608696,0.5811500070987036,0.5273165106773376,0.5957446808510638,0.6274509803921569,0.5271180868148804,0.5298521518707275,0.6746063287680654,0.6746063332749034,0.7281497611270938,0.623293881583221,0.24076427560911023,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.043885845770227146,0.7409420289855073,0.7207057932019899,0.5273165106773376,0.7659574468085106,0.7924528301886793,0.5166043639183044,0.5365006327629089
154,0.6808567643165588,0.6904035330225697,0.6904035426747869,0.7053219741114537,0.6761067125479814,0.2486317890059611,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0480161613606392,0.5543478260869564,0.6017166876147044,0.5195212960243225,0.574468085106383,0.47368421052631576,0.5057678818702698,0.509098470211029,0.6749574033939869,0.6749574181450383,0.6867689750027431,0.6636380094897375,0.24092096281187875,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.141151932325769,0.7527173913043478,0.7233239556882967,0.5039061903953552,0.723404255319149,0.7450980392156863,0.49627238512039185,0.5152730345726013
155,0.688686192035675,0.6911779500542007,0.6911779516905032,0.7468926683786994,0.6377846815309819,0.2490199964457808,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.04213505856534268,0.5452898550724637,0.5615818633874261,0.5312093496322632,0.574468085106383,0.5833333333333334,0.5255747437477112,0.5290443897247314,0.6842523464904744,0.684252345671405,0.7480805468799298,0.623083652846569,0.2455573935229779,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.03837990760803223,0.6068840579710145,0.5712768002108336,0.5273165106773376,0.6382978723404256,0.6666666666666666,0.5256862640380859,0.5369481444358826
156,0.6852859854698181,0.682175069832529,0.6821750582608488,0.6966839919702469,0.668270663456009,0.24452402789243574,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10133169623131448,0.6521739130434783,0.6476292935756677,0.49609383940696716,0.6595744680851063,0.7333333333333333,0.5013601779937744,0.5128376483917236,0.6804528737076928,0.680452871488809,0.679210921626685,0.6816430734400111,0.24366725024574654,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10266249674431821,0.6956521739130435,0.6717552677314546,0.49609383940696716,0.6808510638297872,0.7169811320754716,0.49270427227020264,0.5061609148979187
157,0.6818805932998657,0.682175069832529,0.6821750582608488,0.6966839919702469,0.668270663456009,0.24452402789243574,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10133169623131448,0.6521739130434783,0.6476292935756677,0.49609383940696716,0.6595744680851063,0.7333333333333333,0.5013601779937744,0.5128376483917236,0.6804528737076928,0.680452871488809,0.679210921626685,0.6816430734400111,0.24366725024574654,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10266249674431821,0.6956521739130435,0.6717552677314546,0.49609383940696716,0.6808510638297872,0.7169811320754716,0.49270427227020264,0.5061609148979187
158,0.6830604076385498,0.6904035330225697,0.6904035426747869,0.7053219741114537,0.6761067125479814,0.2486317890059611,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0480161613606392,0.5543478260869564,0.6017166876147044,0.5195212960243225,0.574468085106383,0.47368421052631576,0.5057678818702698,0.509098470211029,0.6749574033939869,0.6749574181450383,0.6867689750027431,0.6636380094897375,0.24092096281187875,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.141151932325769,0.7527173913043478,0.7233239556882967,0.5039061903953552,0.723404255319149,0.7450980392156863,0.49627238512039185,0.5152730345726013
159,0.6825706362724304,0.6915963048188549,0.6915963118644843,0.7077593720208355,0.6761067125479814,0.2492276891547333,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.048597500679340766,0.532608695652174,0.5834809296914713,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.5069558620452881,0.509098470211029,0.6749574033939869,0.6749574181450383,0.6867689750027431,0.6636380094897375,0.24092096281187875,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.141151932325769,0.7527173913043478,0.7233239556882967,0.5039061903953552,0.723404255319149,0.7450980392156863,0.49627238512039185,0.5152730345726013
160,0.6913768649101257,0.6854631013733364,0.6854631008257422,0.7194727446471199,0.652870525496922,0.24618578114561981,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.010506282461450455,0.6077898550724637,0.6483878001347998,0.5273165106773376,0.6170212765957447,0.55,0.512725830078125,0.5210831761360168,0.6785482945126128,0.6785483038813116,0.7132297003604172,0.6453119655888352,0.24273103497351103,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07129137947204264,0.6793478260869565,0.6602215998039351,0.5234203338623047,0.7021276595744681,0.6956521739130435,0.5093269944190979,0.5249793529510498
161,0.6834376454353333,0.6818157966291812,0.6818157940782814,0.7112382342941307,0.6536192888714262,0.24435711680626598,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03311739322987009,0.6476449275362319,0.6834052219409106,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.508651077747345,0.5206092000007629,0.6779501459491465,0.6779501433740349,0.7080749618118408,0.6490805257044711,0.24243281944873768,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05075393522039373,0.6784420289855072,0.6887880394983955,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5067931413650513,0.5230410099029541
162,0.6821117997169495,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
163,0.685064435005188,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
164,0.6880385279655457,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
165,0.685413122177124,0.6779815917726724,0.677981590996944,0.7150106608522719,0.6424953990522546,0.2424595854379494,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.028817339146390876,0.7273550724637682,0.7864424574151423,0.5312093496322632,0.723404255319149,0.6486486486486487,0.5105231404304504,0.5265910029411316,0.6766234475250218,0.6766234505089532,0.7132561891301125,0.6415170759970087,0.24178074029938,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.09116667096919201,0.6938405797101449,0.6977721542220088,0.5273165106773376,0.6808510638297872,0.6666666666666666,0.5093313455581665,0.5270729660987854
166,0.6878283619880676,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
167,0.6788405776023865,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
168,0.6876575350761414,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
169,0.6831009387969971,0.6833232655748853,0.6833232693624509,0.7133850663650171,0.6545140472349916,0.24509840517103484,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.055047572293180094,0.6385869565217391,0.6381683496815075,0.5195212960243225,0.6170212765957447,0.5909090909090909,0.5096662044525146,0.5199819803237915,0.682540173038569,0.6825401745060758,0.7015498845265442,0.6643225357364599,0.24471238080495886,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.056874475580580695,0.6403985507246377,0.689184229773413,0.5273165106773376,0.6170212765957447,0.47058823529411764,0.5039020776748657,0.5150980949401855
170,0.6891589760780334,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
171,0.6790955066680908,0.6816502225284938,0.6816502191387738,0.7112382342941307,0.6532950379482235,0.2442743310175011,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03303429294139781,0.6494565217391304,0.6852174333119454,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.508651077747345,0.5207719802856445,0.6779462517912832,0.6779462481260137,0.7080563922643113,0.6490906933268118,0.24243088446141797,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05075382615657563,0.6811594202898551,0.6931361159213266,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5067933201789856,0.5230410695075989
172,0.6832965612411499,0.6831369283270323,0.6831369300146093,0.7126765524062381,0.6548281252226317,0.24500550219569847,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.05529647875339427,0.6431159420289856,0.6431468110243853,0.49609383940696716,0.6170212765957447,0.71875,0.509327232837677,0.519819438457489,0.6824961398306228,0.6824961431485563,0.7008493167244396,0.6649076851383345,0.24468900333890742,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05720506323144792,0.6440217391304347,0.6930036742178574,0.5195212960243225,0.6382978723404256,0.5641025641025641,0.5035627484321594,0.5147759318351746
173,0.6868069767951965,0.6831369283270323,0.6831369300146093,0.7126765524062381,0.6548281252226317,0.24500550219569847,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.05529647875339427,0.6431159420289856,0.6431468110243853,0.49609383940696716,0.6170212765957447,0.71875,0.509327232837677,0.519819438457489,0.6824961398306228,0.6824961431485563,0.7008493167244396,0.6649076851383345,0.24468900333890742,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05720506323144792,0.6440217391304347,0.6930036742178574,0.5195212960243225,0.6382978723404256,0.5641025641025641,0.5035627484321594,0.5147759318351746
174,0.6854763627052307,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
175,0.6874989867210388,0.6816502225284938,0.6816502191387738,0.7112382342941307,0.6532950379482235,0.2442743310175011,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03303429294139781,0.6494565217391304,0.6852174333119454,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.508651077747345,0.5207719802856445,0.6779462517912832,0.6779462481260137,0.7080563922643113,0.6490906933268118,0.24243088446141797,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05075382615657563,0.6811594202898551,0.6931361159213266,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5067933201789856,0.5230410695075989
176,0.6824675798416138,0.6814989285110925,0.681498926969647,0.7115871954515118,0.6526643363411934,0.24419878087443037,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03278517976720283,0.6594202898550725,0.6910575808187596,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.5088207721710205,0.5210971832275391,0.6778052353343545,0.6778052312103245,0.7084212300646343,0.6484648989749446,0.24236110826881663,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050672247688821025,0.6793478260869565,0.6866546344398452,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5069621801376343,0.5233640074729919
177,0.6875416040420532,0.6800041051361869,0.6800041038033577,0.7639589469833494,0.5995473790891992,0.24349342158989673,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03114035979230353,0.673913043478261,0.7026029468105874,0.5428633093833923,0.6595744680851063,0.6666666666666666,0.5336872339248657,0.5495328903198242,0.680916240186169,0.6809162349221805,0.7713415790323733,0.5942586134832455,0.243952034528761,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.03546632350759303,0.667572463768116,0.6994938630596281,0.5583270192146301,0.6808510638297872,0.6153846153846154,0.5366178750991821,0.5529188513755798
178,0.6897920370101929,0.6814807530026358,0.6814807500602093,0.7112382342941307,0.6529631610027015,0.24418962956251006,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.033117365329823595,0.6512681159420289,0.6857673576423575,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.508651077747345,0.5209346413612366,0.6779462517912832,0.6779462481260137,0.7080563922643113,0.6490906933268118,0.24243088446141797,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05075382615657563,0.6811594202898551,0.6931361159213266,0.5234203338623047,0.6595744680851063,0.6190476190476191,0.5067933201789856,0.5230410695075989
179,0.6867915987968445,0.6776831880499538,0.6776831837554804,0.7733639304111363,0.5859891348771438,0.2423507332101303,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03707045126468577,0.7273550724637681,0.7330531834724301,0.5544704794883728,0.7021276595744681,0.6818181818181818,0.5380724668502808,0.5569435954093933,0.678365136250441,0.6783651322425528,0.7781567557580674,0.5827314930401849,0.2426999223961005,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03903291326888064,0.7110507246376812,0.7304417442890728,0.5660185217857361,0.7021276595744681,0.6111111111111112,0.5398569107055664,0.5590765476226807
180,0.6828860640525818,0.6799306155628657,0.6799306096121629,0.7573794144089693,0.6057088383485566,0.24344752388295948,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027954697608947754,0.7047101449275363,0.74737597172942,0.5506073832511902,0.6808510638297872,0.5945945945945946,0.5308399200439453,0.5460230112075806,0.6772546396251271,0.6772546415472048,0.7523245724212976,0.6053126244595327,0.24210441219437132,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.035732287041684414,0.6983695652173912,0.7022631060460007,0.5389832258224487,0.6595744680851063,0.68,0.5280973315238953,0.5463283061981201
181,0.6933344602584839,0.6784619162884529,0.6784619117904939,0.773720908104185,0.5871720403232067,0.242737418090373,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.036824038054080716,0.7228260869565217,0.729410828764277,0.5544704794883728,0.7021276595744681,0.6818181818181818,0.5382422804832458,0.5562983155250549,0.6783449494325077,0.6783449453749931,0.7781078779528569,0.582738801654541,0.24269554259711898,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.039036164892480726,0.7110507246376813,0.7224570055978125,0.5660185217857361,0.6808510638297872,0.5714285714285714,0.5398651957511902,0.5590749382972717
182,0.6852378845214844,0.6809475028295501,0.6809475072639403,0.6682306665205622,0.6931344796430109,0.2439127349184068,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16433552858677314,0.6865942028985508,0.7109162267339303,0.5,0.6808510638297872,0.6511627906976745,0.4871128797531128,0.5004801154136658,0.6781029209543068,0.6781029256778343,0.669760731684065,0.6860975282551965,0.2425016719878932,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.1832173783728417,0.7038043478260869,0.7358694439440365,0.5,0.7021276595744681,0.6956521739130435,0.48764705657958984,0.504058837890625
183,0.6860942840576172,0.6835486930083983,0.6835486903526529,0.6887615623990745,0.6785530213081655,0.24520671179902792,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12268557700705023,0.6485507246376812,0.6495425957227261,0.5039061903953552,0.6595744680851063,0.6666666666666666,0.49745631217956543,0.5076406598091125,0.6825089849857431,0.6825089849336833,0.6762108835827187,0.6885446653950242,0.24468866868029474,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.1427191996828039,0.6557971014492754,0.693432200007109,0.5,0.6595744680851063,0.6363636363636364,0.49117785692214966,0.5027590394020081
184,0.6856029033660889,0.6809475028295501,0.6809475072639403,0.6682306665205622,0.6931344796430109,0.2439127349184068,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16433552858677314,0.6865942028985508,0.7109162267339303,0.5,0.6808510638297872,0.6511627906976745,0.4871128797531128,0.5004801154136658,0.6781029209543068,0.6781029256778343,0.669760731684065,0.6860975282551965,0.2425016719878932,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.1832173783728417,0.7038043478260869,0.7358694439440365,0.5,0.7021276595744681,0.6956521739130435,0.48764705657958984,0.504058837890625
185,0.68693608045578,0.6820480896212615,0.682048090214097,0.6866810782504066,0.6776081433459669,0.24445777999181456,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.14421200879076695,0.667572463768116,0.6687161683746062,0.5039061903953552,0.6808510638297872,0.6808510638297872,0.49643802642822266,0.5081267952919006,0.681854448462119,0.6818544515022357,0.6748018229644914,0.6886132205175738,0.24436141937490283,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16399636040342613,0.6693840579710144,0.7195857308151749,0.5,0.6808510638297872,0.6511627906976745,0.49049800634384155,0.5027584433555603
186,0.6834376454353333,0.6781341994416135,0.6781341947123001,0.674120467924573,0.6819806828838718,0.2425093450405205,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.12186448878430306,0.7047101449275363,0.7173472578336266,0.5039061903953552,0.7021276595744681,0.6818181818181818,0.49000075459480286,0.5060086846351624,0.6753934786625371,0.6753934752354717,0.6729466439290444,0.6777383552374644,0.24115079911859405,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.0757554883652545,0.7119565217391305,0.746926773478439,0.49609383940696716,0.6808510638297872,0.7169811320754716,0.4891745448112488,0.5082824230194092
187,0.6853016018867493,0.6761643601142899,0.6761643579997502,0.6799776986786201,0.6725099065158332,0.2415252113350441,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.14007256449537075,0.7291666666666667,0.7763058838555439,0.5156199336051941,0.7021276595744681,0.65,0.49304792284965515,0.5110418200492859,0.6752410886815587,0.675241090500948,0.6817519493434373,0.669001517443563,0.24107374447827917,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.160112424099699,0.6902173913043478,0.7067651434728024,0.5,0.6808510638297872,0.7058823529411765,0.4937334954738617,0.5128164887428284
188,0.6831915378570557,0.6785523468653906,0.6785523566568344,0.7461205828904418,0.6137994731829607,0.24275628564602014,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.038952038643207954,0.6603260869565217,0.6910823689316336,0.5467381477355957,0.6382978723404256,0.5641025641025641,0.5252338647842407,0.5417909026145935,0.680421741995629,0.6804217436095947,0.7474431974199851,0.6161928503746373,0.24366078720710274,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.04592249938782225,0.6730072463768116,0.6622877266595641,0.5389832258224487,0.6595744680851063,0.6363636363636364,0.5254896283149719,0.5407653450965881
189,0.6919903755187988,0.6785523468653906,0.6785523566568344,0.7461205828904418,0.6137994731829607,0.24275628564602014,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.038952038643207954,0.6603260869565217,0.6910823689316336,0.5467381477355957,0.6382978723404256,0.5641025641025641,0.5252338647842407,0.5417909026145935,0.680421741995629,0.6804217436095947,0.7474431974199851,0.6161928503746373,0.24366078720710274,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.04592249938782225,0.6730072463768116,0.6622877266595641,0.5389832258224487,0.6595744680851063,0.6363636363636364,0.5254896283149719,0.5407653450965881
